5935.95
0.0210116
1500
0	263	217	0.867568
0	345	80	0.831444
0	208	175	0.888004
0	437	209	0.789779
0	376	99	0.811158
0	449	84	0.781019
0	349	155	0.820245
0	172	67	0.902338
0	186	138	0.894948
0	311	92	0.835435
0	357	213	0.812501
0	489	223	0.759586
0	495	287	0.756504
0	304	88	0.834256
0	94	85	0.941988
0	453	127	0.771104
0	423	63	0.782248
0	266	91	0.850546
0	274	106	0.846022
0	379	256	0.797981
0	443	214	0.770859
0	190	18	0.886504
1	483	11	0.754424
0	127	79	0.920803
0	339	186	0.812839
0	327	76	0.816098
0	331	187	0.814219
0	121	71	0.923006
0	400	76	0.783762
0	331	163	0.8139
0	359	192	0.800675
0	61	28	0.95936
0	483	222	0.745522
0	311	72	0.819132
0	363	137	0.792793
0	275	201	0.834715
0	414	318	0.770249
0	213	105	0.866338
0	384	56	0.782013
0	366	174	0.78706
0	109	73	0.925224
0	309	214	0.813145
0	302	24	0.811164
0	487	151	0.727013
0	329	101	0.797399
0	426	149	0.752121
0	432	47	0.749461
0	453	35	0.740133
0	88	51	0.935622
0	496	78	0.718426
1	499	7	0.716816
0	288	189	0.813222
0	71	56	0.946368
0	476	9	0.722843
0	451	171	0.73179
0	354	72	0.776266
0	460	27	0.727356
0	382	64	0.7615
0	411	158	0.745313
1	274	2	0.81337
0	359	254	0.768652
0	478	203	0.711049
0	336	90	0.775092
0	416	214	0.735552
0	436	141	0.725165
0	81	34	0.933907
0	318	152	0.781236
0	461	325	0.710478
0	382	108	0.747132
0	436	127	0.720454
0	321	242	0.777788
0	257	74	0.813603
0	494	300	0.693975
0	274	84	0.803453
0	362	225	0.755181
0	298	110	0.78726
0	426	208	0.72082
0	287	152	0.79305
0	337	114	0.765195
0	357	82	0.754616
0	213	153	0.837382
0	390	115	0.73762
0	409	162	0.726973
0	455	222	0.704883
0	273	213	0.795139
0	465	211	0.694862
0	191	93	0.846768
0	485	22	0.684143
0	351	106	0.749305
0	413	11	0.716224
0	242	188	0.811432
0	456	25	0.693691
0	361	34	0.739588
0	303	8	0.770336
0	178	131	0.850846
0	158	10	0.864279
0	459	229	0.686636
1	490	4	0.672035
0	320	49	0.758011
1	225	0	0.816501
0	480	276	0.67484
0	448	284	0.688202
0	402	124	0.710111
0	493	258	0.66363
0	341	105	0.740112
0	271	33	0.781446
0	406	272	0.704023
0	325	184	0.747994
0	431	177	0.691114
0	492	189	0.661989
0	409	71	0.700698
0	345	231	0.735111
0	345	4	0.734702
0	444	224	0.682506
0	443	210	0.682278
0	433	98	0.687191
0	304	115	0.757481
0	412	244	0.697157
0	392	254	0.706823
0	402	185	0.70064
0	199	143	0.824027
0	353	225	0.724421
0	467	216	0.664096
0	166	3	0.847247
0	84	66	0.91562
0	187	154	0.829684
0	61	42	0.937231
0	424	213	0.6821
0	444	130	0.66958
0	413	43	0.684958
0	152	64	0.854716
0	401	144	0.689008
0	229	144	0.79416
0	289	122	0.753309
0	375	128	0.701076
0	240	124	0.784904
0	159	94	0.846285
0	388	150	0.689601
0	223	158	0.793256
0	362	144	0.702681
0	309	97	0.734529
0	300	34	0.73913
0	446	197	0.653506
0	307	162	0.732238
0	471	292	0.639204
0	394	54	0.67912
0	384	138	0.684464
0	347	40	0.705886
0	319	134	0.721977
0	327	30	0.715835
0	279	128	0.746765
0	488	170	0.626906
0	299	128	0.731028
0	447	206	0.645049
0	407	194	0.664861
0	270	202	0.748467
0	409	124	0.661897
0	381	72	0.677516
1	378	1	0.678772
0	467	147	0.629416
0	115	91	0.873259
0	241	136	0.766332
0	462	281	0.631092
0	467	28	0.627869
0	182	122	0.812268
0	223	117	0.778771
0	310	137	0.716238
0	170	79	0.821267
0	166	116	0.823565
0	391	215	0.664447
0	483	181	0.614313
0	275	85	0.734889
0	289	162	0.724156
0	213	32	0.780678
0	220	26	0.774832
0	373	179	0.669683
0	286	100	0.725228
0	245	175	0.75469
0	479	24	0.611276
0	292	208	0.719281
0	97	17	0.884108
0	410	225	0.642147
0	267	43	0.733561
0	52	15	0.93388
0	330	169	0.68984
0	384	90	0.655651
0	230	6	0.760622
0	76	36	0.90563
0	323	167	0.691964
0	345	176	0.674657
0	420	4	0.6291
0	214	108	0.767418
0	292	72	0.706844
0	184	61	0.792777
0	159	23	0.812347
0	402	87	0.630606
0	428	28	0.615834
0	339	137	0.669049
0	442	110	0.606954
0	113	70	0.857016
0	390	205	0.634023
0	236	114	0.740476
0	377	191	0.64063
0	391	192	0.630692
0	102	77	0.867371
0	76	1	0.897542
0	447	67	0.597278
0	305	131	0.68484
0	448	149	0.596224
0	495	88	0.570954
0	465	242	0.584975
0	295	163	0.688863
0	358	144	0.645905
0	123	23	0.841305
0	175	66	0.78834
0	384	240	0.629261
0	346	134	0.653083
0	359	132	0.644638
0	488	9	0.570126
0	375	25	0.632549
0	329	188	0.661912
0	181	84	0.779
0	114	75	0.847462
0	165	9	0.790142
0	84	27	0.88008
0	450	161	0.5772
0	407	61	0.600474
0	146	60	0.807142
0	272	163	0.6912
0	262	160	0.69888
0	430	221	0.584023
0	451	238	0.572261
0	444	211	0.574501
0	128	39	0.823613
0	222	23	0.729015
0	359	12	0.623181
0	58	34	0.910814
0	372	191	0.612139
0	270	14	0.683969
0	362	26	0.616136
0	227	92	0.717812
0	97	16	0.855107
0	346	201	0.623215
0	244	147	0.700698
0	256	72	0.690354
0	273	124	0.676405
0	405	97	0.583846
0	231	62	0.71047
0	306	70	0.648167
0	307	161	0.647331
0	84	66	0.869902
0	281	11	0.666474
0	334	162	0.626766
0	252	44	0.689262
0	100	82	0.847911
0	356	199	0.609424
0	218	132	0.715216
0	378	195	0.591485
0	141	69	0.79507
0	428	8	0.560618
0	258	36	0.678182
0	396	186	0.577445
0	73	19	0.880433
0	214	75	0.713371
0	351	127	0.601966
0	410	229	0.561268
0	197	133	0.726911
1	327	1	0.614605
0	314	97	0.624058
0	355	127	0.593916
0	355	125	0.592166
0	413	72	0.554221
0	480	227	0.516587
0	315	104	0.619455
0	230	34	0.690304
0	216	109	0.703428
0	223	5	0.69654
0	340	15	0.600518
0	222	143	0.695977
0	299	97	0.628579
0	208	139	0.708507
0	308	130	0.62072
0	312	7	0.617538
0	357	82	0.580438
0	73	2	0.870757
0	424	173	0.534456
0	395	122	0.551638
0	139	99	0.777183
0	496	121	0.493859
0	406	47	0.543114
0	292	140	0.622327
0	363	116	0.569801
0	447	119	0.517746
0	273	127	0.636513
0	285	123	0.626106
0	270	49	0.638012
0	200	77	0.703486
0	147	70	0.763447
0	209	121	0.693928
0	168	67	0.737746
0	345	15	0.577822
0	390	207	0.547238
0	147	30	0.761176
0	186	105	0.715748
0	341	102	0.577619
0	356	91	0.566873
0	409	146	0.532349
0	419	133	0.525026
0	148	41	0.757798
0	400	57	0.536358
0	80	20	0.852574
0	195	113	0.703466
0	353	193	0.565079
0	300	55	0.603876
0	372	148	0.551392
0	334	4	0.577683
0	315	112	0.589745
0	198	5	0.695717
0	392	175	0.53593
0	306	30	0.595672
0	353	60	0.560102
0	319	47	0.584533
0	340	132	0.56801
0	157	25	0.738612
0	337	82	0.567711
0	336	10	0.567933
0	331	79	0.571199
0	417	30	0.513585
0	334	146	0.568143
0	349	43	0.555765
0	342	177	0.560445
0	389	73	0.528328
0	116	31	0.789157
0	181	127	0.704973
0	434	107	0.497849
0	184	1	0.70011
0	355	78	0.546877
0	473	84	0.472535
0	304	72	0.582168
0	365	5	0.536281
0	475	57	0.470316
0	171	11	0.710787
0	371	71	0.529398
0	52	17	0.888954
0	421	194	0.496368
0	143	21	0.743353
0	199	14	0.673227
0	389	89	0.512998
0	428	203	0.488282
0	69	39	0.855302
0	460	166	0.468822
0	67	41	0.857563
0	274	45	0.595237
0	389	113	0.508016
0	299	114	0.573255
0	484	78	0.453488
0	185	72	0.683928
0	153	22	0.723193
0	129	80	0.754197
0	495	88	0.444112
0	444	78	0.470718
0	248	86	0.614001
0	378	90	0.508093
0	210	128	0.649014
0	494	98	0.439843
0	382	77	0.502796
0	241	43	0.615265
0	159	60	0.706917
0	120	29	0.761414
0	458	38	0.452497
0	239	46	0.612462
0	376	181	0.501059
0	406	151	0.481773
0	287	20	0.567824
0	247	104	0.603791
0	151	36	0.713508
0	271	13	0.580203
0	293	10	0.560465
0	207	56	0.643402
0	414	3	0.473141
0	105	66	0.779555
0	442	190	0.456287
0	383	97	0.491623
0	144	94	0.719681
0	197	10	0.651946
0	204	52	0.643956
0	461	29	0.443307
0	412	158	0.470152
0	77	15	0.826005
0	107	73	0.772816
0	322	36	0.530591
0	429	35	0.457694
0	322	167	0.528399
0	208	130	0.634222
0	206	76	0.635733
0	179	108	0.667386
0	200	63	0.641257
0	172	101	0.674639
0	418	176	0.459549
0	90	59	0.7979
0	458	121	0.436054
0	372	170	0.487566
0	442	49	0.444478
0	256	126	0.58007
0	337	35	0.511851
0	246	94	0.588226
0	320	57	0.523179
0	462	67	0.431221
0	426	61	0.450007
0	74	5	0.824599
0	462	73	0.42903
0	418	31	0.453661
0	453	88	0.433731
0	496	41	0.411337
0	201	77	0.632714
0	236	76	0.594442
0	441	94	0.439489
0	251	1	0.578588
0	415	97	0.452654
0	311	142	0.523878
0	406	107	0.455715
0	351	56	0.491085
0	457	168	0.425557
0	193	36	0.636125
0	105	51	0.762533
0	442	151	0.432314
0	286	44	0.540454
0	478	78	0.412798
0	163	1	0.672678
0	321	6	0.51041
0	80	29	0.806712
0	481	46	0.408797
0	184	23	0.643808
0	203	120	0.620037
0	284	70	0.538051
0	261	108	0.558557
0	467	166	0.411694
0	329	56	0.498186
0	499	141	0.39254
0	185	31	0.632083
0	94	72	0.771497
0	192	90	0.622507
0	370	118	0.459957
0	132	8	0.70365
0	84	14	0.788589
0	493	171	0.387916
0	156	82	0.666762
0	413	2	0.430274
0	326	49	0.488094
0	402	52	0.435943
0	434	111	0.415874
0	336	130	0.478846
0	158	88	0.661404
0	177	54	0.634955
0	424	80	0.419951
0	60	38	0.835816
0	63	37	0.828327
0	133	13	0.694762
0	229	90	0.569193
0	326	112	0.480701
0	399	88	0.430159
0	181	94	0.624408
0	277	60	0.519787
0	327	110	0.478136
0	372	151	0.443995
0	242	57	0.550821
0	354	157	0.455163
0	276	100	0.517248
0	474	71	0.381189
0	219	14	0.57099
0	215	7	0.574712
0	122	1	0.701981
0	441	146	0.394502
1	228	0	0.556816
0	453	3	0.386805
0	187	11	0.603081
0	482	166	0.370207
0	314	3	0.474245
0	231	65	0.549864
0	146	76	0.658501
0	277	89	0.503298
0	183	17	0.605083
0	356	149	0.439852
0	178	68	0.610618
0	215	5	0.56432
0	274	85	0.503295
0	458	124	0.375386
0	383	1	0.4174
0	147	79	0.650384
0	391	4	0.410006
0	427	12	0.388112
0	112	8	0.705905
0	74	24	0.784039
0	371	129	0.418997
0	205	104	0.565773
0	419	61	0.388908
0	106	70	0.715448
0	163	38	0.619619
0	324	112	0.449248
0	420	82	0.385865
0	277	124	0.48625
0	149	4	0.635993
0	193	57	0.572765
0	175	48	0.596504
0	294	50	0.467857
0	144	80	0.641807
0	270	80	0.488491
0	487	17	0.34572
0	111	2	0.698444
0	217	71	0.541214
0	140	73	0.646139
0	388	75	0.395097
0	483	113	0.343921
0	251	33	0.502103
0	356	99	0.415463
0	123	8	0.672719
0	178	34	0.586371
0	127	42	0.664481
0	329	44	0.432894
0	323	95	0.436124
0	249	11	0.500685
0	63	42	0.798295
0	110	25	0.69299
0	474	59	0.343009
0	273	127	0.47343
0	311	97	0.440566
0	416	29	0.369294
0	259	66	0.484468
0	463	140	0.344393
0	67	8	0.783852
0	305	21	0.442574
0	428	84	0.360699
0	82	56	0.746437
0	117	63	0.673445
0	85	9	0.739383
0	105	16	0.695879
0	160	48	0.59944
0	235	56	0.504654
0	60	14	0.799311
0	138	65	0.633457
0	90	54	0.725737
0	274	123	0.464815
0	361	58	0.396304
0	54	36	0.81419
0	429	66	0.355332
0	364	71	0.390832
0	189	16	0.552048
1	208	0	0.52663
0	172	36	0.573397
0	255	114	0.475107
0	128	40	0.642113
0	483	11	0.321749
0	309	18	0.425543
0	488	85	0.319227
1	308	0	0.424779
0	360	17	0.386109
0	494	121	0.313693
0	398	97	0.359169
0	312	5	0.416214
0	137	17	0.617786
0	258	12	0.461556
0	327	36	0.402503
0	333	73	0.397675
0	493	98	0.307925
0	168	7	0.566062
0	305	109	0.417314
0	355	116	0.380475
0	367	53	0.372167
0	187	23	0.537623
0	278	23	0.438713
0	466	87	0.317884
0	398	81	0.352931
0	273	82	0.442502
0	256	104	0.45811
0	193	85	0.528018
0	406	2	0.346788
0	269	70	0.443009
0	305	105	0.412216
0	227	37	0.48457
0	296	29	0.418792
0	288	91	0.424882
0	290	55	0.421119
0	495	101	0.298599
0	450	37	0.318826
0	496	133	0.297942
0	141	31	0.598431
0	249	39	0.457199
0	167	76	0.554911
0	245	92	0.459209
0	255	24	0.448966
0	154	65	0.573146
0	435	21	0.321829
0	178	28	0.535866
0	381	72	0.349883
0	408	99	0.333638
0	388	41	0.344692
0	139	68	0.59245
0	147	71	0.57857
0	321	82	0.385902
0	139	30	0.590771
0	323	123	0.381583
0	145	12	0.576218
0	411	18	0.323576
0	489	11	0.286512
0	424	105	0.316063
0	265	84	0.423799
0	321	115	0.377348
0	269	15	0.419577
0	134	28	0.591604
0	183	90	0.5145
0	227	82	0.460541
0	218	14	0.466909
0	157	17	0.548267
0	176	45	0.518712
0	319	71	0.372474
0	424	109	0.307695
0	173	79	0.520458
0	320	46	0.369668
0	105	33	0.641206
0	217	15	0.461809
0	131	60	0.586927
0	130	23	0.588301
0	277	15	0.401026
0	237	65	0.438369
0	288	40	0.390152
0	170	22	0.51953
0	330	113	0.357642
0	354	3	0.33992
0	308	110	0.371741
0	349	94	0.342764
0	426	98	0.299152
0	399	117	0.311833
0	66	46	0.732557
0	328	61	0.35531
0	406	28	0.306623
0	363	40	0.330375
0	95	57	0.653168
0	330	66	0.349997
0	79	7	0.691886
0	180	89	0.495471
0	267	52	0.398236
0	315	83	0.359049
0	117	22	0.600312
0	156	6	0.529249
0	131	25	0.572282
0	72	34	0.707984
0	324	5	0.349968
0	155	74	0.52942
0	479	16	0.266578
0	127	3	0.578067
0	181	39	0.489498
0	425	60	0.287072
0	408	19	0.29518
0	65	32	0.724257
0	493	112	0.255853
0	129	47	0.566921
0	217	62	0.436048
0	76	26	0.685603
0	77	4	0.682243
0	64	26	0.719956
0	376	3	0.303541
0	165	43	0.497639
0	496	36	0.247657
0	287	95	0.362237
0	455	113	0.263628
0	405	54	0.285751
0	403	50	0.286136
0	227	69	0.414762
0	396	60	0.288516
0	217	46	0.425143
0	297	4	0.350294
0	462	77	0.257042
0	469	15	0.254037
0	227	4	0.412886
0	425	89	0.272942
0	347	15	0.314862
0	201	30	0.44183
0	378	82	0.296021
0	124	14	0.56072
0	412	33	0.276961
0	443	78	0.262651
0	51	25	0.755585
1	384	0	0.290922
0	163	76	0.490689
0	424	107	0.270118
0	192	4	0.449456
0	114	23	0.578768
0	474	32	0.248249
0	499	45	0.238721
0	65	33	0.705864
0	346	56	0.309638
0	259	23	0.374292
0	454	1	0.254254
0	259	81	0.373963
0	481	111	0.242312
0	359	65	0.299545
0	447	72	0.255497
0	80	28	0.655828
0	292	6	0.342282
0	135	65	0.528892
0	100	60	0.602198
0	345	11	0.304618
0	316	93	0.323145
0	85	38	0.639477
0	262	71	0.365205
0	406	88	0.270694
0	206	51	0.420454
0	186	49	0.445234
0	414	108	0.263887
0	482	110	0.235081
0	373	54	0.283507
0	190	12	0.435991
0	496	72	0.22819
0	139	23	0.511739
0	235	81	0.382533
0	93	10	0.61004
0	238	1	0.379192
0	53	29	0.732007
0	322	34	0.309723
0	265	47	0.352687
0	294	76	0.328897
0	357	99	0.286862
0	75	29	0.656305
0	71	16	0.667722
0	471	79	0.232412
0	128	42	0.526918
0	442	17	0.24314
0	275	78	0.339025
0	356	15	0.283467
0	79	31	0.639677
0	205	35	0.405238
0	119	63	0.539792
0	144	5	0.490687
0	339	61	0.290399
0	55	4	0.715431
0	163	42	0.45859
0	249	26	0.35655
1	161	0	0.460939
0	274	41	0.334323
0	411	98	0.25081
0	98	39	0.583823
0	159	24	0.462946
0	500	51	0.214987
0	457	74	0.230277
0	350	25	0.280111
0	137	47	0.498334
0	84	9	0.617431
0	406	23	0.249932
0	138	13	0.494113
0	243	65	0.353859
0	228	34	0.367788
0	214	20	0.381242
0	440	92	0.230368
0	336	5	0.279892
0	302	77	0.301367
0	231	80	0.360127
0	381	52	0.253517
0	217	48	0.37273
0	239	10	0.347096
0	121	35	0.512089
0	112	48	0.530716
0	500	22	0.201586
0	73	5	0.632192
0	328	70	0.276555
0	493	63	0.202142
0	233	4	0.347553
0	156	9	0.443068
0	263	65	0.31923
0	174	61	0.413941
0	124	47	0.496501
0	241	71	0.336449
0	362	70	0.251943
0	226	47	0.349645
0	476	10	0.202718
0	74	43	0.619652
0	61	5	0.663894
0	126	58	0.488262
0	219	3	0.351067
0	388	48	0.233648
0	227	13	0.342524
0	135	5	0.466403
0	342	70	0.25639
0	120	11	0.494537
0	293	32	0.284091
0	204	64	0.362032
0	205	26	0.360471
0	428	39	0.211724
0	442	38	0.206152
0	57	31	0.667975
0	373	36	0.23488
0	338	43	0.251605
0	207	7	0.354153
0	456	85	0.199265
0	214	51	0.345533
0	422	12	0.210226
0	452	74	0.198415
0	134	21	0.453481
0	88	14	0.55802
0	375	42	0.2275
0	183	36	0.376134
0	232	18	0.322294
0	264	67	0.2944
0	431	82	0.203405
0	97	4	0.530827
0	460	61	0.191489
0	246	3	0.305377
0	89	32	0.548128
0	65	5	0.623674
0	492	70	0.179556
0	50	24	0.681566
0	418	27	0.203629
0	265	58	0.287366
0	435	2	0.196448
0	86	22	0.552063
0	256	29	0.292083
0	110	28	0.487067
0	109	28	0.488722
0	119	51	0.466596
0	225	66	0.314868
0	156	50	0.397685
0	213	41	0.325187
0	374	9	0.215292
0	484	25	0.1747
0	96	49	0.515391
0	91	26	0.526753
0	328	14	0.235709
0	65	21	0.608769
0	236	58	0.29929
0	438	68	0.186959
0	169	28	0.3732
0	289	35	0.258224
0	323	5	0.236255
0	458	10	0.178891
0	61	27	0.620014
0	186	9	0.348295
0	62	36	0.614239
0	207	16	0.322796
0	239	16	0.290851
0	187	25	0.343154
0	335	7	0.224836
0	162	43	0.373939
0	220	22	0.305432
0	301	40	0.242905
0	390	31	0.198231
0	336	33	0.222418
0	230	11	0.294209
0	189	41	0.334553
0	137	25	0.409418
0	182	31	0.342692
0	207	12	0.312282
0	259	46	0.264461
0	421	64	0.180741
0	401	1	0.188021
0	493	11	0.158381
0	241	28	0.277017
0	373	43	0.1961
0	375	64	0.195058
0	491	23	0.15608
1	88	0	0.506987
0	106	31	0.459408
0	61	8	0.593833
0	194	42	0.313062
0	141	42	0.385032
0	452	32	0.163356
0	362	9	0.194906
0	250	16	0.258953
0	175	12	0.332647
0	382	2	0.185333
0	94	2	0.478218
0	98	9	0.466564
0	366	13	0.189733
0	176	3	0.326952
0	359	45	0.192281
0	257	9	0.249499
0	369	51	0.187303
0	275	24	0.234956
0	245	36	0.255491
0	457	35	0.155325
1	388	0	0.177964
0	259	46	0.244579
0	435	46	0.161594
0	143	40	0.369298
0	182	19	0.314494
0	318	63	0.20793
0	159	45	0.343011
0	436	42	0.15964
0	122	19	0.40371
0	297	34	0.216829
0	249	15	0.245494
0	496	38	0.140266
0	127	14	0.38919
0	382	37	0.173752
0	441	54	0.154042
0	61	21	0.566315
0	431	11	0.154891
0	357	26	0.18032
0	257	1	0.230607
1	125	0	0.381172
0	56	29	0.577269
0	361	24	0.17479
0	88	38	0.464899
0	438	7	0.148382
0	447	4	0.144413
0	417	35	0.152735
0	55	29	0.577196
0	259	33	0.22438
0	425	48	0.148346
0	207	23	0.262865
0	467	15	0.135655
0	64	11	0.532291
0	132	28	0.355158
0	170	9	0.299459
0	191	15	0.27494
0	295	3	0.196755
0	365	21	0.164941
0	228	22	0.239996
0	131	43	0.354325
0	441	40	0.140021
0	169	13	0.297565
0	90	10	0.442799
0	336	6	0.175462
0	294	45	0.195515
0	289	4	0.197579
0	164	46	0.30248
0	319	17	0.181135
0	316	1	0.182204
0	154	45	0.312956
0	209	44	0.250451
0	314	43	0.180423
0	173	35	0.285187
0	348	14	0.165036
0	110	21	0.384674
0	100	26	0.406567
0	349	21	0.163526
0	103	26	0.397504
0	408	8	0.142027
0	242	37	0.218021
0	409	33	0.141603
0	452	39	0.129491
0	92	9	0.421632
0	102	4	0.395981
0	115	34	0.367529
0	393	13	0.143982
0	100	7	0.397623
0	321	22	0.170161
0	62	11	0.514826
0	291	32	0.184223
0	396	23	0.142102
0	127	30	0.340288
0	194	21	0.252221
0	242	17	0.211686
0	103	34	0.386639
0	447	29	0.12632
0	331	37	0.162845
0	301	12	0.176141
0	271	49	0.191064
0	54	22	0.540847
0	127	34	0.333438
0	460	15	0.120995
0	152	3	0.292406
0	277	18	0.184839
0	354	22	0.149948
0	131	16	0.321336
0	203	34	0.230551
0	101	7	0.375544
0	252	31	0.193111
0	250	21	0.193951
0	255	7	0.190669
1	80	0	0.428722
0	96	4	0.382743
0	202	36	0.227226
0	110	23	0.350208
0	388	3	0.132126
0	370	43	0.137664
0	125	11	0.319797
0	76	10	0.435707
0	484	39	0.107646
0	151	27	0.278389
0	449	29	0.11477
0	342	17	0.145263
0	428	18	0.119424
0	279	38	0.171463
0	346	25	0.142978
0	440	38	0.115242
0	60	6	0.487314
0	475	47	0.106964
0	137	38	0.292824
0	122	7	0.31584
0	463	44	0.108324
0	208	31	0.212118
0	114	35	0.328093
0	364	3	0.132349
0	442	44	0.111509
0	166	4	0.250119
0	75	17	0.424076
0	229	30	0.194195
0	139	22	0.28419
0	265	42	0.172263
0	248	31	0.18134
0	231	18	0.190487
0	246	23	0.180719
0	445	45	0.108343
0	219	3	0.197362
0	330	24	0.140267
0	185	24	0.2238
0	131	23	0.288178
0	334	3	0.13692
0	189	23	0.217777
0	465	38	0.101103
0	223	23	0.189526
0	195	20	0.210665
0	109	24	0.323159
0	408	36	0.112928
0	72	6	0.419021
0	357	15	0.126919
0	172	24	0.231439
0	151	31	0.254488
0	350	36	0.128054
0	149	33	0.256365
0	499	5	0.0926062
0	74	29	0.406121
0	108	27	0.318538
0	301	9	0.143506
0	496	28	0.091853
0	444	43	0.0998809
0	57	5	0.463532
0	497	25	0.0900655
0	152	5	0.2445
1	160	0	0.234976
0	349	15	0.122367
0	335	33	0.126792
0	268	33	0.153601
0	360	7	0.118476
0	190	11	0.202402
0	188	22	0.202747
0	433	2	0.0994356
0	129	13	0.269032
0	253	30	0.156816
0	468	21	0.091204
0	275	9	0.143579
0	274	6	0.144017
0	299	16	0.133292
0	82	2	0.358883
0	195	37	0.190041
0	222	32	0.170647
0	201	32	0.184333
0	184	13	0.197421
0	389	34	0.104211
0	391	12	0.103586
0	441	19	0.0922949
1	253	0	0.149632
0	436	37	0.0926027
0	172	26	0.204341
0	185	14	0.191434
0	401	14	0.0982717
0	229	2	0.159836
0	130	7	0.249853
0	395	5	0.0979311
0	429	29	0.0903019
0	67	20	0.388338
0	355	21	0.10684
0	252	17	0.142702
0	94	7	0.305983
0	130	6	0.238134
0	313	25	0.114454
0	484	24	0.0770322
0	336	33	0.106256
0	238	12	0.143163
0	494	1	0.0738829
0	144	8	0.213859
0	100	1	0.279662
0	63	1	0.380461
0	198	22	0.162934
0	213	21	0.151404
0	209	13	0.153489
0	369	18	0.0921656
0	212	5	0.149751
0	90	3	0.291226
0	158	20	0.18952
0	317	21	0.103478
0	406	18	0.0819502
0	132	25	0.21345
