7295.02
0.0321699
2500
0	381	212	0.896687
0	307	234	0.914845
0	441	234	0.881221
0	419	324	0.886304
0	230	176	0.934057
0	303	103	0.914509
0	281	48	0.920221
0	322	116	0.908643
0	440	130	0.879102
0	462	309	0.87346
0	370	150	0.895779
0	435	312	0.879627
0	474	53	0.869851
0	450	87	0.8749
0	326	32	0.905909
0	390	140	0.889218
0	464	139	0.870403
1	259	11	0.922936
0	481	222	0.86507
0	477	52	0.865486
0	411	73	0.881735
0	75	68	0.975931
1	245	10	0.924529
0	115	105	0.962434
0	109	93	0.964073
0	354	74	0.891955
0	466	147	0.861631
0	473	380	0.857972
0	207	169	0.932281
0	422	346	0.870694
0	324	63	0.896173
0	399	37	0.874983
0	497	198	0.847467
0	436	231	0.863359
0	187	32	0.935848
0	468	257	0.853555
0	418	214	0.867072
0	369	55	0.880081
0	271	38	0.908624
0	286	77	0.903615
0	195	131	0.931952
0	406	270	0.867572
1	314	1	0.894253
0	231	123	0.91996
0	307	118	0.895096
0	498	90	0.839519
0	480	328	0.844349
0	305	235	0.894347
0	424	226	0.857474
0	189	125	0.930699
0	394	149	0.865479
0	330	30	0.884669
0	324	70	0.886335
0	323	135	0.886641
0	250	60	0.90988
0	307	198	0.891408
0	388	159	0.865
0	288	229	0.895906
0	381	153	0.865886
0	129	38	0.949502
0	183	58	0.929532
0	207	86	0.920641
0	361	40	0.868078
0	326	86	0.878935
0	303	34	0.885922
1	416	7	0.846316
0	401	337	0.850286
0	478	90	0.824483
0	112	75	0.952468
0	420	287	0.842051
0	114	19	0.951121
0	463	359	0.82583
0	311	30	0.875712
0	497	113	0.815087
0	439	29	0.831917
0	333	204	0.866502
0	130	21	0.943183
0	233	161	0.902259
0	289	165	0.880933
0	341	29	0.862328
0	426	120	0.833079
0	231	99	0.901896
0	400	85	0.841273
0	429	105	0.831039
0	214	185	0.907799
0	285	70	0.880848
0	205	80	0.910532
0	189	83	0.916894
0	313	136	0.868586
0	338	178	0.859379
0	396	259	0.83703
0	489	55	0.806032
0	480	357	0.808418
0	260	188	0.886116
0	211	67	0.904659
0	391	61	0.836055
0	372	115	0.841977
0	495	373	0.799715
0	303	160	0.865065
0	366	40	0.840368
0	127	81	0.937964
0	108	69	0.946725
0	203	136	0.904146
0	248	128	0.885135
0	350	83	0.845175
0	194	95	0.907578
0	380	154	0.831105
0	399	305	0.8239
0	257	34	0.8786
0	216	172	0.895569
0	398	321	0.822499
0	398	85	0.822349
0	485	115	0.791493
0	255	110	0.877998
0	197	63	0.902381
0	287	14	0.86335
0	324	119	0.846372
0	490	40	0.7846
0	181	151	0.907834
0	182	157	0.906708
1	315	3	0.848663
0	402	246	0.813864
0	337	170	0.839013
0	138	63	0.926774
0	444	130	0.797147
0	389	272	0.81742
0	216	150	0.889343
0	347	38	0.833389
0	451	281	0.793696
0	287	94	0.857804
0	216	58	0.888359
0	337	123	0.834871
0	266	38	0.864954
0	346	191	0.830523
0	61	7	0.965066
0	170	56	0.908254
0	156	29	0.914899
0	238	107	0.87529
0	333	252	0.833198
0	368	44	0.818423
1	404	0	0.803857
0	276	236	0.857078
0	231	111	0.877406
0	368	41	0.817461
0	395	177	0.806559
0	280	172	0.854587
0	318	54	0.837551
0	444	295	0.785422
0	486	368	0.768724
0	218	138	0.880696
0	389	275	0.805242
0	113	72	0.933952
0	490	297	0.764989
0	421	215	0.790337
0	202	93	0.886636
0	376	30	0.807232
0	316	11	0.83192
0	489	124	0.761473
0	465	104	0.770071
0	372	136	0.806611
0	308	15	0.834286
0	269	112	0.852114
0	492	353	0.758874
0	349	114	0.815834
0	435	18	0.778936
0	113	70	0.930778
0	440	314	0.775204
0	493	282	0.754727
0	477	323	0.760647
0	192	116	0.88724
0	367	200	0.804055
0	284	124	0.840798
0	158	140	0.904155
0	332	129	0.817672
0	260	13	0.851291
0	187	119	0.887814
0	393	298	0.790023
0	65	19	0.957886
0	129	46	0.919708
0	380	71	0.795419
0	367	282	0.800632
0	358	148	0.804513
1	145	3	0.909538
0	202	41	0.878179
0	162	10	0.899607
0	415	59	0.777178
0	467	97	0.755979
0	72	25	0.952304
0	286	134	0.832743
0	153	30	0.902856
0	488	268	0.744348
0	141	41	0.90964
0	448	219	0.758077
0	289	145	0.829228
0	446	169	0.75753
0	373	191	0.788705
0	433	167	0.762574
0	391	27	0.780482
0	445	206	0.756388
0	392	26	0.777949
0	174	10	0.887333
0	333	126	0.804503
0	319	76	0.810911
0	481	344	0.739388
0	223	85	0.859111
0	65	17	0.954233
0	95	3	0.93444
0	171	31	0.887543
0	133	64	0.909909
0	490	26	0.731255
0	108	18	0.923989
0	80	20	0.942509
0	368	242	0.780874
0	211	63	0.861032
0	101	30	0.928
0	384	227	0.772151
0	102	80	0.927303
0	135	82	0.905988
0	126	92	0.911516
0	191	105	0.871041
0	184	153	0.874837
0	365	125	0.77862
0	391	87	0.76572
0	325	65	0.796706
0	247	127	0.837434
0	483	159	0.724784
0	297	30	0.810221
0	279	149	0.8196
0	204	95	0.861225
0	108	28	0.921328
0	251	58	0.834308
0	304	82	0.806052
1	253	0	0.83276
0	303	153	0.802906
0	152	46	0.890198
0	284	100	0.812392
0	208	144	0.855074
0	101	8	0.923851
0	160	66	0.88438
0	355	243	0.77501
0	215	178	0.850253
0	477	52	0.718304
0	159	50	0.883793
0	253	153	0.826128
1	448	2	0.727844
0	133	59	0.900012
0	451	131	0.726256
0	232	17	0.836869
0	140	81	0.894398
0	264	104	0.816957
0	478	36	0.711317
0	113	88	0.912298
0	451	53	0.722542
0	318	75	0.786737
0	489	219	0.705475
0	358	84	0.765848
0	409	171	0.740924
0	284	23	0.80421
0	397	154	0.745302
0	468	47	0.71217
0	320	168	0.782722
0	436	229	0.725203
0	431	120	0.727366
0	121	28	0.904741
0	342	20	0.770657
0	309	20	0.787917
0	429	161	0.727892
0	206	12	0.84756
0	429	53	0.726666
0	452	284	0.716013
0	227	149	0.833298
0	371	156	0.752299
0	155	87	0.878505
0	91	78	0.924691
0	339	58	0.767225
0	252	108	0.815229
0	312	13	0.780827
0	333	128	0.769171
0	495	88	0.691496
0	365	138	0.752368
0	379	195	0.743536
0	278	36	0.797895
0	174	54	0.862396
0	153	79	0.876881
0	463	118	0.701736
0	361	242	0.750773
0	265	6	0.803383
0	327	28	0.767717
0	425	138	0.71775
0	451	179	0.705461
0	315	8	0.774001
0	230	45	0.823943
0	289	40	0.78786
0	173	147	0.860917
0	499	35	0.68197
0	401	13	0.726673
1	99	1	0.914695
0	405	34	0.723712
0	234	69	0.819138
0	204	120	0.838487
0	216	5	0.830587
0	75	55	0.933394
0	141	21	0.88142
0	257	76	0.802676
0	156	82	0.870146
0	200	106	0.83936
0	486	327	0.681777
1	60	1	0.945389
0	308	136	0.771214
0	130	4	0.888483
0	420	237	0.711464
0	460	247	0.691548
0	427	85	0.705955
0	157	82	0.866723
0	425	199	0.705934
0	359	95	0.739404
0	466	87	0.685838
0	432	265	0.701681
0	349	210	0.743555
0	311	28	0.764561
0	271	205	0.78752
0	177	53	0.849892
0	458	289	0.686268
0	232	68	0.811695
0	239	9	0.806391
0	99	78	0.909395
0	209	123	0.826053
0	324	43	0.753283
0	432	249	0.695535
0	400	173	0.711363
0	234	50	0.808046
0	121	103	0.890286
0	283	28	0.776204
0	159	43	0.860549
0	427	103	0.696399
0	342	247	0.740568
0	457	73	0.679588
0	350	200	0.733935
0	434	299	0.68984
0	337	144	0.739569
0	60	3	0.940792
0	277	8	0.774717
0	484	156	0.663
0	265	75	0.781745
0	411	265	0.697545
0	386	69	0.710239
0	166	14	0.85028
0	359	38	0.723493
0	281	66	0.769729
0	465	88	0.668516
0	359	16	0.722964
0	222	26	0.807787
0	336	214	0.735189
0	392	32	0.703737
0	493	294	0.653373
0	481	269	0.658685
0	445	210	0.675849
0	277	191	0.769857
0	242	170	0.792712
0	272	171	0.77147
0	357	185	0.71973
0	321	206	0.740628
1	345	4	0.725665
0	432	270	0.677994
0	270	134	0.770638
0	285	16	0.760741
0	96	71	0.904142
0	206	153	0.814162
0	329	136	0.732718
0	399	51	0.693088
0	402	162	0.690774
0	333	236	0.729117
0	471	151	0.654965
0	492	44	0.645039
0	358	154	0.71297
0	412	113	0.68178
0	170	122	0.838478
0	443	216	0.665377
0	474	32	0.649864
0	481	69	0.646241
0	385	76	0.695229
0	477	130	0.645827
0	258	63	0.770379
0	496	166	0.635663
0	398	8	0.683337
0	403	143	0.68029
0	59	4	0.935333
0	380	139	0.691779
0	247	142	0.775194
0	453	242	0.652116
0	368	178	0.697473
0	192	18	0.814787
0	497	192	0.628202
0	90	61	0.902889
0	391	67	0.681502
0	417	138	0.667316
0	168	37	0.832532
0	359	83	0.699027
0	383	190	0.685234
0	85	52	0.907356
0	170	117	0.83023
0	117	80	0.87647
1	139	1	0.856258
0	439	156	0.652908
0	417	111	0.664236
0	251	5	0.766169
0	488	176	0.626958
0	265	170	0.755609
0	206	115	0.798089
0	78	40	0.912141
0	205	84	0.797724
0	157	32	0.837043
0	253	47	0.760669
0	498	131	0.617283
0	431	92	0.646498
0	424	38	0.648959
0	332	54	0.702045
0	154	67	0.835246
0	251	106	0.756709
0	424	229	0.647761
0	428	129	0.643705
0	55	48	0.933586
0	352	219	0.687032
0	145	83	0.841953
0	337	33	0.696185
0	267	85	0.742885
0	458	141	0.627323
0	217	30	0.780346
0	204	92	0.790726
0	437	166	0.637822
0	261	126	0.746537
0	443	10	0.633653
0	458	125	0.625676
0	432	60	0.638883
0	360	78	0.679771
0	135	84	0.849831
0	362	13	0.677444
0	194	49	0.795931
0	227	48	0.768999
0	280	108	0.729018
0	366	101	0.672954
0	86	62	0.897224
0	209	137	0.782054
0	346	113	0.684197
0	352	8	0.679125
0	473	147	0.611257
0	121	20	0.860003
0	452	23	0.621708
0	298	187	0.713177
0	490	172	0.601014
0	420	130	0.635987
0	192	35	0.79229
0	165	109	0.815999
0	141	107	0.838412
0	392	53	0.650414
0	499	296	0.59335
0	346	193	0.677585
0	237	71	0.754162
0	477	83	0.603181
0	410	130	0.638666
0	316	137	0.695837
0	444	112	0.619098
0	390	85	0.649101
0	283	76	0.716926
0	218	145	0.765964
0	410	125	0.634251
0	140	21	0.835215
0	407	249	0.635403
0	470	266	0.600754
0	289	121	0.70952
0	458	193	0.605119
0	417	53	0.626827
0	187	55	0.788774
0	80	10	0.896487
0	437	17	0.612404
0	341	209	0.669261
0	102	39	0.871159
0	403	20	0.630754
0	365	54	0.653142
0	187	7	0.785958
0	454	172	0.601909
0	314	58	0.685914
0	60	8	0.91936
0	250	172	0.73175
0	195	142	0.777454
0	183	86	0.788016
0	469	105	0.590584
0	455	84	0.596388
0	436	67	0.606458
0	144	21	0.822967
0	493	87	0.575527
0	142	32	0.824493
0	313	5	0.680102
0	291	114	0.694947
0	383	120	0.632571
0	354	148	0.650453
0	472	27	0.582447
0	155	63	0.80916
0	200	139	0.765784
0	217	101	0.750211
0	195	45	0.76957
0	471	162	0.580299
0	400	145	0.61908
0	241	138	0.729486
0	228	131	0.739276
0	457	54	0.585004
0	154	40	0.806882
0	298	13	0.683364
0	353	55	0.645002
1	338	1	0.653823
0	370	218	0.633006
0	359	58	0.63992
0	499	71	0.560707
0	454	24	0.583144
0	228	163	0.735688
0	196	147	0.763598
0	90	38	0.875452
0	151	70	0.807183
0	490	117	0.563319
0	130	17	0.828986
0	159	123	0.798351
0	200	119	0.758782
0	94	48	0.869985
0	210	47	0.749258
0	340	174	0.647702
0	263	23	0.703129
0	333	199	0.651285
0	320	117	0.660019
0	398	220	0.608997
0	455	152	0.576508
0	473	263	0.566632
0	218	113	0.739365
0	427	142	0.591203
0	100	17	0.860412
0	231	144	0.727148
0	163	76	0.790209
0	386	19	0.612492
0	492	210	0.553009
0	363	47	0.626137
0	480	4	0.558326
0	440	208	0.578644
0	310	103	0.660495
0	230	121	0.723208
0	334	153	0.6422
0	345	80	0.633844
0	414	175	0.589375
0	109	50	0.844897
0	339	202	0.634793
0	102	62	0.85241
0	259	34	0.69373
0	388	127	0.601644
0	480	122	0.549192
0	415	107	0.584797
0	381	226	0.605011
0	383	44	0.603676
1	284	0	0.672507
0	392	15	0.597515
0	465	211	0.555531
0	355	108	0.620663
0	214	81	0.730629
0	298	193	0.660229
0	278	112	0.675492
0	296	122	0.660358
0	491	258	0.539318
0	332	164	0.633874
0	479	10	0.544902
0	422	173	0.576071
0	405	39	0.585611
0	149	94	0.793356
0	94	8	0.858733
0	485	109	0.539983
0	84	13	0.871256
0	149	89	0.7922
0	234	11	0.708022
0	449	157	0.557492
0	492	32	0.53276
0	334	172	0.62569
0	472	35	0.541668
0	455	164	0.54987
0	240	126	0.698304
0	146	92	0.79102
0	95	56	0.853106
0	441	90	0.555436
0	303	40	0.644736
0	430	184	0.560701
0	228	12	0.70592
0	115	41	0.825465
0	307	133	0.638851
0	277	106	0.661495
0	217	110	0.713658
0	123	96	0.814204
0	344	156	0.608532
0	280	11	0.655301
0	337	102	0.611219
0	117	25	0.81898
0	317	162	0.625404
0	339	100	0.609112
0	451	240	0.539349
0	441	117	0.544386
0	115	27	0.820473
0	92	78	0.850815
0	201	55	0.722413
0	470	92	0.525801
0	354	118	0.595481
0	214	139	0.708591
0	125	62	0.806151
0	55	11	0.904191
0	235	121	0.687549
0	86	71	0.857053
0	482	94	0.515565
0	286	63	0.641901
0	274	30	0.651533
0	216	36	0.702906
0	321	40	0.614201
0	243	105	0.677544
0	337	69	0.602272
0	236	67	0.683733
0	493	176	0.50709
0	289	14	0.636456
0	135	96	0.78911
0	116	10	0.813163
0	348	29	0.59188
0	409	132	0.551235
0	134	9	0.789268
0	249	58	0.667007
0	401	216	0.554226
0	429	75	0.536101
0	189	42	0.723899
0	416	104	0.543017
0	500	103	0.496315
0	101	80	0.828796
0	269	14	0.644971
0	381	11	0.561858
0	154	55	0.760239
0	306	87	0.613892
0	202	72	0.706444
0	233	117	0.675256
0	214	16	0.693572
0	385	122	0.556749
0	277	68	0.635785
0	333	74	0.59198
0	438	158	0.524067
0	167	19	0.742783
0	244	27	0.664002
0	283	153	0.62975
0	437	40	0.524086
0	82	14	0.854397
0	264	62	0.645287
0	442	221	0.520541
0	405	137	0.542039
0	284	10	0.627896
0	275	40	0.63461
0	461	52	0.508708
0	70	7	0.872072
0	488	166	0.494312
0	75	45	0.863764
0	382	211	0.553821
0	419	78	0.529965
0	223	74	0.678451
0	275	60	0.630277
0	188	93	0.713663
0	322	79	0.592432
0	405	134	0.535598
0	198	101	0.701663
0	138	66	0.771337
0	419	98	0.526251
0	190	104	0.708624
0	212	79	0.685017
0	171	122	0.729363
0	386	91	0.542931
0	341	177	0.573292
0	374	160	0.550547
0	431	54	0.514433
0	303	151	0.600719
0	484	31	0.485007
0	449	192	0.503744
0	341	91	0.571538
0	456	35	0.499363
0	370	166	0.55137
0	373	54	0.549159
0	322	26	0.584999
0	392	146	0.536532
0	158	3	0.741315
0	375	6	0.546477
0	253	55	0.641059
0	301	117	0.599446
0	150	41	0.749995
0	124	53	0.783308
0	368	77	0.549149
0	442	21	0.502524
0	132	85	0.771756
0	275	94	0.617588
0	178	47	0.712715
0	361	57	0.550157
0	434	180	0.50414
0	441	185	0.499057
0	246	46	0.640705
0	344	7	0.560194
0	354	172	0.552745
0	491	189	0.471027
0	458	103	0.487884
0	256	32	0.629906
0	410	25	0.515011
0	255	132	0.630337
0	171	19	0.716272
0	164	20	0.724688
0	317	31	0.576454
0	199	90	0.684251
0	294	108	0.594406
0	468	108	0.479225
0	252	68	0.629943
0	341	178	0.555827
0	366	21	0.538089
0	102	39	0.806896
0	453	104	0.484413
0	355	104	0.544873
0	426	201	0.499018
0	201	66	0.678503
0	251	78	0.628249
0	215	29	0.663452
0	357	21	0.542792
0	298	148	0.586198
0	293	149	0.590178
0	234	94	0.642644
0	322	181	0.565582
0	449	110	0.482657
0	196	11	0.681198
0	444	202	0.484894
0	207	16	0.668676
0	170	89	0.710313
0	256	62	0.619336
0	256	148	0.619308
0	234	67	0.639318
0	321	33	0.563636
0	394	188	0.511744
0	180	105	0.696359
0	255	131	0.616842
0	376	53	0.521836
1	144	0	0.738806
0	463	4	0.46789
0	203	132	0.666986
0	307	109	0.569749
0	192	100	0.679042
0	160	95	0.717129
0	459	187	0.468878
0	437	115	0.480937
0	344	163	0.540353
0	335	164	0.54681
0	55	1	0.880104
0	404	26	0.498738
0	464	160	0.463814
0	283	32	0.586238
0	386	168	0.508893
0	420	144	0.487478
0	162	52	0.710359
0	92	12	0.811586
0	266	61	0.597643
0	184	28	0.681511
0	247	32	0.614449
0	396	131	0.498196
0	258	94	0.601866
0	269	137	0.591679
0	175	103	0.689075
0	354	91	0.522718
0	236	132	0.620439
0	466	123	0.451064
0	450	17	0.459258
0	237	2	0.616938
0	304	121	0.556258
0	437	109	0.465158
0	306	66	0.552822
0	182	73	0.675086
0	91	27	0.805994
0	304	71	0.553867
0	481	8	0.439291
0	250	28	0.60103
0	118	29	0.760796
0	125	14	0.748583
0	484	71	0.434496
0	451	164	0.451868
0	410	129	0.473611
0	79	64	0.823517
0	301	134	0.550483
0	79	41	0.82337
0	406	131	0.475411
0	455	68	0.446628
0	112	78	0.765961
0	432	152	0.458089
0	331	125	0.524149
0	368	133	0.49756
0	467	136	0.438076
0	311	117	0.538642
0	426	80	0.45988
0	198	39	0.64661
0	276	54	0.566978
0	204	60	0.638606
0	431	114	0.454971
0	469	76	0.433825
0	238	52	0.601494
0	175	6	0.672144
0	104	44	0.774003
0	373	144	0.488188
0	57	18	0.861775
0	214	23	0.62381
0	448	31	0.441956
0	354	91	0.50019
0	265	106	0.572026
0	361	140	0.49487
0	282	78	0.556119
0	102	39	0.775469
0	406	62	0.463598
0	260	96	0.574148
0	494	125	0.413785
0	234	40	0.598235
0	106	45	0.766704
0	197	111	0.638144
0	131	78	0.726023
0	460	63	0.429872
0	61	28	0.850325
0	350	55	0.497383
0	267	26	0.564118
0	166	84	0.675233
0	419	66	0.451539
0	388	9	0.470485
0	211	116	0.620244
0	466	177	0.423745
0	345	51	0.49814
0	355	140	0.490989
0	172	3	0.66535
0	217	123	0.61112
0	300	2	0.531943
0	454	117	0.428483
0	478	23	0.415286
0	278	93	0.549481
0	100	13	0.771962
0	280	73	0.547196
0	201	75	0.627132
0	489	67	0.407893
0	312	26	0.51865
0	202	2	0.624318
0	239	57	0.583886
0	424	59	0.439932
0	364	97	0.477503
0	265	73	0.556599
0	342	142	0.493049
0	461	27	0.419093
0	346	3	0.489735
0	360	36	0.479299
0	291	116	0.532221
0	327	156	0.503075
0	272	9	0.54894
0	186	51	0.640232
0	460	103	0.418319
0	409	112	0.447008
0	303	126	0.521713
0	335	40	0.494638
0	169	52	0.659741
0	293	88	0.527591
0	253	109	0.56364
0	91	69	0.781983
0	171	6	0.656163
0	416	57	0.439227
0	461	160	0.414006
0	99	60	0.765996
0	450	53	0.418231
0	438	86	0.424571
0	214	125	0.600769
0	120	12	0.728004
0	233	64	0.579234
0	399	105	0.445623
0	206	105	0.608871
0	463	142	0.409159
0	342	106	0.483737
0	468	162	0.406418
0	338	135	0.486353
0	456	70	0.412221
0	298	122	0.517573
0	125	78	0.717607
0	289	103	0.523303
0	463	127	0.406413
0	93	30	0.772754
0	116	26	0.731122
0	488	176	0.392379
0	123	82	0.718467
0	374	116	0.455721
0	158	92	0.664437
0	411	34	0.431499
0	420	165	0.425639
0	444	26	0.411914
0	438	24	0.415011
0	302	25	0.506971
0	485	42	0.389982
0	194	87	0.615038
0	241	101	0.561436
0	92	51	0.770101
0	205	60	0.600257
0	127	22	0.707927
0	369	60	0.453131
0	238	102	0.561534
0	213	124	0.587863
0	411	66	0.424851
0	209	58	0.591944
0	426	20	0.414206
0	331	79	0.475859
0	295	3	0.504225
0	367	18	0.449435
0	373	157	0.445273
0	291	117	0.506998
0	236	108	0.559033
0	480	135	0.383099
0	90	63	0.767654
0	431	98	0.408151
0	410	79	0.419839
0	83	27	0.78112
0	120	14	0.71155
0	309	22	0.488742
0	237	71	0.554657
0	258	82	0.533489
0	168	9	0.637044
0	104	30	0.739205
0	305	122	0.491294
0	416	93	0.414235
0	101	45	0.743908
0	401	157	0.421625
0	426	160	0.40695
0	326	35	0.472509
0	326	32	0.472055
0	381	4	0.433444
0	444	154	0.396212
0	178	42	0.620443
0	431	136	0.402825
0	193	112	0.60077
0	91	33	0.761369
0	462	117	0.385363
0	428	116	0.403138
1	337	0	0.461185
0	483	160	0.373851
0	381	155	0.430713
0	239	32	0.546582
0	421	48	0.405451
0	112	57	0.719288
0	189	97	0.602853
0	325	117	0.468391
0	284	123	0.501725
0	135	43	0.67886
0	313	40	0.476918
0	180	76	0.612689
0	261	35	0.521346
0	326	52	0.465739
0	460	25	0.381808
0	316	138	0.47304
0	328	78	0.463698
0	437	92	0.393146
0	316	83	0.472402
0	496	88	0.363237
0	316	57	0.471949
0	241	85	0.538986
0	185	39	0.602988
0	269	108	0.510869
0	334	114	0.456542
0	197	66	0.586521
0	428	25	0.394951
0	56	26	0.832981
0	459	55	0.377998
0	473	117	0.370604
0	162	68	0.632032
0	232	77	0.545014
0	288	25	0.490809
0	454	172	0.379428
0	448	132	0.382421
0	481	97	0.365731
0	410	132	0.403277
0	362	114	0.433408
0	456	40	0.37776
0	378	21	0.421509
0	295	127	0.482674
0	165	45	0.624688
0	429	66	0.389738
0	334	58	0.449578
0	120	63	0.693396
0	121	61	0.69025
0	121	46	0.689862
0	295	63	0.477028
0	333	15	0.445835
0	217	4	0.552431
0	273	135	0.495065
0	413	39	0.393153
0	465	160	0.365102
0	486	94	0.354799
0	186	21	0.588338
0	323	93	0.450924
0	488	78	0.352002
0	155	89	0.630967
0	364	101	0.421108
0	65	48	0.802833
0	288	114	0.477598
0	367	29	0.416786
0	91	40	0.742092
0	158	85	0.622218
0	164	38	0.613362
0	391	66	0.399245
0	299	26	0.464871
0	217	105	0.543977
0	425	134	0.378516
0	101	6	0.718559
0	61	28	0.808409
0	112	76	0.696766
0	421	82	0.379254
0	265	58	0.49216
0	215	29	0.544077
0	450	22	0.362614
0	482	131	0.345999
0	95	63	0.728528
0	388	87	0.396448
0	73	21	0.777317
0	134	83	0.655292
0	398	144	0.390222
0	317	66	0.444871
0	448	54	0.361665
0	426	32	0.373359
0	442	158	0.364541
0	260	128	0.493673
0	486	154	0.342043
0	354	138	0.416461
0	391	78	0.392164
0	335	129	0.428287
0	356	22	0.413291
0	156	1	0.616142
0	284	35	0.468246
0	487	17	0.338875
0	190	88	0.567693
1	77	0	0.76388
0	70	47	0.780503
1	133	0	0.651143
0	343	135	0.419568
0	145	52	0.630684
0	70	13	0.779045
0	381	127	0.391818
0	428	117	0.364001
0	311	102	0.439629
0	363	103	0.401396
0	110	15	0.68847
0	252	87	0.490378
0	200	62	0.5476
0	82	22	0.746367
0	384	35	0.384419
0	150	46	0.61484
0	388	122	0.381612
0	131	61	0.646221
0	429	16	0.357339
0	383	120	0.383708
0	472	11	0.335321
0	410	32	0.366576
0	430	30	0.355582
0	258	1	0.47737
0	70	11	0.770977
0	196	36	0.545779
0	266	90	0.469523
0	475	14	0.331371
0	311	43	0.430374
0	319	123	0.424141
0	359	11	0.395335
0	476	31	0.330029
0	238	15	0.495319
0	351	110	0.398187
0	173	56	0.573031
0	381	58	0.378321
0	55	16	0.808132
0	232	112	0.499316
0	372	85	0.383208
0	321	90	0.418431
0	172	61	0.572949
0	448	55	0.33997
0	199	70	0.536211
0	414	101	0.356809
0	288	59	0.442542
0	294	54	0.436823
0	370	126	0.381256
0	489	6	0.316957
0	381	115	0.37257
0	339	85	0.400144
0	480	138	0.32006
0	190	79	0.543115
0	203	51	0.525059
0	410	87	0.352792
0	282	99	0.441405
0	170	64	0.566555
0	223	3	0.498191
0	234	15	0.486008
0	74	54	0.749138
0	324	77	0.40453
0	271	3	0.447965
0	402	125	0.353468
0	485	49	0.311649
0	470	48	0.318088
0	431	114	0.336309
0	154	83	0.586011
0	185	91	0.539328
0	427	93	0.335358
0	331	110	0.39427
0	150	79	0.588941
