10357.9
0.219781
8000
0	347	255	0.972899
1	296	48	0.97675
1	477	65	0.963007
0	451	367	0.964778
0	353	203	0.971939
0	156	41	0.987319
1	172	31	0.98599
0	372	334	0.970155
0	474	395	0.962168
0	355	156	0.971266
1	280	56	0.975595
0	456	358	0.960811
0	409	138	0.964615
0	462	108	0.960133
1	498	9	0.956612
0	374	181	0.966998
0	393	94	0.965062
0	323	84	0.970445
0	430	120	0.960868
0	391	346	0.964064
0	388	149	0.964293
0	285	156	0.973503
0	208	195	0.980364
0	351	89	0.967155
0	307	70	0.97104
1	405	52	0.96193
0	175	52	0.98318
0	132	62	0.987151
0	192	142	0.981171
0	300	191	0.970784
0	444	258	0.956631
0	333	258	0.967027
0	464	385	0.953893
0	394	161	0.960498
1	332	35	0.966466
0	470	274	0.952963
0	396	244	0.959903
0	492	271	0.950394
1	266	2	0.972409
1	477	33	0.951501
0	485	429	0.950725
0	306	249	0.968284
0	327	268	0.966167
0	394	164	0.959513
1	451	0	0.953871
0	484	231	0.950602
1	486	39	0.950294
0	277	216	0.971004
0	176	172	0.981292
0	360	340	0.962349
0	171	61	0.98172
0	348	225	0.96343
0	403	119	0.957837
0	377	285	0.960351
0	326	184	0.965499
0	440	295	0.953264
0	316	89	0.965836
0	467	330	0.950162
0	336	150	0.963175
0	167	152	0.981324
0	457	401	0.950061
0	497	266	0.945585
0	422	157	0.953363
0	368	54	0.958482
0	424	156	0.952051
0	422	253	0.952155
0	378	107	0.956811
1	249	29	0.971112
0	395	362	0.954902
0	316	60	0.963335
0	426	163	0.950828
0	248	184	0.97065
1	337	10	0.960276
0	473	297	0.945048
0	455	235	0.946664
0	390	67	0.953847
1	280	27	0.966262
0	100	46	0.987678
0	197	74	0.975904
0	371	55	0.955319
0	358	101	0.956802
0	244	162	0.970125
0	145	57	0.982024
1	445	0	0.9466
0	417	88	0.949684
0	484	373	0.942008
0	129	91	0.983825
1	347	30	0.957547
0	429	254	0.947765
0	422	296	0.948277
0	365	324	0.954885
0	434	140	0.94675
0	154	76	0.980411
0	485	450	0.940591
0	153	66	0.980338
0	349	212	0.956027
0	318	265	0.959685
0	373	343	0.952625
0	498	145	0.937498
0	390	80	0.949875
1	185	9	0.975532
0	401	50	0.948411
0	318	180	0.958345
0	288	271	0.962069
1	278	4	0.963223
0	335	278	0.955808
0	460	146	0.940105
0	189	65	0.974392
0	381	231	0.949456
0	401	183	0.946683
0	181	36	0.975091
1	185	17	0.974426
0	155	132	0.978477
0	409	193	0.944885
0	251	37	0.965393
0	186	97	0.97404
0	390	137	0.946926
0	434	62	0.940816
0	172	75	0.975533
0	337	176	0.95297
0	426	136	0.941083
0	211	159	0.969908
0	176	124	0.974759
0	475	303	0.934429
1	421	31	0.941321
0	473	428	0.934404
0	436	233	0.938934
0	338	290	0.951617
0	314	94	0.954781
0	473	393	0.933193
0	366	246	0.947505
0	278	44	0.95921
0	305	287	0.955355
1	109	3	0.983411
0	357	170	0.947624
0	319	166	0.952835
0	328	92	0.951559
0	389	64	0.943002
0	354	321	0.947814
0	183	92	0.972259
0	463	127	0.932394
0	132	84	0.979677
1	461	35	0.932416
0	155	113	0.976118
0	348	288	0.94788
0	412	129	0.93858
0	81	51	0.987231
0	240	77	0.96293
0	328	73	0.949896
0	445	391	0.933059
0	354	35	0.945975
0	360	303	0.945075
0	471	195	0.929004
1	297	2	0.954021
0	357	108	0.945224
0	284	139	0.955922
0	359	288	0.944777
0	447	252	0.931874
0	398	48	0.938525
0	404	305	0.937612
0	103	52	0.983314
0	451	246	0.930676
0	147	26	0.976163
0	239	224	0.961796
0	113	24	0.981527
0	324	153	0.948733
0	414	366	0.935389
0	458	405	0.92887
0	460	68	0.928297
0	396	53	0.937644
0	302	69	0.951632
0	339	190	0.945871
0	201	161	0.966918
0	430	164	0.931343
0	467	407	0.925647
0	316	172	0.948252
0	355	320	0.942222
0	344	229	0.943765
0	283	265	0.953101
0	360	237	0.940881
0	409	214	0.933025
0	270	174	0.954638
0	178	40	0.969572
0	307	41	0.948626
0	110	101	0.980854
0	410	45	0.931787
0	365	293	0.938626
0	488	252	0.919342
0	289	216	0.950442
0	358	112	0.939104
0	460	50	0.922534
0	485	257	0.91866
0	376	151	0.935483
0	341	111	0.940956
0	434	185	0.925939
0	293	273	0.948763
1	265	8	0.953197
0	127	90	0.976891
0	257	184	0.954301
0	102	67	0.98124
0	353	186	0.937843
0	128	123	0.976482
0	368	147	0.935241
0	439	225	0.923694
0	121	80	0.977723
0	498	344	0.914203
0	354	98	0.937437
0	374	116	0.934055
0	371	154	0.934426
0	317	112	0.943296
0	112	29	0.979193
0	283	256	0.948986
0	442	310	0.922326
0	435	311	0.922954
0	346	23	0.937489
0	188	172	0.96498
1	221	7	0.958993
0	496	415	0.912362
0	420	116	0.924655
0	304	123	0.944236
0	327	82	0.940149
0	407	88	0.926572
1	286	18	0.947245
0	199	183	0.962689
0	463	166	0.917252
0	362	240	0.933932
0	448	209	0.919421
0	188	95	0.964512
1	388	13	0.929386
0	325	247	0.940045
0	291	154	0.945936
0	375	202	0.931072
0	342	188	0.936729
0	294	103	0.945061
0	298	162	0.944271
0	455	190	0.917191
0	168	121	0.967598
0	471	130	0.913975
0	361	192	0.932236
0	298	81	0.943357
0	473	122	0.91296
0	62	34	0.987629
0	320	93	0.939253
0	172	47	0.966277
0	478	135	0.911434
0	195	54	0.961752
0	122	74	0.975719
0	317	199	0.939235
0	352	284	0.932908
0	454	213	0.915046
0	403	314	0.923862
0	494	39	0.908008
0	371	157	0.929213
0	465	361	0.912834
0	410	276	0.922231
0	408	233	0.922453
0	80	9	0.98378
0	322	298	0.937727
0	284	231	0.944642
0	345	196	0.933511
0	438	127	0.917051
0	484	109	0.908886
0	443	89	0.9159
0	431	53	0.917558
0	301	180	0.940814
0	211	90	0.957308
0	326	248	0.93545
0	481	208	0.907384
0	160	33	0.967162
0	219	140	0.955536
1	462	21	0.910411
0	361	64	0.928537
0	366	149	0.927611
0	472	183	0.908274
0	368	164	0.926824
0	232	168	0.952579
0	130	60	0.972858
0	431	138	0.915197
0	485	227	0.905497
0	433	152	0.914587
0	491	320	0.904064
0	378	274	0.924383
0	209	35	0.956678
1	466	2	0.908139
0	403	105	0.919534
0	450	396	0.910976
0	284	128	0.941813
0	411	42	0.917897
0	484	280	0.904439
0	113	96	0.975852
0	374	238	0.924166
0	464	111	0.907433
1	88	0	0.980935
0	363	28	0.925766
0	77	18	0.983262
0	187	135	0.960224
0	406	200	0.917246
0	486	71	0.902358
0	466	67	0.905967
0	326	57	0.932205
0	410	27	0.915848
0	384	223	0.920556
1	321	11	0.932348
0	416	300	0.913737
0	497	141	0.898564
0	153	25	0.966366
0	411	361	0.914324
0	83	35	0.981409
1	106	4	0.976368
0	497	313	0.897403
0	339	147	0.927617
0	207	128	0.954275
0	285	32	0.937902
1	486	4	0.898225
0	65	55	0.985072
0	375	271	0.919071
0	262	244	0.942027
0	314	168	0.931112
0	328	179	0.928086
0	107	66	0.975334
0	239	138	0.946469
0	482	429	0.897592
0	383	42	0.916446
0	198	11	0.954927
0	62	32	0.985422
0	170	49	0.960933
0	400	279	0.912613
0	272	124	0.938778
0	259	108	0.941404
0	209	22	0.952149
0	356	120	0.92108
0	141	75	0.967106
0	304	239	0.93162
0	278	186	0.936946
0	159	39	0.962928
0	382	82	0.915305
0	283	46	0.935832
0	342	89	0.923387
0	269	206	0.938661
0	355	138	0.92034
0	343	57	0.922612
1	221	2	0.948692
1	379	10	0.91478
0	72	33	0.982558
0	149	53	0.964514
0	305	263	0.929839
0	481	382	0.893347
0	244	64	0.942852
0	76	7	0.981451
0	145	51	0.965153
0	441	369	0.900831
0	230	137	0.94554
0	337	93	0.922166
0	491	418	0.890311
0	460	234	0.896372
0	394	59	0.909834
0	167	70	0.959415
0	494	349	0.8886
0	288	32	0.931886
0	452	102	0.896851
0	419	140	0.903373
0	321	181	0.924194
0	305	114	0.927666
0	204	31	0.950404
0	245	65	0.940962
0	275	91	0.934192
0	238	156	0.942403
0	449	350	0.89643
0	493	311	0.887235
0	453	205	0.895259
0	270	41	0.934793
0	494	395	0.886292
0	394	148	0.907025
0	226	197	0.944423
0	338	238	0.918998
0	145	139	0.963544
0	418	131	0.901635
0	344	23	0.917584
0	443	224	0.89616
0	499	318	0.884492
0	447	97	0.89524
0	167	27	0.95798
0	359	66	0.913356
0	484	176	0.8858
0	269	93	0.932984
0	234	158	0.941161
0	441	294	0.894381
0	409	227	0.901111
0	133	26	0.965531
0	331	109	0.918382
0	411	76	0.900443
0	226	181	0.942545
0	446	37	0.892584
0	89	52	0.976489
0	396	184	0.903157
0	289	265	0.927378
0	289	85	0.927334
0	379	246	0.906519
0	372	156	0.907836
0	491	88	0.881353
0	492	137	0.881087
0	255	209	0.934592
0	211	45	0.945166
0	123	24	0.96727
0	393	68	0.902245
0	464	262	0.886428
1	393	13	0.901849
1	490	3	0.88044
0	244	94	0.936307
0	481	370	0.881667
0	319	117	0.918185
0	430	18	0.89249
0	234	104	0.938413
0	248	166	0.934798
0	433	166	0.891397
0	335	63	0.913767
0	395	253	0.899828
0	280	159	0.926516
0	445	317	0.887758
0	141	35	0.961397
0	272	124	0.928006
0	239	102	0.936155
0	480	69	0.878703
0	468	150	0.881137
0	256	51	0.930965
0	435	372	0.888033
0	494	59	0.874595
0	309	106	0.917191
0	374	184	0.901371
0	439	258	0.886137
0	262	184	0.928698
0	219	146	0.939591
0	413	129	0.89186
0	166	26	0.953525
0	192	126	0.946598
0	393	347	0.896414
0	500	405	0.871704
0	74	7	0.978654
0	325	111	0.91257
0	437	143	0.885613
0	372	171	0.900826
0	495	67	0.872202
0	444	339	0.883213
0	484	171	0.873971
0	109	74	0.968536
0	445	214	0.882688
0	308	70	0.915663
0	125	46	0.963571
0	442	351	0.881952
0	403	165	0.890427
0	369	324	0.898602
0	459	139	0.876869
0	478	94	0.871728
0	296	81	0.916124
0	456	32	0.876229
0	496	107	0.866658
0	387	107	0.892772
0	300	93	0.914728
0	422	17	0.883939
0	493	284	0.866988
1	264	0	0.924072
0	473	381	0.871393
0	80	5	0.975632
0	462	155	0.873925
0	111	38	0.966416
0	137	95	0.958809
0	424	197	0.882567
0	304	131	0.912893
0	294	86	0.915451
0	449	211	0.876352
0	223	194	0.934511
0	423	125	0.882481
0	488	242	0.866742
0	338	79	0.903619
0	331	185	0.90518
0	473	359	0.869737
0	303	79	0.912277
0	167	38	0.949658
0	209	100	0.937644
0	292	191	0.914962
0	151	90	0.954036
0	194	114	0.941555
0	90	54	0.971997
0	370	61	0.893504
0	229	28	0.931229
0	413	314	0.882111
0	287	222	0.914991
0	223	192	0.932612
0	447	380	0.873354
0	228	111	0.931045
0	202	135	0.938388
0	241	195	0.927271
0	355	301	0.896229
0	394	49	0.886106
0	473	113	0.866254
0	277	32	0.916713
0	475	57	0.864909
0	82	34	0.973695
0	478	247	0.863648
0	465	102	0.866778
0	371	282	0.890376
0	485	140	0.861285
0	305	123	0.907828
0	496	354	0.858033
0	497	24	0.857726
0	155	33	0.950773
0	450	189	0.869277
0	458	342	0.867083
0	285	127	0.912897
0	355	181	0.893743
0	470	154	0.863909
0	216	175	0.932429
0	462	297	0.865621
0	476	78	0.861752
0	373	15	0.887908
0	124	55	0.95962
0	484	175	0.858352
0	453	116	0.865998
0	356	117	0.891078
0	337	165	0.895828
0	324	19	0.89934
0	173	15	0.943395
0	312	142	0.902174
1	360	1	0.888783
0	288	258	0.908913
0	495	132	0.852508
0	429	154	0.869523
0	198	114	0.935147
0	156	133	0.948089
0	181	72	0.94013
0	314	173	0.900506
0	391	265	0.878611
0	80	57	0.97249
0	346	8	0.890365
0	199	49	0.933764
1	350	2	0.889043
0	475	396	0.854905
0	393	188	0.876756
0	467	102	0.856477
0	406	297	0.872823
0	429	30	0.866372
0	438	182	0.863827
0	277	169	0.909185
0	213	97	0.928669
0	345	140	0.889248
0	345	100	0.889197
0	267	78	0.911831
0	351	232	0.887034
0	133	83	0.953941
0	371	130	0.881243
0	226	10	0.924038
0	215	156	0.927434
0	450	354	0.859166
0	495	144	0.847035
0	142	31	0.950744
0	464	143	0.855204
0	427	42	0.865026
0	299	238	0.901414
0	396	19	0.873377
0	325	134	0.893581
0	340	135	0.888761
0	166	54	0.942344
0	428	87	0.86328
0	246	24	0.916381
0	416	183	0.866288
0	486	68	0.84705
0	326	220	0.891886
0	378	43	0.876605
0	331	246	0.890197
0	375	204	0.877365
0	282	234	0.904849
0	306	199	0.897282
0	454	225	0.854529
0	431	18	0.860862
0	111	83	0.959968
0	282	66	0.904095
0	443	17	0.857123
0	288	239	0.902218
0	317	34	0.893381
0	456	81	0.853216
0	178	82	0.937017
0	366	312	0.87856
0	483	131	0.845335
0	265	55	0.908626
0	314	253	0.893337
0	155	144	0.944229
0	480	27	0.845329
0	497	337	0.840539
0	192	109	0.931664
0	479	250	0.845302
0	453	349	0.852436
1	302	3	0.89641
0	451	297	0.852606
0	177	77	0.936348
0	266	150	0.907128
0	449	145	0.851952
0	449	30	0.851924
0	123	69	0.954313
0	485	230	0.840826
0	312	69	0.891433
0	394	35	0.866667
0	376	161	0.871925
0	373	294	0.872805
0	182	95	0.933605
0	211	17	0.923694
0	492	165	0.838297
0	445	290	0.850949
0	85	51	0.967586
0	199	154	0.927242
0	266	50	0.90507
0	166	67	0.938447
0	145	123	0.94573
0	316	174	0.888838
0	236	78	0.914365
0	369	133	0.872076
0	450	308	0.848085
0	399	272	0.862898
0	477	374	0.840042
0	487	355	0.837028
0	479	210	0.839217
0	225	24	0.917418
0	97	85	0.96264
0	384	305	0.866665
0	405	81	0.860075
0	248	44	0.909402
0	222	24	0.91811
0	409	250	0.858716
0	144	127	0.944973
0	229	150	0.915229
0	221	143	0.917845
0	420	256	0.854594
0	278	173	0.898682
0	463	228	0.841731
0	64	48	0.97466
0	372	200	0.868499
0	350	102	0.875182
0	472	73	0.838613
0	379	164	0.866046
0	242	151	0.909997
0	442	157	0.84686
0	371	225	0.868114
0	375	183	0.866824
0	302	9	0.88945
0	360	116	0.87091
0	231	17	0.913009
0	364	65	0.868757
0	307	230	0.886779
0	479	354	0.833796
0	324	12	0.88107
0	324	134	0.880973
0	333	176	0.878027
0	291	172	0.891726
0	438	349	0.845391
0	125	3	0.950387
0	421	33	0.850364
1	193	2	0.925299
0	189	31	0.926674
0	315	126	0.883358
0	488	228	0.830033
0	495	377	0.827835
0	492	139	0.828682
0	317	90	0.882391
0	471	243	0.834374
0	374	257	0.863731
0	399	69	0.855934
0	322	6	0.880141
0	221	66	0.91447
0	253	21	0.90323
0	437	111	0.843769
0	134	102	0.946235
0	475	114	0.832213
0	265	114	0.898711
0	444	112	0.841016
0	294	35	0.888734
0	77	35	0.968238
0	500	329	0.824231
0	99	37	0.959396
0	267	157	0.897448
0	399	217	0.854137
0	309	145	0.882947
0	392	104	0.855901
0	456	144	0.836018
0	404	156	0.851945
0	377	187	0.860288
0	376	304	0.860471
0	368	192	0.862946
0	345	110	0.870246
0	464	19	0.832477
0	178	143	0.928285
0	293	166	0.887124
0	239	192	0.905948
0	441	195	0.839115
0	438	253	0.839983
0	287	171	0.888977
0	459	154	0.832882
0	395	187	0.852618
0	376	108	0.858542
0	255	140	0.899258
0	366	269	0.861367
0	75	69	0.968053
1	319	1	0.876854
0	467	142	0.829383
0	295	118	0.8848
0	290	251	0.886435
0	324	127	0.874678
0	130	108	0.945617
0	468	304	0.828093
0	338	290	0.869609
0	312	249	0.878322
0	225	155	0.908831
0	415	272	0.843506
0	483	129	0.822197
0	290	191	0.884943
0	187	122	0.922306
0	272	166	0.890647
0	479	169	0.821731
0	324	218	0.871895
0	423	293	0.838924
0	443	108	0.832534
0	99	67	0.956885
0	481	74	0.820303
0	378	234	0.852948
0	410	106	0.842027
0	361	123	0.858118
0	425	348	0.836913
0	392	159	0.847513
0	287	210	0.883597
0	445	49	0.830209
0	480	62	0.819205
0	182	112	0.922759
0	406	330	0.842651
0	444	46	0.830008
0	175	55	0.925186
0	206	98	0.913076
0	295	243	0.879949
0	396	192	0.844722
0	327	235	0.868054
0	481	252	0.81677
0	249	29	0.895831
0	482	258	0.816249
0	498	228	0.811105
0	260	167	0.891506
0	253	117	0.894078
0	368	261	0.852993
0	308	51	0.873936
0	269	212	0.888034
0	407	77	0.839773
0	93	31	0.958214
0	104	10	0.95342
0	260	162	0.891126
0	355	174	0.857029
0	470	295	0.818756
0	431	60	0.830629
0	450	191	0.82446
0	207	129	0.910696
0	301	187	0.875103
0	73	4	0.966483
0	464	28	0.819228
0	261	196	0.889318
0	479	351	0.813918
0	297	236	0.87562
0	430	80	0.829394
1	259	1	0.889706
0	405	289	0.837437
0	491	356	0.809416
0	110	86	0.949879
0	228	58	0.901212
0	272	132	0.884347
0	484	328	0.81091
0	359	179	0.852515
0	391	30	0.841338
0	225	21	0.902065
0	444	197	0.823099
0	202	27	0.910892
0	448	158	0.82149
0	492	274	0.807153
0	413	85	0.832697
0	259	80	0.888094
0	410	167	0.833609
0	386	83	0.84175
0	391	307	0.840003
0	331	104	0.861056
0	415	81	0.831712
0	326	205	0.862785
0	133	100	0.938904
0	473	54	0.811501
0	305	10	0.869608
0	460	155	0.815537
0	373	151	0.844925
0	219	101	0.902633
0	225	34	0.899796
0	269	159	0.882488
0	334	113	0.857924
0	252	191	0.888841
0	309	182	0.867039
0	211	15	0.905115
0	166	139	0.923749
0	106	9	0.949754
0	348	92	0.851541
0	248	130	0.889403
0	128	65	0.939639
0	478	21	0.80615
0	125	7	0.940791
0	420	246	0.825415
1	391	4	0.83541
0	309	90	0.865254
0	395	246	0.833952
0	484	251	0.803811
0	245	96	0.88947
0	382	315	0.837676
0	466	190	0.808746
0	426	181	0.822127
0	322	200	0.859121
0	436	295	0.81819
0	332	207	0.855115
0	196	57	0.908913
0	318	25	0.860136
0	468	330	0.806761
0	500	21	0.795941
0	471	145	0.805268
0	64	17	0.968156
0	449	325	0.81249
0	138	88	0.933757
0	343	63	0.850074
0	227	168	0.895381
0	100	45	0.950877
0	89	53	0.95602
0	248	91	0.88616
0	354	114	0.844964
0	475	302	0.802431
0	440	325	0.814231
0	236	54	0.890764
0	215	65	0.899372
0	225	178	0.895105
0	110	18	0.945779
0	69	55	0.965271
0	140	97	0.93194
0	409	314	0.823656
0	307	259	0.861518
0	354	273	0.843374
0	416	113	0.820657
0	498	295	0.792401
0	387	28	0.830132
0	467	247	0.80177
0	202	75	0.903333
0	287	205	0.867891
0	364	37	0.838181
0	264	166	0.876767
0	334	121	0.848706
0	272	36	0.872893
0	154	77	0.923795
0	375	256	0.832371
0	306	243	0.858694
0	380	212	0.830243
0	90	77	0.953756
0	431	63	0.811497
0	280	92	0.868771
0	452	328	0.803484
0	190	172	0.906705
0	298	152	0.860602
0	242	81	0.883651
0	283	116	0.866511
0	452	357	0.802309
0	147	56	0.925753
0	409	103	0.81724
0	446	70	0.803612
0	212	101	0.895818
0	400	111	0.819612
0	242	55	0.882371
0	395	236	0.821124
0	266	127	0.871947
0	98	49	0.948652
0	163	17	0.917352
0	448	121	0.801522
0	225	93	0.889319
0	410	263	0.814957
0	263	218	0.872821
0	264	205	0.872207
0	281	175	0.865078
0	86	65	0.954433
0	364	19	0.831689
1	484	1	0.78778
0	245	179	0.879993
0	105	32	0.944762
0	242	82	0.881248
0	357	274	0.834079
0	60	3	0.967638
0	460	187	0.795666
0	146	38	0.924587
0	332	200	0.84337
0	203	100	0.897851
1	342	1	0.83912
0	248	93	0.87788
0	285	159	0.862086
0	234	37	0.883609
0	295	249	0.857576
0	346	184	0.836606
0	71	17	0.961437
0	495	129	0.781466
0	228	17	0.885656
0	473	42	0.788709
0	259	22	0.872022
0	493	356	0.78157
0	424	334	0.806189
0	428	341	0.804665
0	334	28	0.840708
0	56	51	0.969191
0	232	67	0.8835
0	306	159	0.851821
0	83	44	0.954907
0	353	27	0.832535
0	297	95	0.855113
0	497	63	0.778976
0	367	106	0.826678
0	339	38	0.837629
0	453	6	0.794148
0	167	97	0.912656
0	347	150	0.833928
0	304	93	0.851444
0	332	261	0.839754
0	139	72	0.925973
0	394	299	0.815078
0	89	31	0.951244
0	419	301	0.805576
0	389	224	0.816924
0	410	101	0.808886
0	246	33	0.875563
0	237	158	0.879423
0	434	232	0.799253
0	159	74	0.915602
0	285	59	0.858087
0	483	260	0.780995
0	348	203	0.831901
0	100	36	0.945065
0	250	158	0.8731
0	139	128	0.924995
0	441	30	0.795244
0	425	332	0.800723
0	183	16	0.903171
0	193	132	0.898401
0	458	233	0.787996
0	485	229	0.777894
0	438	69	0.794992
0	151	55	0.918352
0	161	101	0.913407
0	391	180	0.812773
0	231	37	0.880156
0	383	172	0.815423
0	283	164	0.856468
0	346	96	0.829879
0	423	99	0.799425
0	488	345	0.775165
0	357	177	0.8248
0	424	295	0.797775
0	482	81	0.776223
0	122	79	0.931913
0	289	217	0.852435
0	420	254	0.798974
0	487	88	0.773957
0	337	70	0.831717
0	242	143	0.873078
0	257	92	0.866258
0	223	67	0.881834
0	260	127	0.864853
0	387	85	0.8112
0	465	327	0.781434
0	225	124	0.880697
0	486	95	0.773538
0	498	69	0.768769
0	206	66	0.889217
0	261	20	0.86358
0	441	39	0.789314
0	165	95	0.909126
0	292	83	0.849626
0	177	4	0.902981
0	384	279	0.810757
0	299	93	0.845892
0	403	110	0.802775
0	372	259	0.815102
0	373	109	0.813936
0	431	177	0.79102
0	398	221	0.803765
0	379	302	0.810699
0	175	147	0.902622
0	444	202	0.784815
0	485	10	0.769374
0	292	214	0.846922
0	325	9	0.832395
0	287	154	0.84886
0	488	348	0.767546
0	187	25	0.895741
0	430	227	0.78886
0	470	8	0.773405
0	386	176	0.806028
0	456	306	0.778614
0	364	252	0.814988
0	230	58	0.874394
0	477	293	0.770375
0	376	293	0.809665
0	203	12	0.887231
0	467	307	0.773187
0	471	206	0.771526
0	210	142	0.88329
0	500	164	0.760521
0	323	261	0.830936
0	482	72	0.767018
0	227	43	0.874822
0	259	87	0.859203
0	401	128	0.797415
0	366	100	0.81169
0	272	23	0.852936
0	461	351	0.773833
0	292	245	0.843705
0	450	311	0.777728
0	312	63	0.834571
0	365	265	0.811383
0	122	105	0.927882
0	115	93	0.931702
0	150	102	0.912654
0	272	22	0.852089
0	135	106	0.920573
0	414	198	0.790722
0	409	257	0.792404
0	325	260	0.827633
0	299	55	0.839079
0	461	251	0.771548
0	425	113	0.785453
0	419	5	0.787763
0	471	102	0.767275
0	241	181	0.865166
0	484	331	0.76161
0	447	262	0.775377
0	483	146	0.761465
0	363	253	0.809375
0	461	155	0.769554
0	307	135	0.833581
0	337	156	0.820204
0	208	77	0.880819
0	297	235	0.837962
0	91	67	0.944065
0	234	168	0.867717
0	360	150	0.809851
0	462	35	0.768397
0	213	88	0.877906
0	233	183	0.867843
0	212	35	0.878197
0	328	159	0.823233
0	227	69	0.87058
0	226	60	0.870844
0	164	34	0.902672
0	433	232	0.778231
0	296	212	0.836426
0	286	225	0.84106
0	288	10	0.839675
0	388	36	0.795088
0	426	276	0.779437
0	394	188	0.792456
0	477	197	0.759209
0	482	236	0.757292
0	354	97	0.809462
0	497	155	0.751232
0	458	183	0.766121
0	408	229	0.786168
0	179	94	0.893277
0	381	10	0.797217
0	365	86	0.803949
0	267	47	0.848421
0	178	130	0.893446
0	293	213	0.835568
0	217	150	0.872778
0	305	246	0.829791
0	245	15	0.858021
0	317	94	0.8233
0	132	67	0.917958
0	248	63	0.856209
0	240	171	0.860013
0	153	22	0.905753
0	409	212	0.782132
0	210	59	0.874831
0	272	175	0.843292
0	400	54	0.785349
0	440	267	0.768812
0	210	175	0.874439
0	376	247	0.795165
0	240	95	0.858727
0	469	277	0.756539
0	256	113	0.850486
0	314	162	0.822481
0	232	71	0.862352
0	317	194	0.820724
0	229	138	0.863417
0	152	55	0.904852
0	452	179	0.761488
0	477	270	0.751353
0	458	111	0.758706
0	370	53	0.795427
0	347	148	0.805481
0	393	163	0.785105
0	211	52	0.87183
0	451	31	0.760725
0	312	184	0.821202
0	126	102	0.919091
0	143	127	0.909044
0	306	67	0.823615
0	103	80	0.932741
0	373	115	0.7926
0	465	29	0.754007
0	156	64	0.901326
0	53	7	0.964112
0	425	71	0.770116
0	353	160	0.801307
0	260	39	0.845254
0	497	249	0.740672
0	101	89	0.933558
0	357	153	0.798944
0	164	16	0.896239
0	473	259	0.74889
0	445	335	0.759959
0	244	88	0.85227
0	373	269	0.790262
0	404	190	0.776537
0	70	23	0.952468
0	157	24	0.899299
0	92	85	0.93835
0	439	159	0.761307
0	427	122	0.765934
0	500	140	0.736355
0	171	140	0.890718
0	347	74	0.800561
0	460	307	0.751533
0	266	192	0.839485
0	228	13	0.859082
0	410	178	0.772166
0	483	145	0.741858
0	391	56	0.780175
0	311	57	0.816734
0	182	14	0.883914
0	432	263	0.762216
0	91	4	0.938304
0	133	19	0.91225
0	331	172	0.806676
0	230	96	0.857184
0	405	16	0.77312
0	355	175	0.795357
0	247	83	0.84813
0	425	88	0.763992
0	231	187	0.856121
0	444	221	0.755835
0	102	58	0.930874
0	340	222	0.801577
0	488	15	0.737632
0	406	90	0.771499
0	413	249	0.768408
0	447	322	0.75389
0	84	22	0.942189
0	371	57	0.786764
0	393	99	0.776907
0	414	263	0.767452
0	386	10	0.779086
0	447	195	0.752234
0	218	17	0.861572
0	314	37	0.811785
0	311	188	0.813006
0	220	73	0.860043
0	452	38	0.749427
0	357	52	0.790473
0	221	5	0.859028
0	416	307	0.763925
0	183	77	0.88032
0	64	20	0.954541
0	229	189	0.854379
0	471	241	0.740136
0	189	115	0.876489
0	369	206	0.784195
0	421	72	0.760939
0	277	183	0.828666
0	423	92	0.760001
