9281.15
0.178794
5500
0	210	108	0.97741
0	311	162	0.966838
0	374	129	0.960341
0	183	140	0.980173
0	327	225	0.964985
0	236	151	0.974329
0	205	62	0.977355
0	454	333	0.950875
1	491	42	0.946838
0	371	134	0.959136
0	282	247	0.968515
0	137	71	0.984452
0	400	270	0.95573
1	115	15	0.986836
0	322	181	0.963588
1	399	5	0.955204
0	148	122	0.982898
1	461	11	0.948263
1	454	47	0.948377
0	454	194	0.948289
0	137	44	0.983503
0	341	265	0.959593
0	238	221	0.971142
0	282	191	0.965979
0	308	186	0.962901
0	434	72	0.948171
0	364	51	0.955808
0	91	50	0.988557
0	229	127	0.971639
0	334	143	0.958577
0	500	360	0.937656
0	219	185	0.971689
0	331	118	0.957557
0	215	196	0.97171
0	309	129	0.959794
1	408	50	0.947516
0	491	426	0.936777
0	192	116	0.973894
1	201	19	0.972658
0	422	315	0.943641
0	220	59	0.969777
0	237	62	0.967506
0	489	211	0.934808
1	460	44	0.938435
0	131	50	0.981595
0	201	124	0.972018
0	376	178	0.948791
0	352	170	0.951803
0	295	50	0.959247
0	231	102	0.967611
1	191	13	0.973055
0	266	235	0.962626
0	403	141	0.943908
0	314	97	0.955521
0	289	257	0.958864
0	266	63	0.961544
1	98	0	0.985382
0	492	119	0.930471
0	430	109	0.938601
0	417	300	0.94027
0	361	62	0.947697
0	432	249	0.938003
0	494	375	0.929441
0	215	174	0.967897
0	292	160	0.956693
0	94	52	0.985558
0	299	267	0.955288
0	130	50	0.979961
0	386	307	0.942523
0	321	33	0.95155
0	330	161	0.950014
0	441	95	0.93378
0	391	38	0.940811
0	275	83	0.95753
0	373	268	0.943126
0	448	58	0.932151
0	282	252	0.955824
0	484	337	0.926103
1	256	0	0.95915
0	213	175	0.965753
1	396	9	0.937945
0	134	15	0.977801
0	360	211	0.942505
0	480	370	0.923955
0	327	46	0.946247
0	132	56	0.977579
0	329	208	0.945511
0	481	324	0.922284
0	400	326	0.934282
0	244	84	0.958813
0	440	134	0.928018
1	219	1	0.962525
0	373	261	0.937373
0	433	103	0.927491
1	420	12	0.929063
0	280	40	0.951352
0	251	29	0.956101
1	438	11	0.925761
1	418	5	0.928371
0	212	159	0.961829
0	382	148	0.933196
0	394	70	0.931146
0	458	331	0.920703
0	355	206	0.936997
0	367	297	0.934891
0	479	65	0.915972
0	373	328	0.933078
0	326	59	0.940889
0	159	12	0.970243
0	373	153	0.932484
1	407	15	0.926779
0	412	32	0.925549
0	463	263	0.916715
0	343	265	0.936771
1	263	3	0.950399
0	410	33	0.924218
0	186	18	0.96363
0	373	60	0.929574
0	93	83	0.981452
0	88	69	0.982278
0	466	355	0.912526
0	138	25	0.972391
0	353	36	0.932281
0	130	97	0.973726
0	361	146	0.930289
0	371	273	0.928428
0	63	23	0.987037
0	306	201	0.939932
0	304	122	0.940236
0	205	52	0.958896
0	432	265	0.916838
0	247	219	0.950553
0	432	386	0.916347
0	325	276	0.935717
0	371	40	0.926964
0	431	102	0.915878
0	274	219	0.944501
0	471	166	0.908147
0	289	69	0.94145
0	455	205	0.910418
1	408	19	0.918427
0	334	51	0.931932
0	223	149	0.953256
0	411	153	0.917045
0	497	370	0.90138
0	500	322	0.900754
0	197	20	0.958392
0	268	112	0.944122
0	224	124	0.952844
0	480	32	0.90407
0	206	162	0.956427
0	385	236	0.921147
0	386	246	0.920406
1	309	2	0.934948
0	388	62	0.919561
0	466	415	0.904918
0	468	372	0.90453
0	278	172	0.940999
0	345	309	0.927793
0	251	187	0.946258
0	140	134	0.968532
0	142	68	0.967917
0	273	218	0.940083
0	283	191	0.937631
0	272	117	0.93961
0	363	289	0.920954
0	461	47	0.901653
0	57	45	0.986683
0	254	216	0.943144
0	492	218	0.895371
0	372	251	0.918589
0	195	127	0.955523
0	117	80	0.972787
0	478	116	0.897258
0	114	90	0.973377
0	460	47	0.900192
0	270	45	0.93863
0	174	117	0.959399
0	229	132	0.947241
0	155	88	0.963666
1	252	11	0.942172
0	359	147	0.919341
0	343	280	0.92264
0	338	33	0.923355
0	302	168	0.930921
0	461	61	0.898168
1	310	15	0.929058
0	463	309	0.897128
1	286	10	0.933828
0	250	153	0.941572
0	330	39	0.924275
0	447	61	0.899528
0	403	20	0.908313
0	434	66	0.90181
1	268	9	0.93687
0	304	77	0.928842
0	338	123	0.921461
0	284	162	0.933162
0	436	194	0.900155
0	369	192	0.914031
0	492	312	0.888341
0	422	146	0.902355
0	461	293	0.89407
0	358	270	0.915626
0	344	282	0.918325
0	412	305	0.903289
1	268	12	0.934586
0	386	262	0.907158
0	419	339	0.899958
0	470	283	0.889065
0	446	352	0.893761
0	458	271	0.890871
0	320	68	0.921056
0	323	89	0.919925
0	217	98	0.944725
0	477	404	0.885942
0	300	95	0.924873
0	303	87	0.924017
0	154	55	0.959702
0	289	182	0.926704
0	129	6	0.965789
0	232	190	0.940023
1	130	5	0.965428
0	436	366	0.892642
0	330	147	0.916424
0	123	67	0.967001
0	381	313	0.904396
0	418	289	0.895992
0	142	135	0.961933
0	480	49	0.882005
0	426	307	0.893769
0	435	239	0.891729
0	407	32	0.897544
0	213	80	0.943602
0	117	15	0.968086
0	476	369	0.881513
0	328	89	0.914973
0	121	75	0.966777
0	429	218	0.891313
0	425	148	0.892009
0	123	24	0.966098
0	445	107	0.886529
0	312	67	0.917522
0	492	194	0.875628
0	115	10	0.96783
0	160	99	0.95565
0	300	141	0.919938
0	330	14	0.912479
1	362	6	0.90382
0	298	54	0.91938
0	472	280	0.877986
0	388	236	0.897162
0	413	82	0.890701
0	372	261	0.90023
0	166	42	0.952565
0	486	160	0.872735
0	162	54	0.953481
0	417	155	0.888386
0	200	136	0.94308
0	395	213	0.892977
0	156	93	0.954729
0	359	186	0.900007
0	299	39	0.91518
0	410	52	0.886907
0	497	77	0.865833
0	485	317	0.868251
0	319	160	0.908941
0	442	357	0.87778
0	376	185	0.893605
0	282	210	0.917478
0	490	224	0.86408
0	221	184	0.933605
0	487	36	0.864234
0	436	307	0.876609
0	298	261	0.91186
0	368	150	0.89326
0	311	134	0.908272
0	284	77	0.915537
1	228	0	0.930826
0	105	87	0.966879
0	459	279	0.86968
1	419	3	0.879106
0	385	300	0.887182
0	500	149	0.858195
0	231	77	0.928955
0	305	167	0.908216
0	242	74	0.925732
0	189	110	0.941004
0	139	37	0.955894
0	182	7	0.942987
0	281	47	0.914088
0	335	296	0.89909
0	382	242	0.886508
0	359	87	0.892179
0	421	322	0.875842
0	229	165	0.928386
0	300	196	0.908165
0	164	91	0.947526
0	385	340	0.884893
0	388	126	0.884059
0	197	25	0.937493
0	229	56	0.927574
0	343	75	0.895114
0	485	225	0.857675
0	205	118	0.934443
0	219	29	0.930251
0	426	179	0.872444
0	457	126	0.863995
0	305	174	0.904658
0	218	179	0.9299
0	450	95	0.865108
0	254	201	0.918916
0	401	284	0.877545
0	382	274	0.882369
0	190	47	0.937801
0	474	296	0.857986
0	381	237	0.882533
0	216	171	0.929668
0	159	44	0.947133
0	434	24	0.866777
0	84	62	0.97111
0	118	93	0.959843
0	172	94	0.942493
0	386	229	0.879307
0	494	233	0.850212
0	385	282	0.879161
0	301	257	0.902165
0	229	172	0.923751
0	366	271	0.882864
0	319	103	0.89619
0	365	274	0.88289
0	460	329	0.856607
0	390	52	0.875364
0	376	45	0.879195
1	291	0	0.903338
0	179	64	0.938153
0	466	241	0.853366
0	226	187	0.922627
0	206	117	0.92861
0	341	259	0.887065
0	239	74	0.917836
0	414	237	0.865674
0	454	62	0.854478
0	113	18	0.959289
0	314	192	0.894421
0	472	333	0.84908
0	168	127	0.940463
0	332	237	0.888458
0	292	41	0.900441
0	295	121	0.899293
0	293	240	0.899462
0	436	340	0.857039
0	401	198	0.86686
0	274	233	0.905011
0	247	204	0.913142
0	280	119	0.902468
0	288	142	0.89887
0	176	119	0.935613
0	308	8	0.892475
0	239	182	0.914461
0	395	260	0.865734
0	302	189	0.893976
0	260	46	0.907075
0	388	270	0.86734
0	367	247	0.873605
0	380	168	0.869622
0	462	375	0.845777
0	291	209	0.896772
0	486	314	0.838691
0	492	282	0.837014
0	428	188	0.85508
0	414	150	0.859107
0	461	317	0.845386
0	368	315	0.872506
0	194	8	0.928354
0	285	203	0.897645
0	481	179	0.838354
0	421	15	0.855186
0	465	158	0.841784
0	456	151	0.844216
0	114	104	0.955881
0	482	190	0.836568
0	322	125	0.884275
0	392	102	0.862497
0	470	392	0.83925
0	264	118	0.902428
0	444	303	0.845833
0	295	178	0.891769
0	130	90	0.949149
0	100	72	0.960403
0	476	95	0.835388
0	304	165	0.888196
0	337	92	0.877264
0	219	139	0.916651
0	362	101	0.869313
1	282	1	0.895031
0	469	339	0.836776
0	369	285	0.866717
0	434	241	0.846385
0	390	74	0.859768
0	408	30	0.854226
0	377	74	0.863756
0	87	48	0.964822
0	187	134	0.927262
0	366	290	0.866617
0	389	160	0.859281
0	425	281	0.848108
0	273	144	0.896618
0	448	286	0.840709
0	484	118	0.829606
0	355	36	0.869051
0	369	68	0.863948
0	178	98	0.929387
0	420	73	0.847661
0	471	291	0.832243
0	297	156	0.887165
0	245	145	0.905039
0	223	115	0.912748
0	169	145	0.932349
0	265	165	0.897831
0	446	233	0.839124
0	357	142	0.866898
0	243	80	0.90518
0	161	127	0.935033
0	345	124	0.869916
0	405	73	0.850573
0	383	263	0.857397
0	466	301	0.831574
0	347	15	0.868641
0	112	46	0.953401
0	200	72	0.919613
0	353	65	0.866275
0	467	198	0.829667
0	276	80	0.891694
0	329	248	0.873501
0	400	211	0.85026
0	386	110	0.854055
0	286	103	0.887603
1	435	1	0.838491
0	260	206	0.896488
0	116	17	0.950884
0	130	41	0.944958
0	255	38	0.897352
0	471	10	0.824838
0	269	168	0.891606
0	414	98	0.842324
0	283	128	0.885751
0	293	26	0.881621
0	239	39	0.901177
0	78	11	0.965439
0	195	61	0.91785
0	492	18	0.815545
0	493	52	0.814922
1	355	4	0.859375
0	458	21	0.825521
0	409	42	0.841128
0	60	13	0.972985
0	315	236	0.872728
0	482	278	0.817246
0	173	155	0.92564
0	269	69	0.88893
0	252	65	0.895098
0	340	38	0.86336
0	429	85	0.83306
0	74	26	0.966546
0	488	361	0.813631
0	356	119	0.856762
0	452	65	0.824642
0	128	35	0.943142
0	328	279	0.865911
0	224	56	0.904165
0	98	11	0.955643
0	474	327	0.816622
0	174	34	0.923445
0	423	65	0.831675
0	296	207	0.875418
0	427	150	0.829267
0	335	79	0.860476
0	91	14	0.957784
0	393	318	0.839557
0	378	123	0.844266
0	168	114	0.924222
0	394	72	0.838552
0	226	79	0.900364
0	298	225	0.872604
0	499	206	0.803192
0	368	107	0.846639
0	463	13	0.814355
0	72	4	0.965686
0	172	15	0.921691
0	149	12	0.931444
0	485	127	0.80619
0	189	119	0.914125
0	485	145	0.80573
0	398	217	0.834682
0	436	318	0.821686
0	100	6	0.952444
0	439	103	0.820151
0	186	120	0.91494
0	466	162	0.811041
0	267	196	0.881954
0	125	117	0.940822
0	275	58	0.878407
0	98	5	0.952886
0	409	30	0.828867
0	438	313	0.818826
0	382	203	0.838104
0	452	66	0.813945
0	475	145	0.805803
0	230	172	0.895474
0	485	281	0.801762
0	464	70	0.808198
0	357	284	0.845496
0	149	60	0.929078
0	417	106	0.82302
0	471	367	0.803992
0	455	168	0.808911
0	427	236	0.818438
0	422	99	0.820157
0	307	206	0.862333
0	456	88	0.807719
0	423	144	0.819021
0	226	145	0.894252
0	442	296	0.812124
0	189	32	0.909746
0	488	73	0.795666
0	114	47	0.943286
0	351	142	0.843644
0	281	167	0.870741
0	335	68	0.849378
0	330	216	0.851073
0	397	23	0.825876
0	325	70	0.852489
0	282	222	0.869232
0	299	78	0.861928
0	500	265	0.788593
0	233	162	0.888892
0	233	62	0.88867
0	454	229	0.803094
0	333	179	0.847458
0	372	265	0.83245
0	270	66	0.872386
0	308	158	0.856527
0	274	222	0.870257
0	385	233	0.826661
0	418	284	0.814464
0	454	341	0.801654
0	163	48	0.918397
0	483	26	0.791073
0	461	99	0.798476
0	277	173	0.867481
0	234	76	0.885637
0	397	107	0.820287
0	475	185	0.792081
0	492	358	0.786228
0	303	92	0.856552
0	217	27	0.891957
0	190	20	0.904044
0	252	121	0.876506
0	287	45	0.861412
0	70	27	0.962131
0	234	94	0.883489
0	455	128	0.795816
0	157	131	0.918651
0	385	157	0.821317
0	141	47	0.925947
0	80	53	0.956405
0	457	225	0.793223
0	54	18	0.970108
0	363	288	0.828179
1	116	0	0.937593
0	159	143	0.916246
0	328	189	0.841132
0	225	57	0.885297
0	299	217	0.8531
0	467	283	0.787893
0	383	107	0.819142
0	387	241	0.817511
0	226	167	0.884616
0	494	215	0.778094
0	482	256	0.781879
0	271	131	0.863958
0	438	144	0.797061
0	186	3	0.902426
0	483	19	0.780652
0	495	83	0.775821
0	411	41	0.806299
0	382	224	0.81739
0	318	22	0.842983
0	391	284	0.813078
0	489	231	0.776514
0	431	92	0.797314
0	393	79	0.811715
0	243	191	0.874294
0	421	123	0.800406
0	460	90	0.78492
0	114	66	0.936342
0	212	33	0.887635
0	206	100	0.890258
0	437	238	0.792568
0	262	224	0.864319
0	76	14	0.956322
0	477	62	0.776916
0	330	259	0.833396
0	401	46	0.804407
0	320	247	0.837442
0	245	69	0.870512
0	104	47	0.940286
0	163	23	0.909061
0	135	7	0.923466
0	135	121	0.923221
0	51	48	0.969526
0	169	153	0.905633
0	240	62	0.87082
0	325	265	0.832482
0	266	94	0.858429
0	426	169	0.791005
0	299	216	0.843564
0	262	86	0.859977
0	353	84	0.819855
0	264	25	0.858342
0	282	128	0.849542
0	261	145	0.859078
0	371	142	0.810874
0	321	254	0.832017
0	403	100	0.797419
0	210	50	0.883003
0	202	21	0.886776
0	498	150	0.760439
0	468	89	0.770521
0	128	26	0.924654
0	106	46	0.936635
0	478	242	0.766219
0	312	250	0.833858
0	430	305	0.784474
0	402	158	0.795438
0	189	50	0.892123
0	73	33	0.955305
0	470	231	0.76777
0	284	73	0.845156
0	254	42	0.85909
0	400	250	0.794587
0	349	219	0.815729
0	306	165	0.834668
0	374	103	0.804202
0	154	77	0.908868
0	367	185	0.807074
0	204	137	0.882691
0	379	285	0.801868
1	439	2	0.77744
0	327	4	0.823933
0	323	33	0.82569
0	498	155	0.754165
0	497	21	0.754049
0	57	4	0.963908
0	337	272	0.818623
0	453	218	0.770121
0	445	322	0.773245
0	336	202	0.818638
0	214	40	0.876242
0	266	78	0.85057
0	335	131	0.81878
0	428	55	0.779335
0	368	172	0.804111
0	318	240	0.826061
0	146	113	0.911735
0	304	107	0.831578
0	206	32	0.879218
0	211	111	0.876631
0	414	303	0.783236
0	493	94	0.752079
0	411	17	0.784181
0	402	315	0.787583
0	451	202	0.767191
0	154	31	0.905985
0	257	132	0.852301
0	144	45	0.911475
0	235	189	0.863141
0	170	5	0.896935
0	229	120	0.865945
0	120	20	0.924831
0	192	149	0.884868
0	211	18	0.874665
0	381	279	0.794295
0	155	104	0.904525
0	116	17	0.926763
0	375	167	0.795958
0	461	142	0.76015
0	159	116	0.901724
0	475	257	0.754248
0	344	235	0.809055
0	297	32	0.830509
0	391	291	0.788197
0	268	123	0.844325
0	442	123	0.766787
0	414	276	0.777813
0	225	142	0.865576
0	406	194	0.78084
0	214	72	0.870945
0	317	250	0.819477
0	466	91	0.754625
0	392	85	0.785107
0	465	270	0.754821
0	328	257	0.813418
1	341	3	0.807263
0	113	78	0.926621
0	124	49	0.920009
0	473	270	0.750742
0	479	252	0.748322
1	326	3	0.8137
0	436	122	0.764745
0	443	297	0.761855
0	248	207	0.850889
0	351	12	0.800767
0	132	21	0.914141
0	389	265	0.782739
0	346	271	0.801338
0	478	275	0.744503
0	384	60	0.783699
0	342	234	0.802602
0	205	141	0.871318
0	487	210	0.739855
0	498	56	0.735319
0	324	62	0.810228
0	304	46	0.81972
0	315	124	0.81412
0	325	225	0.809279
0	379	146	0.784224
0	197	16	0.874851
0	336	250	0.803552
0	379	144	0.783394
0	189	40	0.878632
0	460	307	0.748153
0	148	25	0.902229
0	452	20	0.750683
0	234	194	0.853236
0	273	14	0.832808
1	178	0	0.883283
0	336	33	0.800305
0	469	204	0.741283
0	406	221	0.767912
0	204	2	0.86799
0	437	80	0.754241
0	90	22	0.937097
0	348	99	0.793148
0	256	175	0.838948
0	301	152	0.815716
0	249	158	0.842328
0	187	69	0.87636
0	460	128	0.742102
0	202	47	0.867545
0	276	13	0.827328
0	253	151	0.839194
0	417	78	0.759943
0	77	44	0.944836
0	487	93	0.730204
0	316	239	0.806467
0	236	16	0.848015
0	113	68	0.920583
0	484	6	0.730066
0	389	96	0.770866
0	292	70	0.81748
0	277	86	0.825129
0	346	76	0.79061
0	199	104	0.86778
0	425	24	0.754328
0	482	297	0.729719
0	438	142	0.747727
0	322	161	0.801189
0	332	218	0.796115
0	228	78	0.850424
0	305	234	0.809053
0	483	266	0.727773
0	122	83	0.913658
0	223	27	0.85257
0	180	88	0.877508
0	277	71	0.823086
0	142	48	0.900594
0	291	67	0.815442
0	115	5	0.917798
0	354	253	0.783704
0	112	11	0.919607
0	219	33	0.85395
0	496	271	0.720522
0	139	39	0.9018
0	78	62	0.942385
0	397	100	0.762388
0	417	5	0.753139
0	286	212	0.816315
0	161	24	0.88732
0	495	76	0.718644
0	98	36	0.927862
0	352	8	0.781504
0	159	81	0.887841
0	379	43	0.768533
0	275	197	0.820528
0	393	240	0.761725
0	385	121	0.76538
0	231	73	0.84451
0	377	175	0.768611
0	188	8	0.869315
0	267	161	0.824042
0	357	192	0.777799
0	123	28	0.910328
0	443	86	0.738042
0	287	228	0.812994
0	294	182	0.809163
0	368	124	0.771716
0	254	61	0.830385
0	477	267	0.722544
0	279	95	0.81614
0	270	37	0.820867
0	409	44	0.751509
0	356	129	0.776329
0	406	162	0.752622
0	190	110	0.866554
0	357	4	0.77537
0	453	215	0.730741
0	360	42	0.77336
0	227	66	0.844027
0	77	45	0.940891
0	312	51	0.797061
0	293	206	0.806945
0	165	122	0.88117
0	218	95	0.848642
0	226	82	0.843914
0	98	88	0.925747
0	451	191	0.729878
0	217	123	0.848517
0	476	145	0.718176
0	259	74	0.823893
0	382	261	0.759927
0	276	40	0.813304
0	266	194	0.818697
0	274	37	0.814159
0	470	274	0.718617
0	369	246	0.764826
0	346	115	0.776123
0	235	9	0.836154
0	137	91	0.897448
0	427	165	0.737202
0	153	73	0.886519
0	424	207	0.738144
0	437	31	0.732091
0	300	55	0.799141
0	376	20	0.760214
0	181	38	0.867903
0	235	44	0.834617
0	239	91	0.83223
0	267	130	0.816162
0	288	176	0.804487
0	215	39	0.846293
0	269	8	0.814773
0	278	86	0.80967
0	50	36	0.959425
0	456	188	0.721599
0	150	7	0.887121
0	324	96	0.78425
0	313	226	0.789335
0	453	57	0.721157
0	250	26	0.824015
0	225	13	0.838324
0	346	75	0.770959
0	314	238	0.78747
0	290	225	0.799793
0	329	7	0.778587
0	252	77	0.821097
0	391	141	0.746199
0	466	302	0.711366
0	387	251	0.747344
0	283	210	0.801677
0	268	118	0.810051
0	376	110	0.75224
0	381	74	0.749667
0	305	184	0.789053
0	279	95	0.803411
0	336	80	0.772228
0	373	95	0.753153
0	104	18	0.916152
0	101	59	0.918118
0	326	180	0.776184
0	184	89	0.859944
0	441	244	0.719129
0	440	200	0.719459
0	114	33	0.908059
0	237	51	0.825831
0	176	54	0.864448
0	499	26	0.692016
0	434	12	0.720476
0	291	150	0.793392
0	278	10	0.800658
0	162	77	0.873266
0	223	30	0.833135
0	196	37	0.850151
0	437	72	0.717767
0	243	45	0.820577
0	227	170	0.830149
0	184	23	0.857581
0	454	189	0.708925
0	408	16	0.730273
0	353	254	0.757666
0	496	110	0.68944
0	431	15	0.718371
0	228	109	0.828163
0	375	235	0.745327
0	406	113	0.729676
0	98	85	0.917886
0	327	138	0.769478
0	495	231	0.687809
0	496	190	0.687364
0	468	48	0.699446
0	172	55	0.863556
0	372	145	0.745202
0	303	138	0.782158
0	313	126	0.776518
0	248	68	0.814213
0	483	198	0.692068
0	478	292	0.693813
0	230	188	0.824678
0	326	150	0.767883
0	495	110	0.684824
0	344	26	0.757585
0	478	110	0.692209
0	411	251	0.722509
0	322	52	0.768592
0	337	88	0.760241
0	410	179	0.722598
0	468	132	0.695
0	291	103	0.785581
0	361	225	0.747042
0	300	185	0.780366
0	447	263	0.703729
0	285	27	0.788097
0	480	4	0.688096
0	310	101	0.773052
0	488	250	0.683926
0	290	136	0.784467
0	500	105	0.678385
0	383	76	0.733542
0	450	200	0.700523
0	410	95	0.719391
0	398	153	0.725096
0	329	51	0.761372
0	380	233	0.733953
0	429	259	0.709272
0	164	16	0.864485
0	481	301	0.684816
0	302	152	0.775031
0	449	77	0.698342
0	429	226	0.70712
1	99	0	0.912707
0	358	194	0.742843
0	327	157	0.759669
0	408	66	0.716982
0	218	90	0.825697
0	406	66	0.717522
0	496	148	0.67506
0	456	285	0.692604
0	165	52	0.861589
0	314	115	0.765841
0	448	18	0.696183
0	425	62	0.707116
0	319	199	0.762825
0	298	64	0.774219
0	337	242	0.751702
0	229	89	0.816562
0	202	128	0.834588
0	412	272	0.711771
0	241	183	0.808402
0	203	88	0.833523
0	410	97	0.712373
0	254	117	0.799892
0	116	84	0.89739
0	468	22	0.684
0	206	74	0.830637
0	386	47	0.723335
0	187	128	0.843598
0	164	86	0.859929
0	311	86	0.763845
0	421	95	0.704948
0	195	111	0.837583
0	488	245	0.672915
0	325	135	0.755113
0	356	236	0.737629
0	404	59	0.711916
0	181	77	0.846501
0	201	141	0.8322
0	447	83	0.689961
0	106	66	0.903683
0	376	123	0.725623
0	195	157	0.836035
0	285	95	0.777125
0	300	85	0.768035
0	278	137	0.78108
0	381	236	0.72218
0	390	107	0.717066
0	402	13	0.710864
0	467	269	0.67908
0	446	189	0.688998
0	368	21	0.728484
0	402	109	0.710638
0	129	111	0.884387
0	345	184	0.740827
0	320	85	0.754979
0	478	23	0.673109
0	387	258	0.717709
0	242	113	0.802497
0	432	68	0.694763
0	242	66	0.802309
0	336	105	0.744274
0	298	142	0.765851
0	294	149	0.768052
0	494	143	0.663201
0	86	59	0.918754
0	253	20	0.793242
0	181	86	0.842783
0	493	305	0.663016
0	446	102	0.684934
0	437	265	0.689296
0	418	4	0.6987
0	486	23	0.66603
0	189	131	0.836696
0	413	121	0.700439
0	248	148	0.795585
0	197	156	0.830353
0	299	83	0.762582
0	489	154	0.662377
0	488	311	0.662725
0	342	111	0.737064
0	450	238	0.680428
0	174	146	0.846258
0	80	44	0.922872
0	266	29	0.782134
0	215	52	0.81596
0	192	50	0.832198
0	417	186	0.695132
0	82	52	0.920469
0	228	52	0.806191
0	235	149	0.801402
0	436	270	0.684932
0	393	150	0.706807
0	373	184	0.717474
0	330	65	0.741402
0	382	189	0.712271
0	412	207	0.69444
0	141	59	0.868906
0	294	62	0.760569
0	204	129	0.820626
0	238	21	0.796682
0	158	110	0.855071
0	120	7	0.885793
0	249	68	0.788284
0	382	94	0.708101
0	411	92	0.69262
0	338	16	0.732157
0	58	25	0.940906
0	474	259	0.660736
0	163	17	0.849884
0	200	31	0.82175
0	459	253	0.666936
0	415	106	0.688827
0	428	34	0.682007
0	487	199	0.653325
0	319	51	0.742027
0	428	285	0.681
0	418	73	0.685976
0	139	34	0.867878
0	458	271	0.665707
0	320	19	0.740269
0	362	63	0.715825
0	330	208	0.733937
0	115	9	0.887452
0	296	52	0.753715
0	241	126	0.789824
0	407	253	0.689844
0	210	156	0.811589
0	413	74	0.686374
0	434	38	0.675215
0	341	57	0.725472
0	360	212	0.714029
0	112	79	0.889204
0	234	105	0.793355
0	161	51	0.847182
0	281	131	0.760426
0	395	171	0.692869
0	304	79	0.745134
0	379	194	0.700159
0	423	99	0.676171
0	351	183	0.715235
0	111	13	0.888019
0	497	242	0.638909
0	337	94	0.722906
0	302	144	0.744258
0	248	186	0.779911
0	335	81	0.72315
0	225	142	0.794875
0	342	90	0.718102
0	283	66	0.754623
0	473	41	0.647562
0	349	150	0.713326
0	261	182	0.768666
0	371	163	0.699965
0	307	108	0.738122
0	416	54	0.675247
0	395	117	0.685749
0	419	261	0.672218
0	99	52	0.89658
0	376	90	0.695104
0	460	21	0.650748
0	351	209	0.709215
0	300	37	0.740409
0	391	148	0.686161
0	254	75	0.770831
0	499	221	0.631173
0	221	129	0.793934
0	424	231	0.667527
0	404	132	0.678159
0	367	227	0.698699
0	420	91	0.669052
0	239	166	0.78022
0	397	82	0.681181
0	315	130	0.729081
0	398	103	0.680067
0	374	109	0.693327
0	414	255	0.671217
0	484	187	0.635113
0	276	63	0.753122
0	336	212	0.714714
0	395	175	0.679743
0	254	41	0.767468
0	388	14	0.683182
0	352	75	0.70346
0	481	12	0.634281
0	407	252	0.672001
0	437	70	0.656136
0	279	150	0.749085
0	248	40	0.770431
0	318	61	0.72346
0	383	215	0.684685
0	328	6	0.716997
0	153	51	0.844323
0	444	140	0.651203
0	337	39	0.710789
0	101	53	0.891286
0	430	135	0.657992
