8563.63
0.0157465
4000
0	384	199	0.884549
0	460	159	0.864337
0	117	7	0.961499
0	420	282	0.873878
0	176	133	0.942895
0	468	212	0.861145
0	157	135	0.948609
1	401	12	0.878261
0	106	18	0.964532
0	262	226	0.916664
0	88	59	0.970337
0	359	293	0.889096
0	351	291	0.891187
0	479	104	0.85694
0	293	124	0.907249
0	342	160	0.893289
0	474	226	0.857859
0	409	145	0.874855
0	236	158	0.923663
0	319	138	0.899337
0	459	50	0.861171
0	386	268	0.880332
0	441	191	0.864996
0	149	105	0.949844
0	433	242	0.866821
0	284	232	0.908449
0	375	27	0.882302
0	363	308	0.885559
0	242	213	0.920522
0	136	118	0.953537
0	287	224	0.906678
0	121	73	0.958386
0	197	103	0.933946
0	373	203	0.881034
0	361	222	0.884166
0	325	266	0.894347
0	455	275	0.858057
0	328	265	0.893387
1	491	13	0.848298
0	262	16	0.912808
0	289	155	0.90463
0	240	178	0.919423
0	270	85	0.909523
0	193	71	0.933219
0	147	72	0.948299
0	411	107	0.867684
0	465	112	0.85284
0	112	77	0.959959
0	166	92	0.941452
0	499	235	0.842417
0	393	154	0.871161
0	290	244	0.901042
0	440	312	0.85703
0	224	206	0.921512
0	107	56	0.960894
0	178	46	0.936573
0	269	229	0.907046
0	486	406	0.843467
0	470	309	0.846834
0	246	124	0.913419
0	407	178	0.864309
0	323	22	0.888788
0	468	104	0.846364
0	476	311	0.843252
0	484	253	0.840774
0	249	221	0.911171
0	356	98	0.877607
0	498	283	0.836262
0	387	275	0.867253
0	452	379	0.848248
0	410	267	0.859587
0	163	144	0.938826
0	378	305	0.868706
0	357	308	0.874415
0	460	200	0.843142
0	460	289	0.842966
0	424	234	0.853382
0	159	131	0.939458
0	386	216	0.863758
0	196	67	0.925627
1	498	13	0.830356
0	435	328	0.848055
0	453	85	0.841531
0	460	216	0.839368
0	454	62	0.841078
0	472	30	0.835722
0	436	257	0.846067
0	365	45	0.86776
0	344	118	0.874383
0	253	100	0.904072
1	472	8	0.834123
0	369	51	0.865339
0	225	43	0.912782
0	105	12	0.957303
0	319	160	0.880444
0	347	50	0.871233
0	492	142	0.826715
0	230	144	0.910192
0	258	139	0.899473
1	457	19	0.834678
0	247	79	0.903275
0	425	29	0.844374
0	234	31	0.907717
0	485	53	0.825916
0	489	289	0.824475
0	260	198	0.898156
0	435	160	0.839321
0	77	19	0.967178
0	451	137	0.833722
0	354	104	0.864165
0	481	375	0.823584
0	295	14	0.883675
0	485	316	0.821964
0	483	81	0.822087
0	383	261	0.853254
0	477	270	0.822551
0	352	295	0.862557
0	296	109	0.881635
0	393	55	0.848569
0	345	209	0.864501
0	454	168	0.828929
0	223	83	0.907918
0	368	227	0.856582
0	416	37	0.838947
0	422	306	0.836962
0	370	73	0.853375
0	485	308	0.815641
0	120	40	0.946949
0	247	115	0.89659
0	185	3	0.920265
0	306	111	0.87456
0	344	114	0.860967
0	333	91	0.864666
0	74	28	0.966322
0	295	106	0.87786
0	397	240	0.84223
0	381	221	0.847619
0	412	216	0.837186
0	476	40	0.815517
0	373	5	0.849304
0	211	67	0.908646
0	354	245	0.855353
0	428	281	0.829356
0	349	98	0.856176
0	494	255	0.806916
0	300	214	0.872944
0	426	351	0.827452
0	265	208	0.88506
0	427	9	0.826797
0	467	21	0.813443
0	162	102	0.926114
0	331	239	0.85897
0	154	137	0.929001
0	479	316	0.807178
0	456	337	0.814672
0	445	218	0.818261
0	249	21	0.889331
0	343	262	0.853627
0	418	72	0.827066
0	342	94	0.853796
0	487	115	0.803532
0	90	44	0.956564
0	324	214	0.859229
0	287	116	0.873237
0	496	291	0.799212
0	299	16	0.868191
0	281	66	0.875124
0	283	195	0.873992
0	262	231	0.882202
0	155	117	0.926636
0	471	225	0.805798
0	275	191	0.876575
0	289	9	0.871057
0	285	133	0.872481
0	277	162	0.875464
0	462	143	0.806141
0	228	60	0.893729
0	457	241	0.80752
0	372	121	0.837429
0	413	141	0.822443
0	211	186	0.900631
0	387	79	0.831403
0	355	169	0.84308
0	317	103	0.8565
0	374	78	0.834264
0	320	264	0.854301
0	365	59	0.83686
0	401	62	0.823294
0	218	116	0.895358
0	357	248	0.839344
0	392	64	0.826218
0	415	249	0.817602
0	358	164	0.838297
0	492	54	0.78953
0	226	126	0.890553
0	408	8	0.817197
0	84	67	0.95589
0	277	128	0.867869
0	160	29	0.919148
0	457	169	0.798932
0	336	251	0.843518
0	302	22	0.856975
0	188	37	0.905455
0	99	86	0.94787
0	356	160	0.834855
0	203	63	0.898497
0	307	6	0.853969
0	296	101	0.858214
0	461	158	0.795125
0	195	150	0.901527
0	333	179	0.842296
0	274	32	0.865929
0	418	100	0.808647
0	219	183	0.889672
0	458	78	0.793917
0	337	9	0.839481
0	416	49	0.808572
0	461	55	0.791487
0	184	93	0.904581
0	494	293	0.778915
0	370	110	0.824188
0	390	149	0.815557
0	402	99	0.810305
0	434	0	0.797757
0	419	35	0.803357
0	467	199	0.785509
0	459	141	0.787969
0	211	175	0.889813
0	110	65	0.939245
0	182	48	0.903299
0	397	320	0.810299
0	424	250	0.799799
0	172	13	0.907776
0	487	374	0.77656
0	277	153	0.858788
0	352	1	0.826791
0	117	109	0.93483
0	271	24	0.860776
0	387	95	0.812355
0	241	24	0.874098
0	327	1	0.836399
0	389	309	0.810812
0	367	194	0.819484
0	147	35	0.918851
0	329	261	0.834934
0	264	80	0.862861
0	369	217	0.817951
0	376	190	0.814435
0	125	13	0.929438
0	260	101	0.863569
0	330	49	0.832769
0	200	169	0.891325
0	237	204	0.873758
0	127	30	0.928009
0	443	160	0.786857
0	305	22	0.842699
0	202	141	0.889565
0	249	34	0.866913
0	493	132	0.766484
0	310	38	0.83889
0	450	18	0.781522
0	403	233	0.799744
0	277	102	0.852349
0	497	54	0.762451
0	179	8	0.898569
0	459	115	0.775362
0	358	10	0.815341
0	471	275	0.770367
0	181	98	0.897108
0	449	281	0.778406
0	285	87	0.846927
0	452	49	0.777201
0	415	84	0.79152
0	425	286	0.787366
0	56	6	0.965492
0	284	233	0.846512
0	164	46	0.905139
0	379	69	0.804962
0	298	61	0.839828
0	468	316	0.769123
0	452	69	0.774703
0	365	280	0.809687
0	399	295	0.795063
0	236	189	0.867395
0	186	53	0.892373
0	321	166	0.827599
0	136	35	0.91864
0	187	48	0.891391
0	470	169	0.765392
0	417	39	0.785821
0	460	294	0.768811
0	429	289	0.780629
0	277	117	0.84557
0	205	148	0.880822
0	401	32	0.790551
0	291	156	0.838233
0	322	213	0.823996
0	353	200	0.810172
0	462	128	0.765158
0	240	168	0.862307
0	316	212	0.825621
0	299	126	0.833414
0	476	155	0.758508
0	290	103	0.836936
0	187	8	0.888303
0	300	21	0.832034
0	407	126	0.783143
0	445	100	0.767308
0	305	26	0.827226
0	199	140	0.880052
0	499	314	0.745169
0	303	87	0.827256
0	352	261	0.804517
0	177	19	0.890908
0	374	193	0.793885
0	96	81	0.937473
0	468	15	0.754068
0	449	314	0.760871
0	260	102	0.845715
0	471	246	0.750902
0	278	196	0.836238
0	489	320	0.74378
0	180	139	0.887382
0	310	221	0.820496
0	69	47	0.95349
0	410	191	0.774501
0	439	0	0.762214
0	269	124	0.839242
0	419	158	0.769825
0	121	66	0.920335
0	315	68	0.815886
0	150	91	0.902785
0	486	72	0.741088
0	492	349	0.738501
0	275	69	0.8347
0	320	224	0.812323
0	331	30	0.807085
0	294	2	0.824767
0	425	274	0.764738
0	484	114	0.740322
0	481	193	0.741179
0	480	350	0.74155
0	435	247	0.759046
0	269	4	0.835479
0	480	3	0.739842
0	400	141	0.773188
0	419	24	0.764754
0	431	78	0.759469
0	442	119	0.754733
0	403	194	0.770332
0	73	62	0.948709
0	389	193	0.776146
0	176	108	0.884262
0	388	253	0.775685
0	414	89	0.764138
0	295	101	0.819121
0	311	85	0.810831
0	318	179	0.806973
0	473	240	0.737486
0	415	49	0.761976
0	496	154	0.727529
0	390	66	0.772466
0	390	38	0.772427
0	225	161	0.854618
0	470	229	0.737594
0	407	288	0.764348
0	452	179	0.744775
0	218	147	0.857994
0	250	105	0.840435
0	70	43	0.949047
0	453	107	0.741732
0	174	85	0.881113
0	283	110	0.819528
0	342	197	0.789509
0	433	220	0.747425
0	378	153	0.771079
0	252	124	0.834589
0	388	186	0.765692
0	226	147	0.848591
0	429	2	0.746839
0	210	142	0.857429
0	466	55	0.730014
0	222	127	0.850187
0	299	88	0.807842
0	347	84	0.783665
0	356	148	0.779249
0	114	55	0.916706
0	149	74	0.893366
0	256	97	0.828736
0	470	319	0.723872
0	488	201	0.716271
0	67	49	0.948393
0	449	112	0.732227
0	182	90	0.870791
0	468	215	0.723599
0	397	215	0.755005
0	182	16	0.870421
0	394	157	0.756149
0	258	77	0.825517
0	403	33	0.751559
0	68	3	0.946991
0	300	143	0.801916
0	63	47	0.950563
0	423	178	0.740972
0	407	287	0.747601
0	337	154	0.781333
0	159	14	0.883345
0	392	145	0.754196
0	185	80	0.866616
0	482	285	0.713344
0	312	135	0.79302
0	193	23	0.860979
0	445	261	0.72869
0	415	160	0.742192
0	441	100	0.729961
0	238	36	0.833317
0	287	192	0.805462
0	477	239	0.712482
0	434	244	0.731374
0	154	94	0.88467
0	230	49	0.836383
0	183	27	0.86508
0	399	6	0.746117
0	203	101	0.852354
0	235	194	0.832897
0	308	12	0.790887
0	191	48	0.859069
0	469	300	0.712802
0	373	196	0.757114
0	108	31	0.914903
0	293	182	0.798074
0	475	313	0.708619
0	500	136	0.69789
0	328	126	0.778694
0	338	250	0.772742
0	366	266	0.758334
0	438	3	0.723792
0	359	247	0.76156
0	391	12	0.745493
0	182	103	0.862585
0	339	224	0.770628
0	413	28	0.733638
0	52	28	0.956262
0	280	203	0.802376
0	250	57	0.819605
0	84	40	0.930874
0	375	123	0.750836
0	226	160	0.833287
0	298	32	0.791239
0	416	144	0.730752
0	418	145	0.729101
0	415	206	0.730391
0	117	25	0.905741
0	376	29	0.748861
0	196	39	0.85059
0	455	92	0.710216
0	369	130	0.75093
0	359	110	0.755936
0	179	16	0.86129
0	347	68	0.761987
0	264	10	0.807871
0	484	60	0.696203
0	377	188	0.746114
0	496	38	0.689915
0	398	125	0.734863
0	358	141	0.754881
0	443	285	0.713143
0	101	52	0.915983
0	162	99	0.871354
0	249	124	0.813999
0	447	283	0.709047
0	355	44	0.753898
0	168	84	0.865459
0	316	47	0.773701
0	309	152	0.777279
0	342	204	0.759134
0	459	213	0.700821
0	228	16	0.824905
0	225	150	0.826768
0	419	230	0.719038
0	493	166	0.684535
0	472	227	0.693646
0	202	112	0.840933
0	260	171	0.804066
0	63	20	0.94418
0	293	23	0.783689
0	216	152	0.830707
0	290	159	0.784795
0	252	111	0.807528
0	180	23	0.854491
0	224	55	0.825074
0	313	18	0.771368
0	224	113	0.824921
0	446	250	0.702947
0	150	115	0.875499
0	277	160	0.791656
0	467	252	0.691888
0	461	126	0.6945
0	179	46	0.854012
0	106	64	0.907721
0	366	104	0.73974
0	263	199	0.79811
0	260	67	0.799864
0	436	42	0.703872
0	282	70	0.785921
0	216	148	0.827113
0	183	96	0.849468
0	392	180	0.724002
0	330	69	0.756624
0	268	197	0.792456
0	326	160	0.758173
0	374	207	0.732104
0	309	55	0.767205
0	136	51	0.882
0	376	91	0.729544
0	410	74	0.711795
0	267	57	0.791277
0	241	180	0.807692
0	334	245	0.751656
0	271	84	0.788495
0	499	45	0.669337
0	415	148	0.708654
0	321	238	0.758196
0	318	116	0.75981
0	369	205	0.731205
0	294	32	0.773092
0	465	180	0.682666
0	183	44	0.844873
0	192	120	0.838473
0	114	102	0.897119
0	137	75	0.878632
0	196	81	0.83451
0	434	69	0.694091
0	430	193	0.695857
0	215	111	0.820653
0	396	239	0.712959
0	398	78	0.711649
0	107	4	0.901589
0	155	27	0.863366
0	213	71	0.821352
0	85	70	0.920074
0	125	91	0.886715
0	179	108	0.845025
0	270	175	0.783272
0	405	87	0.70633
0	453	197	0.682374
0	335	104	0.74387
0	425	94	0.695817
0	375	227	0.721622
0	227	55	0.810148
0	421	257	0.69673
0	306	59	0.759494
0	88	45	0.916146
0	390	233	0.710948
0	493	232	0.660432
0	482	311	0.664899
0	89	39	0.914774
0	456	25	0.676878
0	383	246	0.713506
0	255	170	0.789044
0	151	43	0.863321
0	464	285	0.672582
0	419	189	0.693971
0	427	72	0.689804
0	317	194	0.749582
0	365	113	0.722057
0	259	186	0.785369
0	308	91	0.754441
0	344	43	0.732609
0	492	181	0.656828
0	147	113	0.864752
0	357	45	0.724572
0	196	27	0.827275
0	478	311	0.662393
0	476	257	0.662919
0	235	38	0.799201
0	302	192	0.755834
0	276	188	0.771607
0	276	31	0.771416
0	429	235	0.684596
0	273	204	0.773284
0	309	164	0.750697
0	395	206	0.701857
0	460	31	0.668713
0	371	40	0.714416
0	389	50	0.704033
0	259	4	0.781258
0	363	210	0.718055
0	340	38	0.730562
0	120	78	0.884631
0	387	255	0.703925
0	224	49	0.804056
0	348	249	0.724222
0	104	90	0.897474
0	183	79	0.832403
0	436	121	0.67577
0	349	240	0.721734
0	313	9	0.742621
0	369	5	0.709809
0	351	151	0.719487
0	400	72	0.692347
0	456	93	0.663752
0	165	20	0.844776
0	471	167	0.655471
0	233	63	0.793573
0	482	19	0.64982
0	166	32	0.843447
0	499	244	0.641391
0	333	12	0.728145
0	386	220	0.696721
0	328	215	0.729974
0	390	150	0.694189
0	481	172	0.647805
0	327	230	0.729846
0	224	65	0.797664
0	401	198	0.687345
0	455	116	0.659282
0	279	74	0.759153
0	189	109	0.822857
0	348	183	0.716
0	375	227	0.70051
0	125	62	0.875046
0	85	51	0.911435
0	482	57	0.644469
0	185	127	0.825191
0	223	109	0.796298
0	494	228	0.638206
0	258	71	0.77148
0	334	162	0.722683
0	449	70	0.659278
0	491	207	0.638439
0	218	154	0.798974
0	449	279	0.658372
0	255	183	0.77238
0	132	4	0.867565
0	299	86	0.742646
0	419	177	0.673025
0	447	208	0.658568
0	423	86	0.670481
0	338	34	0.717941
0	119	61	0.878461
0	230	31	0.788906
0	294	39	0.744797
0	307	207	0.73567
0	475	246	0.642278
0	261	35	0.765611
0	409	11	0.675667
0	147	75	0.852816
0	274	170	0.756588
0	389	27	0.685793
0	211	36	0.800769
0	486	6	0.634981
0	262	17	0.762837
0	461	224	0.645622
0	426	78	0.663465
0	264	45	0.760825
0	249	133	0.770679
0	254	110	0.767109
0	64	24	0.928884
0	399	153	0.676866
0	441	8	0.654471
0	457	85	0.645386
0	464	80	0.641799
0	147	62	0.849327
0	76	28	0.915867
0	226	8	0.785242
0	153	58	0.843456
0	96	2	0.895541
0	486	45	0.628477
0	423	162	0.659586
0	101	43	0.890212
0	190	107	0.811627
0	149	22	0.845814
0	487	148	0.626476
0	499	265	0.620246
0	129	74	0.863145
0	484	224	0.626858
0	337	138	0.706788
0	228	146	0.780661
0	448	169	0.644144
0	350	86	0.698512
0	349	167	0.699029
0	127	100	0.864406
0	244	56	0.767959
0	415	30	0.660131
0	230	98	0.777841
0	226	58	0.780754
0	342	193	0.701589
0	452	105	0.639956
0	354	124	0.69356
0	216	169	0.787436
0	295	27	0.73036
0	323	111	0.711406
0	349	132	0.695163
0	378	34	0.67688
0	279	26	0.739404
0	278	15	0.74006
0	416	28	0.655458
0	451	34	0.636904
0	85	60	0.902937
0	289	152	0.732311
0	124	103	0.864291
0	289	186	0.732072
0	91	57	0.896655
0	247	99	0.761703
0	298	41	0.725978
0	490	146	0.617003
0	251	176	0.758359
0	429	36	0.647095
0	471	49	0.625267
0	372	0	0.678655
0	399	116	0.662993
0	456	46	0.632009
0	410	218	0.656305
0	395	178	0.664597
0	473	43	0.623101
0	395	17	0.664371
0	435	78	0.642307
0	464	163	0.627041
0	426	123	0.646782
0	297	104	0.724112
0	439	264	0.639689
0	237	171	0.766556
0	319	64	0.708312
0	199	52	0.794995
0	463	142	0.624879
0	144	52	0.842278
0	482	257	0.614502
0	236	57	0.764684
0	312	21	0.710696
0	313	117	0.710033
0	354	175	0.683601
0	494	240	0.60756
0	84	16	0.900968
0	282	200	0.729886
0	469	223	0.618634
0	483	210	0.611529
0	422	154	0.643076
0	131	69	0.852681
0	324	215	0.700508
0	298	40	0.717671
0	60	9	0.9265
0	196	24	0.794079
0	474	80	0.614564
0	334	31	0.693435
0	180	46	0.807436
0	224	44	0.770185
0	207	19	0.783829
0	193	20	0.794672
0	212	45	0.77877
0	494	205	0.601412
0	450	265	0.623121
0	191	41	0.795699
0	391	79	0.654967
0	57	31	0.928574
0	474	245	0.609423
0	82	9	0.899747
0	361	54	0.670739
0	436	227	0.627356
0	353	151	0.674905
0	71	21	0.911003
0	129	104	0.849247
0	287	108	0.716447
0	401	48	0.643854
0	228	60	0.760719
0	243	108	0.748895
0	251	16	0.742746
0	427	171	0.628786
0	126	46	0.851476
0	200	102	0.782761
0	253	39	0.739186
0	162	120	0.815564
0	113	18	0.863691
0	251	172	0.740108
0	298	196	0.705529
0	227	120	0.758372
0	67	45	0.914038
0	447	101	0.614444
0	128	98	0.847318
0	466	82	0.603206
0	267	140	0.726252
0	439	216	0.61686
0	111	45	0.864219
0	377	89	0.651549
0	207	93	0.772638
0	129	65	0.845027
0	51	38	0.932374
0	387	18	0.644905
0	475	227	0.596663
0	415	253	0.62821
0	461	65	0.603345
0	467	196	0.599561
0	297	0	0.700789
0	274	0	0.717174
0	126	73	0.845916
0	163	3	0.808674
0	225	128	0.753648
0	248	63	0.734701
0	370	168	0.649841
0	392	10	0.636575
0	475	254	0.590407
0	235	139	0.74441
0	354	195	0.659091
0	268	110	0.718467
0	138	107	0.831962
0	429	256	0.614064
0	371	95	0.647428
0	360	82	0.654266
0	376	242	0.643863
0	216	140	0.758591
0	104	70	0.8668
0	222	30	0.752916
0	283	16	0.705018
0	337	186	0.667378
0	406	158	0.624502
0	351	145	0.657815
0	346	5	0.660863
0	268	64	0.715558
0	319	216	0.678592
0	429	67	0.61036
0	398	45	0.627668
0	232	38	0.742984
0	155	122	0.812254
0	391	229	0.631393
0	314	177	0.680545
0	422	131	0.612085
0	440	182	0.602
0	314	95	0.679149
0	119	86	0.848131
0	304	116	0.685992
0	211	135	0.758789
0	142	24	0.823759
0	334	178	0.664051
0	202	133	0.764968
0	285	106	0.696951
0	308	77	0.679786
0	461	102	0.586478
0	498	157	0.567159
0	317	151	0.672927
0	262	116	0.713253
0	137	109	0.826173
0	262	55	0.712732
0	180	77	0.782886
0	396	170	0.619977
0	472	172	0.577474
0	51	17	0.926581
0	255	36	0.715987
0	266	46	0.706603
0	350	177	0.646438
0	219	113	0.744882
0	239	142	0.727388
0	228	92	0.736403
0	450	83	0.585771
0	169	94	0.789993
0	283	161	0.69169
0	151	113	0.807624
0	468	111	0.574643
0	424	245	0.598213
0	56	30	0.918498
0	215	17	0.745726
0	293	155	0.682614
0	487	239	0.564028
0	119	65	0.840508
0	299	133	0.676758
0	388	149	0.617136
0	411	68	0.603435
0	347	122	0.642977
0	481	95	0.564955
0	270	118	0.697943
0	381	14	0.620203
0	239	119	0.722233
0	290	137	0.681599
0	149	54	0.806409
0	426	239	0.592659
0	358	146	0.63379
0	286	67	0.684175
0	174	26	0.780708
0	308	22	0.667822
0	432	136	0.588683
0	489	134	0.557835
0	328	147	0.652684
0	455	196	0.575277
0	128	39	0.827771
0	112	57	0.845845
0	282	178	0.685422
0	385	6	0.61431
0	100	66	0.85964
0	91	61	0.8705
0	290	100	0.678292
0	258	145	0.703076
0	464	112	0.568036
0	448	229	0.576104
0	183	1	0.768711
0	240	104	0.716867
0	338	53	0.642487
0	201	9	0.751267
0	163	64	0.7882
0	148	45	0.803628
0	279	131	0.684183
0	384	83	0.611475
0	425	236	0.586689
0	233	135	0.720629
0	371	105	0.618279
0	251	164	0.705302
0	222	45	0.729407
0	252	117	0.703666
0	459	167	0.565781
0	431	95	0.58104
0	94	6	0.863999
0	168	25	0.779973
0	484	30	0.551347
0	226	63	0.724614
0	321	7	0.649298
0	83	49	0.87738
0	114	28	0.838717
0	422	87	0.58379
0	468	207	0.556108
0	334	120	0.637054
0	453	185	0.563882
0	160	119	0.785302
0	279	36	0.676114
0	458	89	0.559759
0	490	100	0.542941
0	59	49	0.907935
0	318	76	0.645939
0	384	172	0.60154
0	303	118	0.656651
0	268	71	0.683646
0	125	19	0.822179
0	453	191	0.560449
0	427	220	0.574718
0	479	199	0.545715
0	219	116	0.723515
0	259	37	0.688431
0	395	130	0.591214
0	255	154	0.691007
0	380	22	0.600101
0	65	24	0.897676
0	420	133	0.575856
0	130	97	0.814139
0	452	193	0.557313
0	111	79	0.836297
0	144	0	0.797248
0	352	5	0.616624
0	310	109	0.646038
0	240	68	0.701878
0	440	31	0.562172
0	162	100	0.776985
0	350	55	0.617039
0	378	145	0.598389
0	255	126	0.688064
0	297	165	0.653343
0	300	55	0.650989
0	359	112	0.608697
0	387	161	0.589418
0	201	13	0.734272
0	243	8	0.694907
0	253	172	0.686238
0	356	88	0.607728
0	475	59	0.537033
0	269	175	0.671928
0	90	53	0.859581
0	495	243	0.525907
0	328	117	0.625921
0	417	69	0.56757
0	252	163	0.684489
0	487	230	0.528324
0	241	66	0.693494
0	196	76	0.73543
0	382	217	0.587496
0	293	19	0.649151
0	423	3	0.561677
0	178	63	0.752448
