10848.5
0.355142
10000
0	333	201	0.965879
0	475	277	0.951822
0	140	54	0.985278
0	425	348	0.956428
0	493	268	0.949648
1	372	23	0.961431
0	459	209	0.952674
0	359	152	0.962324
0	251	214	0.973262
0	451	129	0.952764
0	316	235	0.966341
0	486	163	0.949017
0	361	86	0.961584
0	442	148	0.953042
0	496	57	0.947199
0	436	351	0.953032
0	194	188	0.978449
0	486	457	0.947437
1	496	1	0.946222
0	396	238	0.956591
0	394	289	0.956639
1	353	6	0.96075
0	134	128	0.984726
0	215	43	0.975655
0	404	238	0.95518
0	180	174	0.979514
0	499	285	0.945164
0	291	197	0.966987
0	165	129	0.980837
0	348	167	0.960171
0	233	50	0.972847
0	486	413	0.944916
0	420	271	0.951979
0	447	59	0.948506
0	377	317	0.956165
0	499	268	0.942483
0	401	233	0.953182
1	239	6	0.971539
0	357	320	0.958013
0	160	150	0.980724
0	161	132	0.980518
0	442	76	0.94824
0	360	118	0.957349
0	480	414	0.943908
0	374	105	0.955714
0	249	174	0.970069
0	215	201	0.974018
0	463	219	0.945661
0	265	53	0.968126
0	403	205	0.952255
0	409	159	0.951354
0	273	81	0.966951
1	142	12	0.98242
0	351	44	0.957621
0	425	187	0.948935
0	340	76	0.958682
0	142	55	0.982308
0	480	255	0.942556
0	356	246	0.956717
0	174	134	0.978359
0	203	129	0.974789
0	332	48	0.959303
0	341	93	0.958187
1	237	18	0.970536
0	393	369	0.952017
1	383	2	0.953086
0	385	251	0.952789
0	393	299	0.951733
0	290	265	0.963925
0	225	38	0.971718
0	313	150	0.960895
0	327	185	0.959169
0	191	88	0.975696
0	318	130	0.96004
0	99	11	0.987187
0	366	178	0.954091
0	298	169	0.962125
0	496	364	0.938417
0	331	31	0.957974
0	447	291	0.94401
0	485	43	0.939299
1	253	15	0.967358
0	489	316	0.938495
0	489	51	0.93827
0	472	237	0.940186
0	173	164	0.976945
0	209	81	0.972269
0	486	220	0.937635
0	374	329	0.951256
0	142	59	0.98091
0	300	71	0.960455
1	153	6	0.979404
0	387	297	0.949495
0	458	427	0.940411
0	234	158	0.968544
0	488	443	0.936429
0	250	29	0.966358
0	292	206	0.960847
0	466	192	0.938906
0	436	217	0.942352
1	389	18	0.948172
0	429	140	0.943097
0	443	233	0.941328
0	262	95	0.964152
0	248	226	0.965798
0	215	21	0.970092
0	324	124	0.955299
0	147	101	0.979197
1	447	25	0.939185
1	340	7	0.95297
0	452	307	0.938413
0	416	208	0.942774
0	148	90	0.978734
0	370	128	0.94846
1	439	13	0.939351
0	497	65	0.931878
0	363	90	0.949023
0	364	331	0.948877
0	229	116	0.967209
0	435	100	0.93942
0	389	168	0.945452
0	389	88	0.94538
0	342	151	0.951469
0	330	93	0.952986
0	129	48	0.981068
0	215	132	0.968599
0	238	103	0.965217
0	174	37	0.974308
0	441	342	0.937317
0	239	219	0.964768
0	312	181	0.954438
0	378	218	0.945239
0	386	283	0.944121
0	420	100	0.939486
0	213	17	0.968337
0	486	180	0.930556
0	382	36	0.944535
1	439	7	0.936757
0	275	30	0.959271
0	352	259	0.948362
0	484	168	0.930253
1	492	16	0.929169
0	407	312	0.940648
1	371	14	0.945544
0	477	187	0.930992
0	334	237	0.950506
0	428	378	0.937422
0	481	310	0.929939
0	485	60	0.929345
0	261	117	0.960553
0	404	140	0.939976
0	163	65	0.974865
0	300	154	0.954695
0	471	199	0.9306
0	304	61	0.954026
0	468	84	0.930838
0	124	84	0.980571
0	405	141	0.939009
0	456	195	0.931773
0	256	64	0.960429
0	467	301	0.929855
0	448	248	0.932488
0	256	133	0.960271
0	250	172	0.96103
0	162	22	0.974373
0	413	348	0.936798
0	421	206	0.93564
0	379	129	0.941371
0	452	175	0.930577
0	423	111	0.934679
0	413	204	0.93612
0	452	350	0.93046
0	479	424	0.926593
1	416	20	0.935471
0	452	186	0.93017
0	429	39	0.933204
0	353	59	0.944353
0	469	324	0.926985
0	216	65	0.964754
0	284	222	0.954015
0	328	241	0.947255
0	479	276	0.924704
0	469	188	0.925946
0	301	134	0.951107
0	308	85	0.949974
0	296	136	0.951756
0	271	218	0.955601
0	144	88	0.975783
0	246	39	0.959296
0	484	307	0.922915
0	483	305	0.923026
0	272	147	0.954821
0	398	190	0.935242
0	390	308	0.936455
0	418	43	0.932081
0	301	187	0.950124
0	146	61	0.975127
0	332	114	0.945161
0	154	119	0.973777
0	342	265	0.943464
0	251	134	0.957854
0	215	195	0.963627
1	438	18	0.928394
0	415	236	0.931858
0	396	73	0.934718
0	183	130	0.968726
0	496	450	0.919365
0	198	105	0.966035
0	292	246	0.950666
0	313	150	0.947271
0	344	125	0.942344
0	247	194	0.957893
0	421	203	0.930286
0	241	183	0.958761
0	483	146	0.920625
0	429	100	0.928534
0	450	198	0.92529
1	403	19	0.932427
0	351	323	0.940563
0	237	16	0.959043
0	265	229	0.954277
0	456	328	0.923832
0	134	127	0.976327
0	292	107	0.949581
0	428	142	0.927468
0	268	130	0.953146
0	458	85	0.922489
0	364	153	0.937213
0	344	224	0.940397
0	320	145	0.944272
0	348	287	0.939621
0	271	92	0.952308
0	247	37	0.956232
0	428	186	0.926283
0	207	80	0.962864
0	469	152	0.919372
0	184	74	0.966666
0	162	78	0.970495
0	399	197	0.930257
0	277	36	0.950421
0	121	60	0.977628
0	354	18	0.937238
0	430	200	0.924695
0	470	309	0.918074
0	326	179	0.941685
0	373	155	0.933825
0	477	414	0.916841
0	451	315	0.920836
0	480	79	0.916136
0	142	37	0.973614
0	385	134	0.931294
0	452	146	0.92002
0	489	247	0.91349
0	366	209	0.933805
0	390	113	0.929666
0	401	85	0.927737
0	493	45	0.912585
0	151	92	0.971463
0	282	35	0.947934
0	355	297	0.934804
0	468	308	0.915783
0	99	56	0.9809
0	397	30	0.927329
0	435	319	0.920756
0	396	177	0.927332
0	306	259	0.942754
0	415	98	0.923485
0	478	309	0.912563
0	325	105	0.938835
0	476	108	0.912649
0	455	27	0.915957
0	199	53	0.961368
0	275	198	0.947379
0	329	186	0.93753
0	368	172	0.930565
1	195	6	0.961764
0	280	114	0.94593
0	82	5	0.983478
0	308	196	0.940606
0	374	207	0.928691
0	244	116	0.952104
0	265	186	0.948072
0	341	143	0.933697
0	234	156	0.953445
0	396	307	0.92366
0	415	138	0.92013
0	473	258	0.909902
0	467	151	0.9108
0	490	212	0.906139
0	429	22	0.916797
0	327	213	0.935211
0	428	206	0.916678
0	141	22	0.970921
0	387	136	0.924033
0	147	48	0.969699
0	280	65	0.94375
0	192	50	0.960715
0	252	220	0.948952
0	286	203	0.942403
0	449	170	0.912075
0	455	196	0.910975
1	193	2	0.960136
0	100	33	0.978939
0	352	82	0.929595
0	445	158	0.912576
0	447	278	0.91217
0	192	85	0.960204
0	228	54	0.953028
0	108	101	0.977172
0	90	60	0.980864
1	461	5	0.90906
0	163	113	0.965768
0	398	183	0.920321
0	295	36	0.939671
0	442	238	0.911736
0	178	143	0.962395
0	367	66	0.925435
0	323	286	0.933669
0	396	170	0.919827
0	417	229	0.915654
0	145	39	0.968819
1	436	15	0.911695
0	277	233	0.941954
0	122	93	0.973451
0	312	225	0.934784
0	402	342	0.917499
0	444	326	0.909472
0	335	263	0.930131
0	352	249	0.926743
0	120	69	0.973758
0	159	39	0.9655
0	192	169	0.95863
0	143	82	0.968841
0	116	14	0.974544
0	356	150	0.925555
0	325	83	0.931574
0	477	196	0.902398
0	485	422	0.900891
0	287	195	0.938854
0	387	339	0.919131
0	463	73	0.904754
0	384	101	0.9195
0	383	50	0.919588
0	120	40	0.973309
0	394	203	0.916952
0	250	40	0.94541
0	269	86	0.941478
0	282	66	0.938762
1	340	1	0.927037
0	188	151	0.958108
0	252	107	0.944461
0	451	118	0.90477
0	131	43	0.97032
0	403	139	0.913877
0	414	368	0.911664
0	158	93	0.964234
0	445	76	0.905333
0	313	81	0.931137
0	438	318	0.905973
0	476	145	0.898642
0	463	217	0.900943
0	415	343	0.910254
0	454	69	0.902541
0	159	11	0.963421
0	286	40	0.93602
0	427	176	0.907367
0	235	170	0.946688
0	471	177	0.898105
0	214	98	0.950816
0	101	93	0.976128
0	391	96	0.913497
0	80	47	0.980938
0	394	87	0.912623
0	111	46	0.973717
0	417	258	0.907658
0	452	258	0.900504
0	409	251	0.909058
0	475	219	0.895674
0	328	42	0.925458
0	268	68	0.938204
0	261	162	0.939599
0	291	156	0.932829
0	196	56	0.953679
0	136	56	0.967391
0	295	213	0.931582
0	460	275	0.897206
0	365	95	0.916632
1	412	10	0.906801
0	324	220	0.925209
0	314	28	0.927317
0	221	45	0.947635
0	417	346	0.905574
0	486	308	0.891627
0	259	99	0.939027
0	489	133	0.890794
0	458	192	0.896626
0	396	60	0.909176
0	428	369	0.902053
0	302	275	0.928833
0	418	314	0.904111
0	230	64	0.944826
0	412	58	0.905277
0	290	94	0.931358
0	283	242	0.932786
0	449	144	0.897207
0	486	125	0.889612
0	379	51	0.911689
0	160	53	0.960597
0	254	39	0.938809
0	341	153	0.919529
0	275	256	0.934047
0	451	335	0.895867
0	338	306	0.919488
0	356	246	0.915521
0	157	9	0.960868
0	343	311	0.918234
0	269	71	0.934698
0	121	10	0.969429
0	443	205	0.896391
0	409	361	0.903569
0	463	100	0.891768
0	440	101	0.896548
0	470	249	0.890236
0	255	26	0.937286
0	263	216	0.935403
0	235	28	0.941871
0	499	371	0.884052
0	377	331	0.909808
0	319	148	0.922448
0	361	93	0.912819
0	307	27	0.924449
0	368	172	0.910583
0	240	52	0.939664
0	277	34	0.931
0	124	54	0.967647
1	391	9	0.904238
0	253	108	0.935724
0	380	49	0.90638
0	394	61	0.903256
0	381	227	0.90584
0	238	140	0.938979
0	497	92	0.880402
0	356	174	0.911288
0	419	80	0.897137
0	340	242	0.91486
0	372	75	0.907276
0	427	23	0.894956
0	441	56	0.891746
0	230	47	0.940454
0	500	18	0.878857
0	425	168	0.895103
0	298	180	0.924042
0	206	188	0.946159
0	399	239	0.900692
0	231	207	0.939884
0	438	346	0.891482
0	255	54	0.933764
1	401	2	0.899038
0	144	136	0.961133
0	413	227	0.895576
0	467	373	0.883294
0	202	143	0.945769
0	422	72	0.892833
0	392	163	0.899677
0	332	234	0.913663
0	216	75	0.942068
0	439	40	0.888864
0	436	304	0.889462
0	281	123	0.925829
0	306	213	0.919746
0	459	56	0.884241
0	379	299	0.902282
0	277	254	0.926557
0	362	287	0.905985
0	417	92	0.893193
0	265	89	0.92929
0	291	97	0.922877
0	100	43	0.972077
0	334	187	0.912298
0	409	221	0.894084
0	148	110	0.95886
0	382	279	0.900172
0	397	256	0.8966
0	473	341	0.878814
0	268	139	0.927415
0	482	342	0.876368
0	353	17	0.906309
0	500	23	0.872191
0	402	346	0.894536
0	232	200	0.936196
0	190	147	0.946989
0	153	135	0.956855
0	454	131	0.881701
0	255	140	0.929855
0	424	198	0.888413
0	262	211	0.927899
0	490	40	0.873102
0	468	256	0.877691
0	338	182	0.908538
0	180	167	0.949035
0	379	207	0.898394
1	499	3	0.870328
0	332	283	0.909736
0	159	46	0.954606
0	499	322	0.869937
0	442	199	0.882305
0	245	136	0.931121
0	368	48	0.89997
0	447	355	0.880985
0	491	223	0.870717
0	384	66	0.895843
0	285	31	0.920556
0	281	258	0.921578
0	379	106	0.897
0	476	324	0.873742
0	362	265	0.900843
0	294	49	0.917913
0	262	202	0.926131
0	347	10	0.904356
0	277	110	0.922015
0	432	241	0.8829
0	467	37	0.874499
0	199	15	0.942364
0	498	81	0.867069
0	428	106	0.883287
0	490	201	0.868488
0	81	9	0.975568
0	160	86	0.952808
0	455	349	0.876511
0	463	284	0.874556
0	171	148	0.949689
0	436	202	0.880775
0	211	109	0.938374
0	323	247	0.908537
0	274	158	0.921308
0	387	345	0.892004
0	491	182	0.866758
0	371	244	0.89568
0	129	34	0.960976
0	390	100	0.890596
0	349	81	0.900882
0	410	9	0.885495
0	212	147	0.9372
0	384	132	0.891734
0	174	120	0.947686
0	478	272	0.868166
0	108	5	0.966788
0	421	202	0.881719
1	448	4	0.875017
0	281	226	0.917246
0	235	205	0.929802
0	381	117	0.890839
0	255	199	0.924197
0	259	130	0.922981
0	197	148	0.940298
0	412	124	0.882749
0	391	343	0.887243
0	112	79	0.964796
0	353	164	0.896434
0	184	47	0.943145
0	284	215	0.914874
0	313	144	0.906803
0	491	65	0.861085
0	277	242	0.916577
0	230	151	0.929672
0	346	15	0.897689
0	367	153	0.892009
0	389	231	0.886164
0	299	8	0.910125
0	433	176	0.874815
0	420	17	0.87803
0	86	70	0.972326
0	304	232	0.908578
0	461	60	0.867541
0	358	148	0.893908
0	407	109	0.881091
0	360	92	0.893282
0	341	93	0.898122
0	453	136	0.868956
0	347	114	0.896392
0	364	98	0.891532
0	301	33	0.90843
1	133	1	0.957354
0	133	88	0.957155
0	327	92	0.900768
0	484	267	0.859633
0	372	234	0.888424
0	51	21	0.983049
0	329	13	0.8998
0	401	314	0.880455
0	183	46	0.941609
0	167	150	0.946418
0	302	98	0.907099
0	297	257	0.908279
0	285	80	0.911635
0	357	166	0.89172
1	190	0	0.939216
0	422	202	0.87422
0	451	127	0.866699
0	204	98	0.934926
0	465	79	0.862954
0	473	45	0.860747
0	405	145	0.878325
0	308	233	0.904667
0	225	139	0.928327
0	265	242	0.916595
0	214	67	0.931509
0	273	59	0.914064
0	417	21	0.874383
0	237	70	0.924411
0	364	319	0.88819
0	352	63	0.891461
0	473	22	0.859287
0	489	303	0.855182
0	487	190	0.855658
0	419	199	0.873163
0	495	198	0.853288
0	264	78	0.915961
0	152	89	0.949762
0	259	52	0.917302
0	231	72	0.925402
0	428	68	0.86977
0	261	74	0.916227
0	455	167	0.86242
0	287	163	0.908497
0	495	401	0.851835
0	486	277	0.854113
0	347	258	0.891288
0	405	317	0.875354
0	478	365	0.856068
0	495	331	0.851599
0	428	256	0.868846
0	59	46	0.979614
0	403	343	0.875284
0	282	223	0.909268
0	391	293	0.878112
0	452	34	0.861518
0	98	55	0.966294
0	218	26	0.927936
0	226	129	0.925311
0	154	138	0.947824
0	500	331	0.848318
0	154	95	0.947627
0	205	37	0.931467
0	321	144	0.896653
0	469	295	0.855848
0	416	200	0.869982
0	412	255	0.870885
0	344	282	0.889817
0	285	172	0.906815
0	127	119	0.956184
0	190	39	0.935667
0	232	51	0.922495
0	349	251	0.887762
0	438	213	0.862565
0	240	96	0.919639
0	463	60	0.855617
0	149	98	0.948434
0	334	126	0.891319
0	378	167	0.878711
0	380	142	0.878011
0	348	249	0.886979
0	294	19	0.902767
0	105	38	0.962954
0	139	42	0.951492
0	352	202	0.88552
0	197	43	0.932503
0	385	23	0.876058
0	368	137	0.880697
0	460	251	0.854935
0	477	309	0.850246
0	420	136	0.86568
0	486	337	0.84743
0	331	33	0.890725
0	471	256	0.851304
0	140	129	0.950535
0	226	95	0.922349
0	306	61	0.89766
0	284	143	0.904292
0	448	242	0.856917
0	466	196	0.85179
0	462	322	0.852719
0	248	162	0.915047
0	321	74	0.892712
0	286	138	0.903153
0	446	149	0.856658
0	311	86	0.895241
0	98	93	0.964404
0	351	115	0.883219
0	243	15	0.916056
0	371	54	0.877155
0	269	87	0.907804
0	419	264	0.863358
0	285	59	0.902775
0	84	14	0.969224
0	469	105	0.849278
0	347	246	0.88385
0	269	188	0.907494
0	489	82	0.84366
0	436	16	0.857955
0	386	123	0.872038
0	487	229	0.843624
0	396	240	0.868923
0	409	55	0.864989
0	279	181	0.903544
0	294	209	0.898726
0	343	9	0.883715
0	180	147	0.935314
0	97	71	0.96405
0	194	49	0.930492
0	177	111	0.93619
1	263	4	0.908003
0	490	221	0.841062
0	369	158	0.875419
0	467	200	0.847192
0	315	223	0.891327
0	477	226	0.843579
0	417	91	0.860472
0	468	303	0.845995
0	143	118	0.947235
0	467	285	0.845905
0	186	89	0.932252
0	472	113	0.844275
0	249	188	0.911192
0	464	41	0.846174
0	471	125	0.844187
0	176	154	0.935471
0	309	113	0.89197
0	450	267	0.850031
0	490	256	0.838649
0	321	166	0.888029
0	130	37	0.9514
0	296	20	0.895467
0	371	287	0.872309
0	428	278	0.855472
0	292	46	0.896335
0	336	259	0.882521
0	449	22	0.848736
0	230	48	0.916306
0	490	45	0.837014
0	309	264	0.890355
0	492	284	0.835903
0	285	68	0.897699
0	329	99	0.883592
0	443	268	0.84931
0	367	280	0.871817
0	130	106	0.950439
0	373	6	0.869512
0	303	35	0.891221
0	267	175	0.902784
0	234	87	0.91366
0	257	59	0.905909
0	290	240	0.894942
0	312	119	0.887847
0	149	93	0.942994
0	346	186	0.876863
0	144	86	0.944755
0	410	52	0.857186
0	118	88	0.954202
0	485	235	0.835103
0	435	362	0.849489
0	395	226	0.861198
0	239	53	0.911101
0	194	78	0.926587
0	354	154	0.873624
0	462	216	0.841183
0	175	101	0.93318
0	107	5	0.958036
0	474	345	0.837364
0	325	63	0.882412
0	229	101	0.914153
0	452	173	0.84343
0	90	84	0.964272
0	382	142	0.86406
0	353	226	0.873039
0	498	166	0.829734
0	271	152	0.899509
0	284	117	0.895143
0	321	248	0.882816
0	281	76	0.895835
0	346	175	0.874717
0	257	25	0.903695
0	268	169	0.899926
0	265	157	0.900878
0	297	72	0.890181
0	243	109	0.90819
0	115	21	0.954286
0	366	115	0.867567
0	483	77	0.832172
0	299	12	0.888853
0	76	39	0.969186
0	467	298	0.836469
0	321	248	0.881508
0	369	132	0.866084
0	499	36	0.826774
0	488	15	0.829874
0	399	172	0.856414
0	470	389	0.835052
0	366	308	0.866482
0	264	75	0.899854
0	415	135	0.850824
0	428	340	0.846762
0	203	46	0.920818
0	192	72	0.924721
0	395	72	0.85651
0	240	110	0.907464
0	70	67	0.971055
0	443	246	0.840434
0	442	275	0.840589
0	212	151	0.916487
0	418	32	0.847636
0	430	110	0.843813
0	121	53	0.950399
0	175	117	0.929749
0	227	23	0.910735
0	410	275	0.849571
0	345	113	0.869984
0	478	65	0.828365
0	480	220	0.827602
0	288	163	0.888873
0	293	166	0.887062
0	423	151	0.844688
0	365	75	0.862557
0	407	318	0.848989
0	181	71	0.926619
0	142	133	0.941367
0	463	223	0.831047
0	356	131	0.864598
0	289	205	0.887066
0	480	247	0.8254
0	166	122	0.931815
0	436	147	0.838775
0	443	154	0.836557
0	264	206	0.895573
0	325	78	0.874346
0	84	75	0.964145
0	255	192	0.898469
0	303	185	0.881424
0	403	84	0.848038
0	310	195	0.878785
0	267	72	0.893779
0	290	150	0.885583
0	318	74	0.875806
0	444	263	0.834682
0	433	75	0.837784
0	422	231	0.841143
0	372	157	0.857253
0	287	244	0.886146
0	171	6	0.928859
0	306	114	0.879431
0	497	37	0.817473
0	361	307	0.860065
0	235	155	0.904191
0	336	65	0.868043
0	234	197	0.904224
0	321	67	0.873033
1	426	5	0.838188
0	78	50	0.965857
0	53	24	0.976541
0	342	228	0.865746
0	320	87	0.873227
0	239	212	0.902006
0	74	57	0.967454
0	443	357	0.832277
0	229	126	0.905644
0	110	15	0.952218
0	430	328	0.835649
0	390	171	0.848464
0	169	5	0.928163
0	293	117	0.881643
0	276	137	0.887672
0	338	21	0.865769
0	145	75	0.937626
0	453	306	0.827753
0	279	152	0.886327
0	310	52	0.87518
0	263	20	0.892002
0	477	85	0.819565
0	311	178	0.874445
0	487	32	0.81582
0	117	26	0.94853
1	428	5	0.834357
0	336	236	0.865136
0	338	15	0.863991
0	490	307	0.813873
0	453	347	0.825287
0	280	95	0.884225
0	289	250	0.880837
0	271	8	0.887318
0	484	254	0.814725
0	468	163	0.819713
0	426	120	0.833142
0	353	170	0.857546
0	406	102	0.839473
0	389	140	0.844957
0	233	187	0.900739
0	377	13	0.84866
0	123	44	0.944999
0	171	113	0.925086
0	266	84	0.888006
0	227	191	0.902793
0	93	34	0.957713
0	132	101	0.940952
0	214	85	0.907485
0	166	59	0.926693
0	395	60	0.841582
0	415	7	0.834773
0	245	135	0.895336
0	250	182	0.893225
0	435	68	0.827584
0	233	19	0.899586
0	399	141	0.839526
0	426	211	0.830459
0	456	292	0.820606
0	421	139	0.831862
0	306	138	0.871887
0	128	44	0.94208
0	266	23	0.886392
0	411	127	0.834664
0	92	46	0.957538
0	200	40	0.912034
0	485	384	0.810382
0	241	54	0.895791
0	297	171	0.874517
0	249	98	0.892468
0	397	54	0.838785
0	485	38	0.809779
0	398	186	0.83816
1	342	0	0.857598
0	425	40	0.828698
0	402	306	0.836172
0	427	293	0.827658
0	225	7	0.901091
0	232	187	0.898289
0	416	91	0.83104
0	131	40	0.939827
0	495	30	0.805172
0	327	238	0.8621
0	189	135	0.915253
0	393	55	0.838371
0	466	274	0.813704
0	267	197	0.883839
0	458	212	0.816013
0	213	76	0.905078
0	493	32	0.804644
0	343	49	0.85546
0	281	243	0.878195
0	112	59	0.947601
0	288	222	0.875482
0	447	220	0.819011
0	436	110	0.822657
0	224	113	0.900174
0	98	46	0.953688
0	247	112	0.890857
0	272	207	0.881074
0	311	189	0.866301
0	189	44	0.914239
0	270	52	0.881591
0	434	236	0.822411
0	183	37	0.916429
0	332	205	0.857868
0	395	307	0.835165
0	251	103	0.888298
0	311	266	0.865046
0	445	199	0.817492
0	188	105	0.913644
0	269	107	0.880806
0	454	29	0.814022
0	308	250	0.865739
0	398	170	0.83287
0	441	142	0.818079
0	440	35	0.818396
0	364	70	0.844425
0	320	112	0.860565
0	228	180	0.896498
0	294	92	0.870296
0	377	170	0.839487
0	423	91	0.823315
0	266	222	0.881055
0	494	322	0.799465
0	112	55	0.946097
0	233	188	0.894011
0	228	135	0.896048
0	478	174	0.804334
0	347	134	0.849742
0	460	227	0.809849
0	220	163	0.898957
0	495	390	0.798072
0	92	75	0.955081
0	181	165	0.91528
0	218	63	0.899538
0	486	269	0.800497
0	194	60	0.909426
0	174	148	0.917985
0	291	217	0.869894
0	336	51	0.852673
0	474	252	0.803663
0	446	70	0.813081
0	226	75	0.895588
0	156	81	0.925512
0	266	177	0.879143
0	426	273	0.819487
0	127	72	0.938343
0	213	190	0.900725
0	388	28	0.832569
0	442	148	0.813595
0	214	60	0.900101
0	177	110	0.915821
0	389	162	0.831885
0	326	160	0.855022
0	211	102	0.900968
0	480	264	0.799794
0	413	337	0.82277
0	409	148	0.824122
0	351	112	0.844963
0	434	289	0.81494
0	398	169	0.827601
0	414	24	0.821654
0	131	97	0.935703
0	380	263	0.833679
0	354	83	0.843128
0	480	15	0.79848
0	415	273	0.820719
0	396	302	0.827382
0	444	150	0.810373
0	429	345	0.815574
0	279	157	0.871749
0	290	52	0.866975
0	202	122	0.903365
0	500	117	0.790506
0	483	291	0.796164
0	360	103	0.839709
0	220	158	0.895431
0	462	292	0.80272
0	301	25	0.86184
0	496	89	0.790788
0	194	98	0.906212
0	320	167	0.854131
0	191	94	0.907493
0	441	249	0.809347
0	415	126	0.818286
0	415	251	0.818272
0	56	48	0.970802
0	433	343	0.811072
0	416	241	0.817084
0	231	172	0.889387
0	421	188	0.815163
0	424	169	0.814041
0	442	150	0.807385
0	200	15	0.902466
0	247	35	0.882139
0	495	87	0.788776
0	200	162	0.902336
0	171	137	0.915269
0	363	185	0.835665
0	460	217	0.800472
0	434	112	0.809359
0	494	358	0.78857
0	313	98	0.85472
0	491	276	0.789428
0	309	143	0.856198
0	397	109	0.82241
0	410	37	0.81751
0	73	38	0.961764
0	460	146	0.799568
0	302	169	0.858563
0	479	320	0.792555
0	371	64	0.830643
0	53	22	0.971563
0	173	30	0.912407
0	440	124	0.803655
0	164	109	0.916506
0	377	21	0.826688
0	166	112	0.915487
0	362	253	0.832196
0	374	147	0.82739
1	493	3	0.783469
0	121	23	0.936438
0	224	22	0.888346
0	379	202	0.82441
0	61	48	0.966814
0	384	299	0.822122
0	329	149	0.843539
0	410	90	0.811815
0	301	155	0.854524
0	92	71	0.950513
0	147	33	0.923097
