7653.61
0.0231594
3000
0	238	159	0.927137
0	412	95	0.877725
0	324	83	0.899626
0	313	166	0.902613
0	442	149	0.867247
0	113	16	0.962229
1	269	2	0.914309
0	202	115	0.93387
0	462	388	0.860581
0	492	195	0.852379
0	111	16	0.962265
0	154	80	0.948225
0	408	140	0.873264
0	91	73	0.968641
0	157	142	0.946447
0	385	190	0.878078
0	318	190	0.897022
0	375	263	0.880302
0	207	149	0.929608
0	278	154	0.907497
0	375	263	0.878363
0	315	23	0.895737
0	136	89	0.95206
0	134	68	0.952647
0	183	123	0.935798
0	344	299	0.885389
0	411	35	0.865966
0	274	79	0.906203
0	426	180	0.860536
0	316	191	0.89266
0	171	38	0.938847
0	122	23	0.95538
0	425	55	0.859938
0	272	211	0.905339
0	475	149	0.84517
0	190	113	0.931658
0	174	77	0.936913
0	478	132	0.842643
0	149	139	0.944646
0	419	148	0.858432
0	201	32	0.926534
0	190	142	0.929833
0	403	288	0.861977
0	237	103	0.913921
0	450	39	0.847814
0	310	57	0.88962
0	165	118	0.937941
1	252	8	0.90777
0	430	112	0.852001
0	453	214	0.844364
0	479	174	0.836818
0	277	19	0.898539
0	247	122	0.908349
0	390	43	0.862565
0	495	205	0.831439
0	382	278	0.864521
0	255	116	0.905051
0	167	14	0.935461
0	459	166	0.840095
0	302	211	0.888626
1	440	7	0.845391
0	467	226	0.836735
0	159	120	0.937553
0	412	253	0.852569
0	164	103	0.935444
0	351	143	0.871058
0	335	185	0.876168
0	266	69	0.898861
0	266	178	0.898439
0	232	181	0.910011
0	456	329	0.836982
0	396	103	0.854921
0	290	37	0.888571
0	332	225	0.87393
0	234	48	0.907478
0	411	301	0.848021
0	103	16	0.956889
0	310	79	0.880355
0	455	346	0.833326
0	355	129	0.864267
0	379	267	0.856136
0	310	224	0.879124
0	330	112	0.872318
0	298	62	0.882809
0	163	70	0.932146
0	467	153	0.826712
0	442	280	0.834005
0	186	70	0.922521
0	182	102	0.92379
0	265	184	0.892489
0	251	155	0.897389
0	434	73	0.834335
0	332	108	0.867778
1	165	7	0.929153
0	183	140	0.921736
0	400	191	0.843086
0	185	64	0.920416
0	424	200	0.834505
0	342	43	0.862075
0	376	97	0.850173
0	176	21	0.92328
0	136	25	0.939127
0	393	327	0.841859
0	288	158	0.878186
1	429	6	0.828758
0	431	201	0.82751
0	418	335	0.831736
0	379	289	0.844923
0	328	151	0.862806
0	443	239	0.823102
0	350	290	0.854661
0	424	213	0.828338
0	175	132	0.921058
0	163	72	0.92559
0	348	176	0.852887
0	68	10	0.967376
0	138	75	0.935743
0	178	137	0.918548
0	436	31	0.821032
0	399	35	0.833343
0	357	87	0.848006
0	248	26	0.889154
0	486	222	0.803506
0	352	270	0.849306
0	390	318	0.834319
0	412	189	0.826494
1	469	11	0.807119
0	347	282	0.849275
0	469	171	0.806331
0	199	16	0.907234
0	442	110	0.814426
0	489	145	0.79859
0	379	50	0.835894
0	431	170	0.81714
0	267	182	0.876933
0	135	60	0.933654
0	437	225	0.812638
0	211	109	0.899746
0	453	165	0.806688
0	193	139	0.907049
0	468	177	0.800548
0	379	292	0.830831
0	375	198	0.831538
0	462	134	0.799693
0	222	113	0.892472
0	264	227	0.874638
0	433	340	0.808332
0	477	352	0.792105
0	442	20	0.804305
1	427	10	0.809522
0	412	279	0.814274
0	450	27	0.800018
0	150	71	0.922974
0	417	249	0.811615
0	394	213	0.819904
0	179	34	0.909243
0	120	76	0.937144
0	438	32	0.802889
0	240	28	0.880872
0	458	132	0.794746
0	395	149	0.817121
0	468	242	0.790204
0	338	28	0.838095
0	484	241	0.782756
0	444	138	0.796913
0	438	136	0.798889
0	354	230	0.830326
0	314	151	0.845372
0	367	222	0.823738
0	479	202	0.781336
0	66	55	0.962712
0	458	96	0.787858
0	168	44	0.909611
0	90	19	0.949314
0	437	103	0.793191
0	456	56	0.785756
0	145	101	0.919969
0	259	51	0.865369
0	366	82	0.819418
0	324	36	0.836064
0	278	48	0.854814
0	217	124	0.881679
0	217	41	0.881618
0	380	0	0.809311
0	419	166	0.792827
0	450	152	0.780854
0	402	295	0.798644
0	282	30	0.849378
0	324	213	0.830714
0	475	180	0.769517
0	107	26	0.93676
0	460	262	0.774295
0	381	210	0.805448
0	338	270	0.82254
0	175	68	0.899418
0	292	174	0.842714
0	240	94	0.866468
0	272	2	0.851067
0	278	45	0.847911
0	421	298	0.786117
0	420	131	0.786356
0	274	5	0.848337
0	264	53	0.852862
0	349	13	0.813697
0	251	50	0.858508
0	410	26	0.787866
0	404	77	0.789074
0	267	13	0.849728
0	230	148	0.867726
0	447	146	0.770913
0	447	294	0.769878
0	290	198	0.837428
0	436	326	0.77309
0	346	179	0.809253
0	493	237	0.74831
0	384	240	0.792392
0	490	22	0.749064
0	410	231	0.780651
0	396	237	0.785876
0	262	28	0.846638
0	441	245	0.766331
0	487	288	0.748019
0	397	260	0.784552
0	401	247	0.78277
0	107	33	0.930713
0	449	23	0.761641
0	477	208	0.750479
0	460	326	0.756834
0	290	111	0.831268
0	56	51	0.962125
0	448	71	0.760189
0	248	171	0.851204
0	388	269	0.784978
0	106	86	0.930234
0	79	63	0.94701
0	439	192	0.762619
0	327	87	0.811356
0	205	33	0.872747
0	461	7	0.752661
0	469	168	0.748857
0	117	43	0.922685
0	136	13	0.910997
0	450	140	0.755248
0	161	135	0.896031
0	318	61	0.813422
0	481	172	0.742352
0	346	108	0.799776
0	352	263	0.796645
0	234	193	0.854837
0	294	183	0.823877
0	360	263	0.791614
0	328	187	0.806251
0	222	6	0.860059
0	327	9	0.806242
0	364	165	0.78851
0	267	85	0.834855
0	343	185	0.797057
0	422	300	0.76106
0	373	200	0.782717
0	257	191	0.839434
0	425	82	0.759572
0	333	82	0.80085
0	366	88	0.785346
0	476	258	0.736116
0	335	30	0.79812
0	408	56	0.762477
0	398	115	0.766711
0	285	216	0.820607
0	98	17	0.930031
0	212	85	0.859518
0	348	41	0.788128
0	361	81	0.780694
0	98	79	0.928882
0	82	29	0.939674
0	240	44	0.841661
0	194	25	0.867829
0	357	170	0.780626
0	284	147	0.817283
0	285	190	0.815586
0	272	161	0.822159
0	488	177	0.720317
0	254	46	0.831703
0	444	19	0.738628
0	208	70	0.857762
0	284	77	0.815379
0	375	132	0.769431
0	203	112	0.859843
0	406	147	0.754014
0	187	9	0.869117
0	352	272	0.778533
0	172	2	0.877765
0	306	103	0.800626
0	360	159	0.772814
0	411	137	0.748463
0	288	218	0.809384
0	445	322	0.733
0	440	105	0.734836
0	483	33	0.716065
0	416	290	0.744971
0	136	20	0.899187
0	317	5	0.792079
0	258	163	0.823897
0	231	41	0.839171
0	467	97	0.719864
0	476	314	0.71584
0	322	227	0.788275
0	121	80	0.90809
0	448	198	0.72664
0	99	43	0.923223
0	439	122	0.730551
0	196	109	0.858513
0	402	241	0.747281
0	258	37	0.821522
0	470	120	0.715478
0	471	117	0.714904
1	69	2	0.944796
0	345	209	0.771928
0	485	285	0.706407
0	390	180	0.748849
1	337	7	0.77413
0	370	131	0.756536
0	271	88	0.809014
0	227	15	0.834592
0	267	211	0.810809
0	495	207	0.697994
0	327	243	0.777566
0	392	18	0.744519
0	485	253	0.70097
0	149	90	0.883827
0	268	81	0.807998
1	409	6	0.733416
0	246	135	0.820379
0	148	129	0.883333
0	469	18	0.70484
0	484	141	0.697861
0	488	45	0.695795
0	199	62	0.848547
0	212	77	0.839829
0	324	249	0.774151
0	496	41	0.690951
0	126	104	0.897896
0	286	209	0.794825
0	287	127	0.794006
0	458	18	0.706902
0	184	4	0.85718
0	104	61	0.913915
0	221	84	0.832794
0	396	117	0.73535
0	418	286	0.724443
0	228	76	0.828149
0	340	110	0.7636
0	407	48	0.729534
0	431	249	0.71754
0	361	112	0.751922
0	392	283	0.73586
0	434	75	0.715374
0	332	233	0.766624
0	442	40	0.710834
0	391	23	0.735127
0	80	58	0.931263
0	250	40	0.81206
0	428	245	0.715824
0	396	181	0.730714
0	180	141	0.856211
0	282	10	0.791288
0	402	250	0.726619
0	450	100	0.70333
0	323	194	0.766967
0	459	32	0.697653
0	412	48	0.719839
0	497	246	0.679597
0	217	14	0.829203
0	282	90	0.787921
0	225	13	0.822272
0	188	159	0.846849
0	251	189	0.805436
0	261	29	0.799062
0	279	196	0.787861
0	438	90	0.702873
0	208	25	0.832654
0	435	19	0.703793
0	436	242	0.702177
0	89	15	0.920155
1	266	2	0.794039
0	485	232	0.678905
0	290	84	0.779424
0	326	125	0.758087
0	246	169	0.805847
0	89	30	0.919751
0	483	316	0.678019
0	175	49	0.852518
0	255	136	0.796159
0	404	11	0.710613
0	76	34	0.92882
0	476	29	0.675441
0	214	163	0.822054
0	399	225	0.712068
0	358	139	0.733734
0	132	93	0.88161
0	369	64	0.726875
0	465	279	0.678201
0	157	33	0.861774
0	411	219	0.703849
0	157	4	0.861276
0	407	224	0.704437
0	339	251	0.740907
0	196	66	0.831413
0	316	114	0.753569
0	343	234	0.737969
0	493	290	0.660329
0	220	27	0.813248
0	336	245	0.739606
0	334	75	0.740619
0	298	70	0.761885
0	307	40	0.756287
0	305	169	0.755424
0	167	108	0.849166
0	474	304	0.664633
0	476	251	0.663411
0	494	83	0.655065
0	149	3	0.862604
0	352	209	0.725891
0	409	146	0.694798
0	179	145	0.83844
0	279	28	0.768858
0	204	101	0.819741
0	479	6	0.659238
0	493	159	0.652172
0	222	63	0.806018
0	455	171	0.668701
0	238	106	0.793646
0	313	220	0.7447
0	257	179	0.780047
0	221	20	0.804478
0	222	140	0.802986
0	237	29	0.792174
0	461	18	0.661531
0	111	89	0.890079
0	308	215	0.744322
0	416	105	0.682839
0	496	193	0.643532
0	271	136	0.767554
0	382	244	0.700685
0	406	93	0.687689
0	317	195	0.737883
0	219	12	0.80262
0	355	130	0.714299
0	498	137	0.640296
0	460	301	0.656234
0	474	122	0.647485
0	166	20	0.839823
0	333	99	0.723137
0	491	35	0.63911
0	387	182	0.691834
0	323	175	0.72805
0	457	15	0.653823
0	309	122	0.735033
0	497	237	0.632765
0	436	40	0.662437
0	377	225	0.693323
0	103	36	0.892107
0	288	32	0.74658
0	141	66	0.857396
0	352	128	0.706219
0	112	95	0.882754
0	458	211	0.647812
0	478	231	0.637489
0	351	216	0.704794
0	159	62	0.840469
0	76	48	0.916614
0	272	131	0.753982
0	341	76	0.709355
0	90	5	0.901752
0	145	68	0.8503
0	271	131	0.751732
0	282	78	0.744037
0	292	132	0.736419
0	269	77	0.751961
0	153	105	0.841873
1	127	1	0.864964
0	395	210	0.673052
0	482	68	0.626944
0	156	74	0.838468
0	489	271	0.623333
0	498	289	0.618896
0	471	153	0.631875
0	311	190	0.721105
0	215	82	0.789024
0	283	205	0.739522
0	72	26	0.917686
0	397	190	0.668992
0	101	81	0.888124
0	269	78	0.748711
0	227	60	0.77912
0	198	40	0.80103
0	399	193	0.666133
0	250	166	0.76096
0	464	244	0.631193
0	271	131	0.745066
0	341	73	0.698055
0	80	16	0.907784
0	409	141	0.65743
0	402	58	0.661213
0	456	42	0.632237
0	468	132	0.626118
0	62	8	0.92658
0	191	25	0.803526
1	165	1	0.82496
0	97	32	0.888708
0	302	116	0.718991
0	456	119	0.628345
0	271	91	0.739263
0	486	117	0.612395
0	183	34	0.807521
0	223	125	0.774886
0	457	281	0.626674
0	234	42	0.766101
0	280	78	0.732284
0	112	17	0.872361
0	317	177	0.706953
0	333	176	0.696543
0	128	91	0.856482
0	417	173	0.646092
0	483	34	0.610899
0	339	171	0.690065
0	382	176	0.662839
0	79	55	0.904316
0	185	65	0.801357
0	401	64	0.649818
0	210	138	0.779517
0	323	92	0.696773
0	237	96	0.757563
0	170	24	0.813185
0	302	48	0.70985
0	432	38	0.630899
0	209	110	0.778705
0	488	142	0.600901
0	127	7	0.852411
0	404	54	0.644726
1	321	0	0.693858
0	464	165	0.609725
0	340	114	0.680601
0	250	111	0.742983
0	144	46	0.833689
0	354	38	0.670913
0	272	171	0.726267
0	358	157	0.668035
0	493	87	0.593262
0	401	223	0.641609
0	194	7	0.786832
0	146	115	0.830173
0	393	203	0.644858
0	217	75	0.766268
0	298	127	0.703096
0	408	62	0.633591
0	269	12	0.723687
0	159	82	0.815572
0	493	117	0.587795
0	77	24	0.901048
0	465	178	0.600589
0	258	157	0.729701
0	434	61	0.615378
0	223	89	0.756738
0	72	3	0.905811
0	444	35	0.608531
0	453	42	0.603583
0	499	128	0.579711
0	415	7	0.623771
1	350	1	0.662828
0	256	47	0.728325
0	163	86	0.807903
0	115	87	0.856104
0	432	140	0.612625
0	420	49	0.619248
0	176	75	0.794531
0	159	120	0.810596
0	442	105	0.60579
0	284	144	0.705109
0	494	206	0.578046
0	325	133	0.675138
0	429	39	0.611438
0	325	206	0.67479
0	395	163	0.629945
0	303	21	0.689082
0	311	191	0.683453
0	143	51	0.824281
0	341	136	0.662382
0	146	79	0.82021
0	270	100	0.711224
0	182	7	0.784786
0	311	197	0.680416
0	268	28	0.711812
0	383	181	0.632712
0	472	5	0.582037
0	387	158	0.628971
0	246	151	0.727139
0	101	83	0.866434
0	147	116	0.816328
0	433	110	0.601154
0	478	129	0.577071
0	339	71	0.65799
0	120	15	0.8442
0	176	38	0.786664
0	374	177	0.634401
0	293	6	0.688244
0	198	98	0.764567
0	290	47	0.688907
0	458	166	0.583615
0	391	113	0.619781
0	467	98	0.57703
0	324	99	0.662562
0	442	169	0.589587
0	334	99	0.654655
0	466	34	0.576033
0	464	51	0.576788
0	355	40	0.640345
0	474	249	0.571327
0	436	110	0.591204
0	455	110	0.580481
0	468	20	0.573246
0	474	189	0.569727
0	237	110	0.725752
0	226	126	0.734874
0	383	204	0.620465
0	432	184	0.58983
0	279	96	0.690019
0	200	113	0.756304
0	329	210	0.653077
0	447	34	0.580675
0	228	127	0.730805
0	390	116	0.612815
0	312	160	0.663703
1	184	0	0.769796
0	466	163	0.568884
0	183	3	0.770426
0	425	73	0.589802
0	355	137	0.63242
0	262	140	0.698603
0	448	31	0.575423
0	262	28	0.698342
0	294	129	0.673375
0	188	52	0.763176
0	127	98	0.826542
0	283	152	0.681209
0	333	48	0.644862
0	51	42	0.922207
0	197	129	0.754232
0	149	57	0.801961
0	218	3	0.734518
0	368	196	0.620343
0	92	57	0.866803
0	392	53	0.604321
0	51	20	0.921418
0	435	201	0.57849
0	264	53	0.692744
0	271	173	0.686453
0	153	23	0.794763
0	298	69	0.665091
0	281	164	0.676899
0	261	86	0.692557
0	412	102	0.586919
0	234	47	0.714279
0	302	122	0.658169
0	196	99	0.747536
0	230	6	0.716048
0	434	53	0.570841
0	172	115	0.770358
0	196	23	0.746313
0	445	161	0.56403
0	209	68	0.733533
0	477	112	0.546706
0	233	30	0.711015
0	164	59	0.777544
0	486	249	0.541089
0	250	132	0.6962
0	210	64	0.731594
0	488	103	0.539604
0	355	92	0.616823
0	219	116	0.721587
0	309	120	0.646543
0	437	223	0.563626
0	123	90	0.820747
0	204	69	0.733996
0	399	83	0.584188
0	313	55	0.64115
0	426	22	0.567512
0	328	137	0.630016
0	497	114	0.52899
0	356	121	0.610397
0	321	179	0.633679
0	360	170	0.605814
0	481	120	0.534072
0	213	129	0.721248
0	234	74	0.701947
0	293	173	0.652283
0	386	213	0.586592
0	212	51	0.720855
1	105	0	0.838981
0	185	20	0.747235
0	298	20	0.647251
0	396	137	0.579793
0	355	65	0.605788
0	67	19	0.890419
0	65	21	0.893155
0	136	35	0.798613
0	350	99	0.606412
0	322	40	0.625974
0	446	101	0.546767
0	218	151	0.711473
0	404	112	0.57073
0	295	2	0.645215
0	478	102	0.528253
0	197	45	0.730944
0	277	29	0.65869
0	302	150	0.638435
0	196	69	0.731217
0	218	70	0.709482
0	448	158	0.542304
0	413	46	0.561955
0	151	53	0.778106
0	138	79	0.793171
0	80	53	0.868114
0	222	145	0.703299
0	482	119	0.521278
0	345	197	0.603173
0	300	66	0.635944
0	112	67	0.823857
0	315	7	0.624463
0	452	217	0.536379
0	439	146	0.54268
0	200	123	0.72196
0	386	131	0.573282
0	198	8	0.723589
0	494	157	0.511831
0	58	17	0.899101
0	442	1	0.538987
0	384	20	0.573553
1	73	0	0.87615
0	490	29	0.511429
0	247	79	0.674513
0	452	51	0.531036
0	388	128	0.568717
0	338	191	0.602147
0	114	35	0.817184
0	430	3	0.542225
0	245	92	0.674767
0	341	203	0.598415
0	251	4	0.669152
0	104	36	0.829956
0	70	17	0.87873
0	251	125	0.668825
0	336	108	0.600997
0	310	36	0.619477
0	386	190	0.565812
0	415	177	0.547691
0	204	142	0.710987
0	416	74	0.545576
0	471	178	0.514435
0	445	12	0.528564
0	261	46	0.656453
0	469	222	0.515334
0	70	49	0.87679
0	258	107	0.658686
0	106	52	0.824132
0	246	94	0.6685
0	418	205	0.542446
0	113	9	0.814262
0	168	18	0.746328
0	343	67	0.589895
0	86	45	0.851466
0	442	43	0.527229
0	199	104	0.712345
0	78	8	0.863342
0	97	22	0.835491
0	441	12	0.526573
0	349	90	0.583836
0	265	161	0.648473
0	466	219	0.511335
0	453	99	0.517627
0	280	43	0.634151
0	234	4	0.674403
0	437	42	0.525862
0	80	58	0.858315
0	479	64	0.502785
0	452	233	0.517123
0	380	164	0.559999
0	60	1	0.889619
0	460	167	0.51193
0	207	120	0.699687
0	471	149	0.505134
0	464	7	0.508477
0	132	13	0.784085
0	468	200	0.505955
0	168	90	0.739971
0	386	129	0.553087
0	95	55	0.834029
0	423	117	0.53008
0	174	12	0.732203
0	214	125	0.689704
0	266	42	0.641204
0	364	175	0.566218
0	472	37	0.501578
0	235	126	0.668901
0	424	57	0.528193
0	332	26	0.587964
0	225	142	0.67686
0	352	174	0.57196
0	247	19	0.655085
0	448	24	0.511476
0	115	91	0.802863
0	410	182	0.533015
0	121	68	0.794
0	329	157	0.586048
0	350	186	0.570012
0	238	75	0.66091
0	417	86	0.526583
0	445	220	0.509451
0	304	24	0.60215
0	301	31	0.603804
0	260	155	0.638191
0	275	151	0.624479
0	297	12	0.605796
0	347	45	0.567472
0	283	127	0.61571
0	462	89	0.495265
0	488	33	0.481547
0	336	118	0.573853
0	113	31	0.799985
0	97	42	0.823181
0	247	54	0.646383
0	469	110	0.490437
0	433	114	0.510135
0	410	40	0.523566
0	388	174	0.53728
0	95	75	0.825731
0	301	155	0.598666
0	183	120	0.709906
0	347	33	0.563286
0	228	140	0.662167
0	310	144	0.590235
0	348	119	0.56188
0	225	71	0.664663
0	413	104	0.518053
0	143	38	0.756116
0	324	41	0.577617
0	357	107	0.553743
0	327	130	0.575203
0	451	211	0.495057
0	241	118	0.646753
0	252	76	0.636264
0	253	64	0.632862
0	494	33	0.468855
0	485	33	0.473338
0	265	113	0.621876
0	119	65	0.784825
0	341	185	0.559797
0	216	93	0.667463
0	385	171	0.529325
0	115	81	0.789979
0	363	30	0.543671
0	420	182	0.506572
0	366	168	0.540723
0	446	156	0.49123
0	328	183	0.567352
0	160	2	0.728791
0	416	163	0.507974
0	227	20	0.653923
0	286	16	0.599386
0	162	29	0.724989
0	121	14	0.779118
0	300	86	0.586891
0	280	37	0.603273
0	134	48	0.760611
0	149	73	0.740522
0	80	26	0.841288
0	465	134	0.476482
0	272	15	0.608291
0	193	129	0.685614
0	301	148	0.581393
0	432	67	0.491666
0	355	122	0.540438
0	312	135	0.572253
0	311	89	0.571736
0	339	3	0.549697
0	233	86	0.639692
0	134	68	0.755156
0	417	49	0.497761
0	246	80	0.626369
0	284	118	0.592096
0	428	63	0.490565
0	192	128	0.681432
0	157	84	0.723266
0	480	50	0.460675
0	191	129	0.681975
0	270	14	0.601833
0	380	33	0.517824
0	292	81	0.581371
0	110	17	0.786507
0	284	2	0.587931
0	437	1	0.480996
0	483	187	0.456056
0	243	4	0.62494
0	377	191	0.517594
0	372	40	0.519616
0	355	179	0.530395
0	277	29	0.591089
0	462	171	0.463654
0	383	108	0.510017
0	305	35	0.566414
0	328	82	0.547436
0	178	107	0.690106
0	390	152	0.503745
0	148	22	0.72744
0	88	9	0.817733
0	452	59	0.466034
0	92	15	0.81089
0	320	104	0.552072
0	269	24	0.594029
0	226	120	0.634793
0	244	135	0.616837
0	247	45	0.612876
0	170	71	0.69618
0	143	12	0.731452
0	412	175	0.485545
0	145	72	0.728292
0	149	13	0.722821
0	382	72	0.503899
0	330	100	0.540223
0	467	147	0.453577
0	279	156	0.581413
0	83	6	0.823221
0	403	111	0.489451
0	282	145	0.578027
0	122	19	0.759788
0	440	98	0.466873
0	440	32	0.465999
0	82	57	0.82391
0	439	186	0.466339
0	239	91	0.615639
0	299	132	0.560775
0	345	78	0.525238
0	395	94	0.490973
0	249	126	0.604453
0	373	164	0.504943
0	406	150	0.483596
0	178	29	0.680722
0	416	98	0.476829
0	159	40	0.704241
0	452	100	0.454522
0	142	70	0.726103
0	442	98	0.458193
0	420	137	0.470629
0	215	48	0.634503
0	471	19	0.441963
0	92	37	0.800994
0	440	59	0.456968
0	78	16	0.825905
0	83	2	0.816692
0	406	5	0.476585
0	131	42	0.738277
0	383	62	0.489424
0	344	79	0.516041
0	493	116	0.426495
0	319	11	0.53411
0	217	74	0.627065
0	118	73	0.755411
0	169	84	0.682578
0	455	88	0.44319
0	163	85	0.689291
0	119	67	0.752394
0	363	19	0.498346
0	232	92	0.60846
0	99	74	0.784241
0	497	99	0.418973
0	126	48	0.739829
0	94	63	0.792076
0	422	86	0.458909
0	123	74	0.744059
0	329	72	0.520668
0	369	98	0.490713
0	491	55	0.418978
0	413	1	0.461375
0	435	90	0.448355
0	121	7	0.744797
0	417	129	0.458419
0	417	130	0.458195
0	465	37	0.430067
0	210	100	0.625438
0	405	150	0.464013
0	317	84	0.524598
0	460	142	0.431248
0	195	118	0.639771
0	383	176	0.474528
0	472	144	0.422418
0	456	33	0.430475
0	411	95	0.454781
0	202	20	0.62915
0	493	11	0.410023
0	368	88	0.48148
0	346	44	0.496546
0	422	88	0.447038
0	181	64	0.653004
0	338	67	0.500739
0	292	124	0.536461
0	100	29	0.771503
0	210	44	0.616422
0	365	74	0.4804
1	62	0	0.844643
0	238	50	0.586132
0	265	128	0.559431
0	59	31	0.850742
0	212	76	0.61294
0	330	69	0.504253
0	250	52	0.572807
0	478	43	0.411116
0	400	81	0.454811
0	403	123	0.452724
0	400	116	0.454349
0	273	62	0.549004
0	433	40	0.433843
0	428	127	0.436669
0	468	48	0.414636
0	389	159	0.460003
0	476	73	0.410367
0	471	69	0.412753
0	275	113	0.545912
0	402	89	0.451123
0	166	79	0.66531
0	355	48	0.481243
0	144	38	0.695573
1	349	0	0.485029
0	187	78	0.636585
0	441	77	0.425228
0	314	57	0.508757
0	312	63	0.508245
0	227	26	0.586514
0	406	108	0.441728
0	327	43	0.495179
0	265	140	0.547559
0	402	89	0.443486
0	132	20	0.707266
0	111	62	0.741514
0	400	113	0.442697
0	464	98	0.406404
0	144	93	0.687709
0	333	6	0.487415
0	473	22	0.400739
0	371	53	0.460081
0	360	6	0.467523
