10777.1
0.175966
6000
0	203	131	0.977821
0	280	249	0.969638
1	246	36	0.973135
0	317	169	0.965602
0	398	124	0.956893
0	254	245	0.971814
0	298	234	0.967078
0	391	233	0.957099
0	497	137	0.945388
0	480	250	0.946969
1	429	32	0.952225
1	463	32	0.948627
0	241	223	0.972176
0	373	159	0.957098
0	417	324	0.952007
0	470	394	0.94615
0	483	135	0.94452
0	169	163	0.979746
0	303	226	0.963939
0	204	97	0.975321
0	259	130	0.968755
0	465	344	0.945234
0	412	84	0.951141
0	226	117	0.97259
0	343	94	0.95886
0	333	69	0.96001
0	258	222	0.968729
1	294	0	0.96443
0	473	340	0.943904
0	460	74	0.944742
0	455	380	0.945249
0	377	187	0.954192
0	354	259	0.956853
0	372	260	0.954465
0	160	43	0.979436
0	283	216	0.964172
0	412	337	0.948371
0	394	137	0.950225
0	257	128	0.966934
0	440	171	0.944112
0	421	53	0.946365
0	465	112	0.940973
0	249	119	0.967347
1	363	39	0.952601
0	418	181	0.945764
0	492	110	0.936444
0	267	104	0.964193
0	493	410	0.935535
0	193	176	0.973725
1	316	29	0.957607
1	349	40	0.953298
0	223	41	0.96947
0	500	338	0.933769
0	198	147	0.972378
0	440	323	0.94024
0	371	93	0.948935
0	347	141	0.951906
0	168	37	0.97612
0	414	177	0.943105
0	387	191	0.946328
0	435	242	0.939821
0	291	117	0.95886
0	237	182	0.965947
0	418	152	0.941358
0	396	339	0.94403
0	499	429	0.930466
0	223	187	0.96757
1	472	3	0.933714
1	366	3	0.947548
0	395	172	0.943482
0	419	178	0.939837
0	130	108	0.980301
0	303	198	0.95524
0	403	316	0.941184
0	448	354	0.934796
1	425	32	0.9375
0	476	324	0.930489
0	330	280	0.950331
0	114	46	0.982258
0	149	67	0.976844
0	380	276	0.942662
0	383	53	0.942119
0	456	178	0.931668
0	328	289	0.949806
0	394	301	0.940242
0	428	355	0.934344
0	491	438	0.924893
0	372	67	0.941898
0	472	251	0.927033
0	153	77	0.975016
0	341	132	0.945075
0	470	346	0.925425
0	211	159	0.964991
0	385	244	0.937782
0	374	261	0.939032
1	136	8	0.976838
0	370	46	0.93892
0	284	58	0.952335
0	379	70	0.937154
0	127	68	0.977942
0	487	281	0.919931
0	173	16	0.969982
0	404	57	0.932432
0	494	412	0.918537
0	493	284	0.918651
0	358	52	0.939431
1	386	15	0.934888
0	328	63	0.943572
0	376	196	0.935593
0	474	98	0.920116
0	355	64	0.938939
0	410	45	0.929762
1	423	25	0.9264
0	143	86	0.97367
0	80	31	0.985083
0	335	45	0.940313
0	324	305	0.94186
0	347	255	0.937864
0	148	125	0.972343
0	328	208	0.940266
0	392	280	0.929125
0	311	194	0.942775
0	135	63	0.974103
1	378	18	0.93068
0	146	89	0.971996
0	326	283	0.938868
0	486	424	0.911462
0	103	27	0.979816
0	483	339	0.911733
0	392	319	0.927107
0	184	32	0.964297
0	479	386	0.911877
0	151	28	0.970362
0	370	331	0.930293
0	67	52	0.98661
0	305	28	0.941565
0	55	54	0.988894
0	189	57	0.962812
0	355	252	0.932171
0	457	185	0.91402
0	375	236	0.927776
0	66	59	0.986469
0	441	71	0.91561
0	375	154	0.927041
0	486	291	0.907434
0	205	40	0.958711
0	443	239	0.914253
0	192	96	0.960867
0	424	68	0.917033
0	470	340	0.908827
0	462	373	0.910074
0	109	10	0.977064
0	469	261	0.907743
0	210	15	0.956466
0	251	236	0.948291
0	409	131	0.91823
0	165	114	0.965319
0	335	176	0.931814
0	191	15	0.959936
0	440	252	0.911684
0	245	131	0.948435
0	272	35	0.943011
0	227	206	0.95186
0	413	105	0.915567
0	487	86	0.901788
0	256	103	0.945793
0	490	390	0.900766
0	305	249	0.935818
0	254	229	0.945963
0	474	91	0.903558
0	396	254	0.917737
0	483	295	0.90139
0	483	274	0.901129
0	389	335	0.918643
0	389	330	0.918547
0	239	89	0.947907
0	210	145	0.953851
0	408	372	0.913962
0	322	261	0.930716
0	454	272	0.904964
0	273	85	0.940378
0	287	233	0.937387
0	225	122	0.950223
0	274	139	0.940005
0	441	346	0.90671
0	344	150	0.925539
0	484	130	0.898264
1	466	18	0.90135
0	441	49	0.905997
0	439	363	0.906117
0	225	19	0.949426
0	248	194	0.944257
0	433	40	0.906519
0	64	61	0.984984
0	304	240	0.932336
0	189	108	0.956771
0	214	144	0.951244
0	223	110	0.948983
0	273	164	0.938222
0	135	54	0.968304
0	199	23	0.953948
0	264	87	0.939523
0	484	342	0.894153
0	64	24	0.984561
0	313	154	0.928709
1	264	6	0.93917
0	400	259	0.910579
0	422	120	0.905887
0	246	57	0.942832
0	144	133	0.965619
0	306	41	0.929533
1	449	18	0.899665
0	456	391	0.898101
0	272	139	0.936588
0	391	307	0.910867
1	189	1	0.954814
0	487	392	0.891278
1	403	2	0.90817
0	237	35	0.943837
0	440	36	0.900488
0	260	79	0.938484
0	343	92	0.92023
0	464	99	0.89418
0	384	315	0.910101
0	426	173	0.9012
0	481	374	0.889782
0	222	9	0.94559
0	314	72	0.924602
0	165	152	0.958904
0	413	301	0.902752
0	346	53	0.917185
0	424	103	0.90035
0	131	21	0.966904
0	95	88	0.975703
0	258	49	0.936602
0	457	238	0.892861
0	378	133	0.909681
0	331	19	0.919275
0	479	128	0.886715
0	334	37	0.918175
1	363	9	0.911477
0	484	108	0.885188
0	108	25	0.971868
0	490	213	0.88383
0	268	215	0.932843
0	233	58	0.940947
0	461	143	0.889389
0	424	124	0.897196
0	302	237	0.924524
1	274	2	0.93077
0	431	293	0.894965
0	286	29	0.927658
0	412	169	0.898998
0	302	85	0.923545
0	345	91	0.912913
0	402	54	0.899941
0	395	106	0.901366
0	230	84	0.939991
0	400	185	0.900011
0	421	96	0.895132
0	257	239	0.933013
0	362	41	0.908113
0	467	111	0.88449
0	461	407	0.885564
0	421	73	0.894357
0	273	104	0.928795
0	165	123	0.95563
0	411	138	0.896276
0	277	172	0.927584
0	99	46	0.972788
0	416	133	0.894461
0	111	12	0.96943
0	458	405	0.884734
0	310	24	0.918882
0	444	102	0.887656
0	244	128	0.934894
0	413	54	0.894063
0	305	123	0.919478
0	357	180	0.90702
0	203	39	0.944919
0	449	306	0.885449
0	376	259	0.901869
0	291	195	0.921908
0	127	15	0.964327
0	380	288	0.900249
0	429	101	0.888476
1	370	6	0.902189
0	411	280	0.892379
1	436	8	0.886032
0	271	229	0.925963
0	284	136	0.922216
1	257	5	0.929067
0	482	150	0.87457
0	317	43	0.913628
0	483	406	0.874083
0	456	270	0.880019
1	247	0	0.931171
0	384	78	0.896841
0	401	42	0.892405
0	355	243	0.903287
0	425	302	0.886249
0	494	15	0.869853
0	399	181	0.89165
0	99	34	0.970648
0	332	194	0.907721
0	173	94	0.949602
0	277	213	0.921513
0	397	245	0.890872
0	433	300	0.882112
0	201	150	0.941202
0	235	130	0.931843
0	420	197	0.884237
0	196	81	0.942205
0	445	97	0.877052
0	436	120	0.879013
0	467	229	0.870494
0	366	121	0.895512
0	174	56	0.947433
0	433	59	0.878439
0	444	76	0.875567
0	230	83	0.931122
0	393	157	0.886829
0	455	13	0.871034
0	455	164	0.870011
0	357	293	0.895067
0	421	169	0.878324
0	345	91	0.897975
0	339	263	0.899297
0	489	13	0.860685
0	255	159	0.922134
0	467	124	0.86507
0	387	328	0.88526
0	437	95	0.872296
0	432	98	0.873464
0	187	173	0.940978
0	58	35	0.980916
0	360	290	0.891833
0	181	148	0.942301
0	488	261	0.858303
0	483	325	0.859101
0	337	295	0.896852
0	462	363	0.863739
0	80	69	0.9734
0	285	174	0.911249
0	451	270	0.866142
0	437	371	0.869744
0	476	227	0.85848
1	468	8	0.860265
0	249	64	0.92024
0	393	204	0.879468
0	352	280	0.890655
0	494	141	0.852902
0	461	167	0.86119
0	471	369	0.858486
0	484	374	0.855038
0	425	358	0.870284
0	212	158	0.930777
0	317	254	0.899776
0	299	117	0.904924
0	196	40	0.935547
0	376	130	0.883069
0	250	189	0.91877
0	425	73	0.868976
0	202	113	0.933024
0	489	356	0.85175
0	276	186	0.910355
0	498	121	0.849043
0	449	146	0.861823
0	305	47	0.901475
0	268	227	0.911704
0	249	98	0.91728
0	410	31	0.87063
0	368	14	0.882175
0	321	237	0.895581
0	492	92	0.848255
0	305	91	0.899726
0	351	53	0.886131
0	125	99	0.956062
0	349	207	0.886245
0	423	103	0.864169
0	499	234	0.843557
0	410	342	0.867451
0	172	104	0.93957
0	314	220	0.894856
0	258	75	0.9119
0	277	72	0.905886
0	336	291	0.887911
0	487	304	0.844508
0	265	22	0.908661
0	424	179	0.861422
0	346	52	0.883839
0	237	176	0.91726
0	244	195	0.914811
0	103	17	0.962175
0	304	43	0.89601
0	127	94	0.95373
1	438	0	0.856294
0	490	49	0.841819
0	222	22	0.921074
0	253	69	0.910396
0	379	229	0.871493
0	186	18	0.932166
0	390	258	0.867496
0	379	323	0.870745
0	241	65	0.913703
0	446	352	0.850992
0	197	25	0.928179
0	218	136	0.920757
0	484	55	0.839224
0	284	128	0.898558
0	247	102	0.910407
0	425	116	0.855161
0	462	137	0.84451
0	308	179	0.890421
0	454	127	0.846421
0	115	94	0.956033
0	229	153	0.91603
0	462	30	0.84359
0	213	30	0.921205
0	119	84	0.95437
0	124	103	0.952368
0	406	304	0.859063
0	463	194	0.841736
0	321	202	0.883871
0	271	50	0.899796
0	140	88	0.945511
0	93	26	0.963084
0	432	180	0.848755
0	328	213	0.88061
0	267	33	0.900092
0	305	212	0.887404
0	421	348	0.850917
0	264	58	0.900769
0	207	15	0.920462
0	178	67	0.930798
0	316	170	0.883286
0	122	3	0.951459
0	440	323	0.844408
0	431	265	0.84707
0	264	151	0.900401
0	400	273	0.85631
0	174	32	0.931887
0	355	118	0.870059
0	470	32	0.834806
0	102	68	0.958719
0	367	32	0.865782
0	493	157	0.827588
0	252	117	0.903726
0	248	118	0.905093
0	460	17	0.837029
0	464	37	0.835538
0	369	241	0.863685
0	465	216	0.833899
0	222	105	0.913151
0	345	128	0.871158
0	374	310	0.861425
0	389	319	0.856506
0	462	337	0.833995
0	392	250	0.855487
0	181	115	0.927621
0	396	252	0.85398
0	200	130	0.920293
0	480	267	0.82774
0	435	142	0.841302
0	472	105	0.829324
0	460	360	0.832856
0	322	247	0.876454
0	499	170	0.82054
0	441	306	0.837478
0	443	341	0.83686
0	414	14	0.845842
0	55	10	0.976196
0	385	67	0.85415
0	317	203	0.876711
0	386	63	0.853752
0	144	67	0.9397
0	406	327	0.845984
0	471	277	0.825266
0	141	105	0.940198
0	423	281	0.83975
0	391	213	0.849997
0	188	47	0.921618
0	280	149	0.887548
0	403	15	0.845657
0	491	247	0.817976
0	270	190	0.890818
0	422	11	0.839111
0	455	109	0.828681
0	255	105	0.896159
0	432	356	0.83587
0	216	57	0.910436
0	68	3	0.969923
0	390	100	0.848809
0	367	80	0.856382
0	117	61	0.948998
0	391	296	0.84723
0	461	175	0.82463
0	468	334	0.82189
0	487	256	0.815908
0	302	14	0.877252
0	91	30	0.95943
0	183	143	0.921395
0	365	203	0.854545
0	238	131	0.899928
0	134	19	0.941029
0	309	218	0.873664
0	102	48	0.954347
0	315	198	0.871066
0	312	174	0.871599
0	456	7	0.821857
0	474	73	0.815847
0	296	228	0.87627
0	311	94	0.870601
0	196	130	0.914126
0	77	9	0.964365
0	319	265	0.867222
0	95	21	0.956308
0	134	6	0.93943
0	220	151	0.904166
0	434	205	0.826826
0	407	158	0.83581
0	288	53	0.877713
0	340	47	0.858648
0	285	71	0.878739
0	334	109	0.860725
0	116	17	0.946667
0	380	84	0.844067
0	371	224	0.847022
0	277	20	0.880896
1	471	5	0.812989
0	83	58	0.960989
0	298	151	0.872426
0	413	147	0.831113
0	472	231	0.811257
0	489	25	0.804931
0	344	245	0.854201
0	488	334	0.804879
0	493	76	0.802729
0	483	173	0.805603
0	380	303	0.840259
0	114	50	0.94577
0	359	22	0.846976
0	412	231	0.82815
0	363	111	0.845326
0	380	127	0.838735
0	340	25	0.85313
0	270	127	0.879635
0	286	198	0.872946
0	123	92	0.940707
0	473	154	0.804261
0	393	261	0.831776
0	339	98	0.851112
0	217	28	0.898634
0	107	74	0.947309
0	75	50	0.962421
0	164	59	0.920887
0	457	180	0.806741
0	423	344	0.81842
0	444	55	0.811003
0	287	10	0.868977
0	280	182	0.8715
0	298	232	0.864335
0	235	131	0.88983
0	297	172	0.864353
0	453	266	0.805805
0	177	146	0.913873
0	437	26	0.811228
0	462	302	0.802348
0	458	131	0.803426
0	479	6	0.796219
0	415	249	0.818504
0	74	24	0.96186
0	125	44	0.937165
0	254	100	0.879633
0	160	85	0.920563
0	336	91	0.846137
0	486	310	0.791668
0	379	292	0.829546
0	362	41	0.835537
0	331	84	0.847261
0	454	286	0.80157
0	323	164	0.85014
0	417	321	0.814493
0	478	195	0.792827
0	328	271	0.847915
0	185	102	0.908122
0	137	41	0.930265
0	426	6	0.810922
0	380	104	0.827646
0	479	138	0.792036
0	405	113	0.8181
0	302	159	0.857345
0	342	82	0.840623
0	125	75	0.93518
0	410	124	0.814428
0	425	134	0.808899
0	318	4	0.849623
0	408	257	0.814614
0	437	314	0.803994
0	110	49	0.942156
0	427	327	0.80751
0	308	101	0.853031
0	438	23	0.803165
0	488	61	0.785
0	254	9	0.874839
0	357	93	0.831999
0	158	101	0.917742
0	346	184	0.835615
0	342	221	0.837103
0	345	24	0.835865
0	396	191	0.81588
0	407	247	0.811576
1	387	1	0.819107
0	211	99	0.89248
0	437	18	0.800153
0	265	223	0.86829
0	408	23	0.8106
0	160	30	0.915999
0	149	92	0.921295
0	323	58	0.843522
0	229	191	0.883597
0	283	133	0.85989
0	371	198	0.823759
0	456	337	0.791531
0	421	305	0.80433
0	258	93	0.87023
0	296	7	0.853752
0	228	6	0.883315
0	292	111	0.855297
0	192	97	0.899748
0	421	195	0.803611
0	178	105	0.906305
0	57	11	0.967882
0	318	182	0.84365
0	392	118	0.813604
0	263	118	0.866677
0	101	81	0.944197
0	402	182	0.809332
0	344	35	0.832179
0	295	16	0.85216
0	417	80	0.802587
0	174	21	0.906565
0	463	68	0.784727
0	355	68	0.826187
0	433	59	0.79534
0	244	195	0.873347
0	189	32	0.898988
1	293	0	0.851563
0	318	5	0.840893
0	291	154	0.852321
0	173	10	0.906477
0	252	51	0.869308
0	341	246	0.830774
0	332	26	0.834342
0	208	37	0.88906
0	188	25	0.898636
0	495	36	0.77092
0	107	5	0.939637
0	175	9	0.904857
0	446	45	0.788307
0	363	7	0.820507
0	150	33	0.916984
0	490	339	0.771349
0	287	86	0.852012
0	400	272	0.804608
0	369	18	0.816588
0	405	80	0.802141
0	313	123	0.839774
0	381	65	0.811443
0	414	276	0.798365
0	425	237	0.794058
0	300	98	0.845174
0	70	66	0.959006
0	342	273	0.827224
0	215	71	0.883715
0	372	296	0.814446
0	483	273	0.771551
0	84	46	0.951024
0	399	249	0.803046
0	76	67	0.955361
0	348	222	0.823678
0	430	22	0.790773
0	496	150	0.765723
0	130	14	0.925729
0	351	9	0.82182
1	489	1	0.767653
0	427	156	0.790807
0	430	113	0.789472
0	295	121	0.845338
0	326	207	0.831805
0	338	139	0.8266
0	224	97	0.877854
0	291	89	0.846797
0	249	166	0.865932
0	281	126	0.851073
0	258	31	0.861541
0	346	49	0.82237
0	172	125	0.902976
0	439	207	0.784676
0	487	44	0.766445
0	110	94	0.935489
0	440	232	0.783725
0	348	271	0.820843
0	229	72	0.874229
0	405	287	0.796919
0	394	175	0.801332
0	373	184	0.80986
0	319	243	0.83265
0	144	95	0.916733
1	444	1	0.781157
0	413	196	0.792826
0	393	53	0.800757
0	453	108	0.777041
0	397	282	0.798994
0	97	66	0.942063
0	230	118	0.872388
0	275	128	0.851134
0	306	50	0.837009
0	437	51	0.782019
0	98	27	0.941142
0	365	146	0.810974
0	344	208	0.819842
0	274	99	0.85074
0	482	31	0.763939
0	330	8	0.82519
0	172	72	0.900564
0	348	148	0.817236
0	379	56	0.804142
0	321	70	0.82897
0	241	55	0.865862
0	491	312	0.760008
0	346	180	0.81788
0	265	224	0.854254
0	432	295	0.782266
0	421	243	0.786339
0	414	255	0.788912
0	177	147	0.897345
0	188	66	0.89163
0	471	208	0.766574
0	436	17	0.779063
0	380	254	0.801772
0	473	158	0.764015
0	148	102	0.911857
0	389	272	0.797276
0	154	123	0.908468
0	257	8	0.855845
0	483	141	0.75872
0	257	141	0.855171
0	280	55	0.844037
0	202	170	0.882205
0	369	230	0.80362
0	306	126	0.831183
0	303	39	0.832433
0	434	140	0.775993
0	51	16	0.967098
0	347	162	0.811297
0	438	18	0.773023
0	450	332	0.767832
0	312	24	0.826181
0	416	253	0.780412
0	77	57	0.950495
0	393	226	0.789979
0	63	4	0.95908
0	263	109	0.848527
0	126	77	0.921042
0	490	323	0.749898
0	207	26	0.876341
0	461	293	0.760643
0	492	191	0.748528
0	327	101	0.817443
0	388	275	0.790477
0	493	6	0.747818
1	58	0	0.961826
0	437	249	0.769723
0	375	220	0.795638
0	306	54	0.826503
0	391	220	0.788137
0	334	33	0.812922
0	394	73	0.786475
0	138	103	0.913102
0	496	5	0.745093
0	167	121	0.896635
0	472	58	0.754226
0	399	139	0.783342
0	391	79	0.786403
0	375	95	0.793298
0	226	84	0.864261
0	374	187	0.793644
0	178	81	0.889479
0	432	254	0.766867
0	267	71	0.841805
0	157	93	0.900463
0	204	6	0.874346
0	378	52	0.789586
0	446	232	0.760753
0	158	60	0.899701
0	481	33	0.74634
0	337	34	0.807592
0	193	12	0.879764
0	130	44	0.915696
0	301	132	0.82426
0	280	187	0.834363
0	90	32	0.940015
0	224	111	0.862944
0	470	109	0.749695
0	290	97	0.829168
1	212	0	0.868945
0	425	36	0.767104
0	112	34	0.925866
0	342	163	0.803463
0	181	141	0.885002
0	351	25	0.798677
0	57	24	0.960668
0	160	90	0.89677
0	83	77	0.943602
0	106	79	0.928922
0	356	123	0.795452
0	459	261	0.750993
0	382	120	0.783716
0	172	125	0.889365
0	492	308	0.737409
0	233	100	0.855617
0	281	18	0.830846
0	431	322	0.761919
0	450	161	0.753906
0	409	95	0.771016
0	165	1	0.89293
0	429	307	0.762287
0	380	60	0.78333
0	451	246	0.752646
0	442	196	0.756088
0	356	179	0.793714
0	432	316	0.760182
0	441	228	0.75522
0	249	209	0.845103
0	283	12	0.827394
0	251	76	0.843517
0	491	79	0.733679
0	197	64	0.872813
0	190	139	0.876604
0	448	91	0.750755
0	172	94	0.886931
0	492	176	0.73264
0	485	317	0.735426
0	461	17	0.744242
0	208	7	0.86575
0	321	15	0.806771
0	328	1	0.803376
0	425	4	0.75917
0	256	173	0.839533
0	53	12	0.961923
0	393	6	0.772899
0	432	234	0.755767
0	490	24	0.731604
0	121	12	0.916898
0	480	202	0.73533
0	104	84	0.927585
0	385	191	0.775666
0	476	111	0.736543
0	293	61	0.819483
0	186	146	0.87716
0	184	137	0.878157
1	488	1	0.730625
0	391	132	0.771942
0	296	58	0.817192
0	306	45	0.812029
0	398	192	0.76818
0	279	210	0.825372
0	77	43	0.944825
0	321	173	0.804171
0	210	99	0.862559
0	371	199	0.780273
0	251	36	0.839628
0	417	32	0.758937
0	149	13	0.898067
0	114	93	0.920059
0	499	114	0.723837
0	346	30	0.790657
0	490	207	0.727017
0	364	47	0.78178
0	286	110	0.820084
0	410	143	0.76064
0	375	188	0.776394
0	110	69	0.921992
0	422	41	0.754809
0	101	32	0.9278
0	484	220	0.728297
0	213	110	0.858945
0	349	11	0.787689
0	475	19	0.731472
0	208	157	0.861307
0	348	180	0.787612
0	269	169	0.827324
0	165	131	0.886499
0	200	37	0.865595
0	349	229	0.786802
0	333	182	0.794416
0	279	161	0.821554
0	200	171	0.865241
0	155	27	0.892253
0	275	182	0.823176
0	111	32	0.920167
0	355	229	0.782647
0	63	28	0.952851
0	201	103	0.86358
0	422	169	0.750814
0	247	183	0.837201
0	318	203	0.799772
0	315	103	0.80054
0	60	34	0.954686
0	402	27	0.758575
0	482	315	0.723725
0	325	92	0.79511
0	388	265	0.764568
0	138	77	0.901138
0	313	83	0.800616
0	178	151	0.875906
0	451	294	0.735833
0	365	229	0.774473
0	439	324	0.740453
0	143	88	0.897398
0	210	129	0.856233
0	355	143	0.77845
0	488	21	0.718638
0	305	179	0.803247
0	98	83	0.926883
1	260	0	0.82691
0	425	79	0.744944
0	78	11	0.940827
0	351	256	0.779286
0	94	77	0.929457
0	463	165	0.727785
0	445	181	0.735387
0	320	64	0.794108
0	145	110	0.894712
0	85	42	0.935388
1	324	0	0.791023
0	55	24	0.957041
0	147	29	0.892673
0	394	231	0.756208
0	293	108	0.806575
0	305	197	0.800104
0	116	91	0.913078
0	237	150	0.836991
0	289	50	0.808049
0	384	122	0.760064
0	239	73	0.835642
0	322	214	0.790488
0	376	237	0.763163
0	157	2	0.885147
0	218	45	0.847005
0	347	71	0.77656
0	489	259	0.711492
0	216	116	0.848087
0	451	328	0.727796
0	307	10	0.796918
0	353	57	0.773219
0	430	307	0.736688
0	464	131	0.721638
0	221	6	0.844552
0	225	108	0.842068
0	381	242	0.758779
0	105	68	0.919427
0	351	29	0.77322
0	116	96	0.911618
0	398	36	0.750208
0	473	310	0.716374
1	463	0	0.720436
0	482	278	0.712184
0	291	219	0.80363
0	371	6	0.762293
0	294	85	0.801319
0	98	53	0.923599
0	225	76	0.840146
0	403	85	0.745666
0	364	230	0.764084
0	453	153	0.722405
0	377	141	0.757436
0	495	139	0.703615
0	314	127	0.788913
0	119	70	0.907761
0	476	202	0.711
0	118	18	0.90846
0	281	205	0.806359
0	470	3	0.712735
0	398	131	0.745389
0	361	137	0.763394
0	392	138	0.747396
0	482	288	0.706245
0	399	262	0.743846
0	342	238	0.772093
0	50	13	0.958624
0	238	31	0.82956
0	485	78	0.7047
0	163	27	0.876489
0	349	179	0.768167
0	243	167	0.826307
0	185	104	0.862023
0	377	104	0.753968
0	475	280	0.708479
0	254	143	0.819533
0	222	63	0.838487
0	483	67	0.704488
0	434	229	0.726073
0	234	15	0.830124
0	479	219	0.704557
0	207	11	0.846388
0	407	262	0.736835
0	324	198	0.778548
0	484	214	0.70168
0	50	32	0.957752
0	431	133	0.724468
0	466	53	0.708587
0	285	114	0.79895
0	191	103	0.855576
0	408	226	0.734636
0	281	78	0.800694
0	301	70	0.789407
0	420	232	0.728606
0	183	135	0.86034
0	159	54	0.876245
0	184	120	0.859507
0	257	100	0.813979
0	330	30	0.773089
0	252	40	0.816796
0	475	8	0.702683
0	136	118	0.891876
0	394	141	0.739883
0	359	187	0.757365
0	355	208	0.759294
0	115	5	0.906836
0	492	63	0.69458
0	240	156	0.823361
0	297	13	0.789896
0	499	302	0.690931
0	426	253	0.72352
0	356	163	0.757912
0	397	77	0.737259
0	438	24	0.717781
0	472	159	0.702186
0	142	71	0.886457
0	383	194	0.743145
0	218	87	0.835532
0	499	322	0.68867
0	246	82	0.817589
0	385	65	0.740944
0	416	46	0.725756
0	348	118	0.759799
0	403	282	0.732008
0	279	218	0.797638
0	336	39	0.765845
0	287	58	0.792685
0	312	171	0.778227
0	269	117	0.802611
0	483	174	0.693528
0	436	160	0.713802
0	354	169	0.754327
0	426	244	0.718249
0	326	57	0.768644
0	373	257	0.743693
0	281	23	0.793769
0	365	63	0.747461
0	96	21	0.918266
0	197	23	0.845041
0	220	77	0.829949
0	303	191	0.779866
0	468	269	0.696363
0	393	274	0.731971
0	303	230	0.77955
0	477	54	0.691899
0	379	93	0.738133
0	365	56	0.745331
0	320	105	0.769488
0	421	128	0.716949
0	270	37	0.797903
0	443	190	0.706401
0	332	69	0.762434
0	137	46	0.88605
0	475	15	0.691371
0	239	48	0.816569
0	224	30	0.825358
0	167	14	0.86372
0	419	185	0.71638
0	53	12	0.952293
0	321	225	0.766667
0	213	94	0.831824
0	91	77	0.920309
0	360	173	0.74469
0	394	259	0.726816
0	236	187	0.816031
0	288	127	0.784202
0	161	93	0.866638
0	212	64	0.831057
0	235	162	0.816091
0	73	30	0.934447
0	424	121	0.710341
0	367	160	0.738982
0	441	34	0.701444
0	134	59	0.885402
0	306	100	0.771756
0	291	3	0.780328
0	55	25	0.9494
0	198	60	0.838976
0	128	71	0.88958
0	411	194	0.714779
0	351	239	0.745811
0	252	187	0.80341
0	79	31	0.928673
0	416	274	0.711385
0	411	254	0.713847
0	286	36	0.781848
0	227	149	0.81828
0	289	152	0.779524
0	264	143	0.794637
0	193	40	0.840832
0	331	200	0.754761
0	223	153	0.82037
0	400	280	0.717922
0	434	89	0.700896
0	498	98	0.671192
0	140	26	0.878947
0	169	125	0.857357
0	78	43	0.928666
0	486	73	0.676201
0	198	80	0.836667
0	184	153	0.846362
0	287	27	0.7793
0	494	246	0.671916
0	165	24	0.85945
0	116	73	0.896859
0	330	186	0.753421
0	227	164	0.81616
0	367	224	0.732918
0	305	227	0.76752
0	443	191	0.69398
0	289	197	0.77651
0	494	105	0.670087
0	313	67	0.761677
0	379	148	0.724657
0	441	55	0.693205
0	404	175	0.711499
0	397	64	0.715061
0	183	134	0.844741
0	333	188	0.749299
0	472	282	0.678139
0	355	169	0.73648
0	494	298	0.667582
0	154	103	0.865276
0	145	81	0.872142
0	424	124	0.699727
0	406	233	0.708641
0	293	155	0.770355
0	421	119	0.700094
0	282	81	0.77681
0	354	251	0.734911
0	449	129	0.685826
0	124	10	0.887682
