4833.75
0.0340627
1000
0	158	27	0.743131
0	285	111	0.615717
0	114	5	0.799293
0	239	98	0.655054
0	275	65	0.62268
0	184	111	0.709033
0	350	61	0.560539
0	54	26	0.891851
0	416	132	0.516385
0	177	92	0.71412
0	158	57	0.736425
0	249	34	0.639263
0	236	32	0.651211
0	277	89	0.611666
0	146	25	0.747095
0	476	87	0.474064
0	363	188	0.541439
0	189	38	0.692959
0	133	59	0.761763
0	423	197	0.500565
0	160	14	0.725523
0	483	122	0.466474
0	305	149	0.579135
0	383	153	0.520128
0	328	12	0.557289
0	342	140	0.546294
0	120	45	0.77403
0	271	69	0.602287
0	404	135	0.503241
0	62	40	0.867747
0	145	77	0.736649
0	358	128	0.530637
1	357	1	0.530604
0	399	143	0.500317
0	263	52	0.602577
0	203	13	0.662369
0	59	36	0.870869
0	415	48	0.488949
0	297	88	0.571028
0	245	37	0.616765
0	111	49	0.780068
0	496	165	0.441842
0	263	11	0.597983
0	274	62	0.587592
0	211	8	0.648789
0	275	123	0.585102
0	192	13	0.665805
0	51	2	0.881899
0	216	107	0.637307
0	227	118	0.623861
0	412	187	0.477359
0	488	108	0.433285
0	444	15	0.455723
0	337	57	0.523378
0	254	83	0.591009
0	408	164	0.473414
0	144	11	0.717819
0	281	4	0.565647
0	312	46	0.539132
0	351	80	0.50934
0	223	5	0.619586
0	382	66	0.486984
0	368	148	0.493569
0	126	40	0.739081
0	208	112	0.629848
0	117	64	0.75141
0	371	85	0.487462
0	362	142	0.493537
0	336	50	0.510848
0	163	31	0.682536
0	428	125	0.45008
0	438	156	0.441695
0	290	13	0.543756
0	297	2	0.535283
0	464	55	0.424385
0	126	8	0.730646
0	413	68	0.451676
0	113	40	0.749635
0	193	58	0.636768
0	406	50	0.453643
0	311	139	0.519368
0	318	156	0.513494
0	121	47	0.734634
0	292	11	0.534165
0	356	145	0.484452
0	274	113	0.54831
0	303	19	0.523233
0	74	36	0.817769
0	461	121	0.41512
0	372	32	0.466847
0	352	23	0.480494
0	412	36	0.440957
0	117	46	0.734091
0	361	112	0.472024
1	241	1	0.571662
0	137	92	0.701191
0	164	34	0.660301
0	194	96	0.620835
0	139	41	0.694656
0	113	49	0.735707
0	329	54	0.487126
0	269	131	0.532062
0	396	94	0.430268
0	218	36	0.578106
0	499	140	0.37242
0	142	23	0.675107
0	364	75	0.447685
0	205	47	0.589722
0	286	76	0.505497
0	108	45	0.730105
0	138	32	0.678928
0	245	25	0.543389
0	309	64	0.484351
0	217	66	0.571049
0	87	12	0.768217
0	311	31	0.481063
0	358	31	0.441948
0	71	7	0.799615
0	290	37	0.493924
0	182	94	0.607898
0	248	7	0.531847
0	149	9	0.654001
0	55	14	0.83653
0	314	44	0.471756
0	257	35	0.520637
0	160	61	0.633909
0	471	21	0.368794
0	414	9	0.398507
0	315	143	0.464528
0	436	162	0.384903
0	430	96	0.387337
0	149	30	0.64573
0	165	100	0.621297
0	268	34	0.500116
0	79	59	0.771335
0	202	62	0.56709
0	376	129	0.412759
0	295	52	0.470311
0	469	32	0.357517
0	120	53	0.683247
0	266	29	0.492239
0	330	4	0.43836
0	335	34	0.434
0	78	49	0.766927
0	497	79	0.337908
0	413	92	0.379793
0	110	41	0.696747
0	81	41	0.756963
0	169	85	0.598206
0	256	69	0.495292
0	204	102	0.551738
0	355	76	0.413291
0	182	29	0.578075
0	431	66	0.365373
0	265	79	0.483191
0	104	42	0.704072
0	387	131	0.389654
0	463	95	0.346399
0	378	8	0.393025
0	270	26	0.474939
0	452	104	0.350311
0	450	41	0.350935
0	185	2	0.567467
0	359	138	0.402602
0	117	47	0.672916
0	171	1	0.582094
0	80	15	0.748458
0	227	63	0.508368
0	353	51	0.398471
0	436	75	0.347912
0	209	52	0.526317
0	402	94	0.365878
0	233	63	0.498155
0	434	4	0.346838
0	97	22	0.703675
0	224	16	0.506948
0	436	75	0.343379
0	151	62	0.601586
0	388	49	0.36979
0	261	52	0.465485
0	365	80	0.383527
0	228	62	0.498908
0	56	2	0.801352
0	433	36	0.341918
0	332	26	0.403358
0	427	93	0.344211
0	347	111	0.390823
0	321	127	0.405235
1	64	0	0.773138
0	68	41	0.761337
0	341	6	0.388225
0	458	79	0.320751
0	334	82	0.389739
0	141	53	0.599363
0	246	40	0.460363
0	339	64	0.378089
0	475	95	0.302246
0	309	16	0.399294
0	340	120	0.376507
0	223	106	0.478368
0	344	101	0.370889
0	463	83	0.303811
0	186	24	0.518795
0	389	107	0.340131
0	212	12	0.486018
0	308	50	0.393701
0	399	78	0.33364
0	433	85	0.315156
0	79	38	0.714984
0	431	4	0.314255
0	249	1	0.440925
0	378	38	0.341815
0	215	23	0.477186
0	250	39	0.437412
0	286	38	0.404375
0	186	85	0.507043
0	318	104	0.373347
0	300	87	0.386812
0	334	32	0.360795
0	166	25	0.531579
0	162	53	0.536509
0	197	8	0.48724
0	344	74	0.352401
0	268	89	0.41065
0	195	71	0.486185
0	309	90	0.370091
0	299	26	0.377643
0	440	61	0.290155
0	296	62	0.37574
0	500	92	0.261506
0	67	5	0.725211
0	189	76	0.481517
0	393	119	0.30849
0	279	67	0.385508
0	219	31	0.443224
0	141	47	0.552178
0	153	13	0.530967
0	315	12	0.354399
0	275	69	0.38507
0	410	3	0.294862
0	417	4	0.290876
0	241	20	0.414862
0	467	64	0.267478
0	221	6	0.43428
0	58	34	0.744821
0	183	40	0.478576
0	127	9	0.56447
0	198	10	0.453891
0	409	71	0.286373
0	177	45	0.480626
0	78	2	0.676665
0	191	8	0.459512
0	136	8	0.543297
0	391	24	0.292495
0	92	48	0.636804
0	262	93	0.380876
0	325	42	0.327796
0	265	63	0.37402
0	305	88	0.339471
0	163	14	0.490126
0	112	49	0.582301
1	83	0	0.652571
0	196	60	0.441411
0	379	78	0.290028
0	282	53	0.35387
0	273	32	0.359829
0	492	96	0.237466
0	259	11	0.371671
0	166	36	0.479765
0	137	49	0.527367
0	324	10	0.319513
0	206	49	0.421804
0	395	46	0.275032
0	389	52	0.277051
0	104	26	0.588982
0	262	24	0.36113
0	179	63	0.452582
0	380	41	0.280026
0	347	93	0.298491
0	307	20	0.324372
0	233	15	0.386537
0	103	47	0.587687
0	421	96	0.257795
0	351	83	0.292775
0	194	40	0.42808
0	80	21	0.641995
0	500	5	0.22295
0	420	14	0.254498
0	129	26	0.525213
0	205	69	0.406469
0	173	48	0.447631
0	428	20	0.246621
0	420	20	0.249288
0	481	64	0.224243
0	355	36	0.280965
0	282	44	0.327786
0	427	78	0.243326
0	170	26	0.446522
0	442	33	0.236671
0	77	21	0.640232
0	410	78	0.250339
0	387	64	0.260029
0	192	17	0.411268
0	234	31	0.363978
0	400	63	0.2507
0	482	32	0.216643
0	336	85	0.283638
0	181	74	0.423066
0	62	8	0.681261
0	476	15	0.217762
0	441	7	0.229184
0	499	7	0.207913
0	316	36	0.291923
0	171	48	0.432387
0	219	77	0.372268
0	125	1	0.509157
0	143	34	0.475282
0	294	58	0.305091
0	365	85	0.259425
0	435	76	0.2269
0	387	44	0.245889
0	237	41	0.346659
0	330	7	0.275902
0	318	16	0.283027
0	94	23	0.571361
0	357	29	0.259722
0	167	1	0.428269
0	74	33	0.628149
0	160	13	0.437995
0	78	44	0.614812
0	376	80	0.246612
0	448	33	0.215092
0	178	23	0.408019
0	402	71	0.233695
0	210	16	0.368116
0	200	35	0.379246
0	202	38	0.374474
0	449	58	0.211677
0	356	77	0.252306
0	229	45	0.343688
0	496	35	0.194486
0	461	74	0.205714
0	101	36	0.539934
0	142	52	0.454455
0	54	20	0.684448
0	99	52	0.541409
0	90	31	0.564234
0	182	35	0.389822
0	150	30	0.436136
0	233	40	0.332151
0	74	44	0.607869
0	82	14	0.58174
0	84	10	0.57469
0	276	47	0.291193
0	197	59	0.364524
0	405	24	0.217466
0	180	24	0.383946
0	370	55	0.232565
0	141	35	0.442755
0	192	41	0.367402
0	171	37	0.393984
0	142	10	0.438686
0	448	30	0.198137
0	248	23	0.308523
0	384	71	0.222451
0	69	29	0.608949
0	418	40	0.204424
0	89	39	0.54548
0	54	18	0.664195
0	81	30	0.567068
0	322	70	0.246355
0	58	7	0.643107
0	145	57	0.418169
0	412	8	0.201596
0	398	13	0.20717
0	227	45	0.311128
0	68	19	0.600252
0	335	14	0.23295
0	236	27	0.298575
0	71	7	0.582996
0	132	48	0.426383
0	186	49	0.344203
0	408	47	0.192978
0	322	46	0.232031
0	71	17	0.576691
0	104	25	0.477694
0	423	47	0.182896
0	345	55	0.212099
0	244	53	0.266112
0	156	22	0.361405
0	55	8	0.614227
0	83	42	0.511814
0	417	3	0.171437
0	127	23	0.401797
0	90	22	0.485843
0	459	18	0.155367
0	125	3	0.400573
0	71	37	0.537129
0	381	60	0.176952
0	177	14	0.315623
0	103	11	0.44078
0	275	32	0.227652
0	184	40	0.304993
0	88	21	0.478335
0	103	4	0.438163
0	176	47	0.310186
0	182	23	0.299249
0	117	25	0.39703
0	258	43	0.228929
0	383	30	0.164435
0	137	48	0.354892
0	303	11	0.197565
0	59	4	0.558216
0	121	28	0.379651
0	142	17	0.341802
0	97	7	0.429294
1	187	0	0.279377
0	52	15	0.580349
0	460	58	0.134523
0	364	37	0.164009
0	283	2	0.200183
0	303	27	0.187375
0	134	44	0.341705
0	465	58	0.13001
0	269	48	0.205231
0	154	10	0.310499
0	69	7	0.498126
0	81	21	0.457479
0	149	46	0.313563
0	264	52	0.20289
0	141	22	0.32267
0	109	28	0.378209
0	348	54	0.159544
0	279	33	0.19138
0	223	29	0.228205
0	89	4	0.424623
0	170	44	0.278358
0	357	23	0.154314
0	376	46	0.147012
0	122	23	0.346252
0	113	17	0.36157
0	101	36	0.386991
0	292	10	0.178876
0	176	37	0.26542
0	349	7	0.152175
0	127	27	0.329983
0	419	43	0.129653
0	125	38	0.332966
0	116	30	0.346736
0	96	23	0.385441
0	199	43	0.231504
0	331	29	0.152303
0	460	13	0.114009
0	212	40	0.217847
0	309	44	0.160341
0	375	45	0.135691
0	394	27	0.129642
0	83	25	0.413055
0	81	22	0.418426
0	397	1	0.127258
0	483	25	0.106802
0	270	40	0.173912
0	184	9	0.234495
0	478	32	0.103628
0	487	3	0.101835
0	104	29	0.34577
0	242	8	0.185009
0	326	16	0.144176
0	362	42	0.13134
0	463	29	0.105592
0	311	35	0.149146
0	352	45	0.132775
0	478	27	0.100351
0	322	19	0.13933
0	402	4	0.11316
0	285	13	0.150235
0	201	27	0.200153
0	219	34	0.185443
0	230	34	0.177482
0	295	6	0.144004
0	212	11	0.187737
0	433	41	0.101503
0	165	1	0.228244
0	262	13	0.15574
0	137	1	0.259982
0	234	8	0.170223
0	472	8	0.0922618
0	213	9	0.183685
0	309	30	0.133309
0	77	20	0.380544
0	275	19	0.146699
0	269	15	0.147762
0	425	28	0.0985396
0	92	27	0.331484
0	155	28	0.222624
0	386	21	0.10294
0	321	26	0.121194
0	92	22	0.324067
0	53	2	0.445021
0	65	13	0.388824
0	74	18	0.357747
0	88	24	0.318236
0	293	9	0.122769
0	66	9	0.382499
0	68	4	0.37501
0	53	13	0.432954
0	107	14	0.272901
0	102	14	0.279881
0	310	3	0.111693
0	299	25	0.114877
0	105	9	0.266336
0	76	6	0.333413
0	445	31	0.0778931
0	205	3	0.153391
0	139	6	0.208114
0	66	16	0.353775
0	213	30	0.144405
0	253	19	0.122054
0	394	17	0.0817774
0	132	1	0.209922
0	320	3	0.0986279
0	300	25	0.102409
0	110	3	0.234693
0	171	17	0.164605
0	136	19	0.197296
1	168	0	0.161262
0	59	17	0.351699
0	62	2	0.338993
0	195	7	0.138658
0	168	17	0.156499
0	396	23	0.0727375
0	52	10	0.372826
0	90	16	0.25526
0	188	17	0.140736
0	495	12	0.0582622
0	107	1	0.221883
0	254	14	0.106656
0	200	26	0.131173
0	82	3	0.26679
0	265	15	0.1011
0	75	13	0.280765
0	416	3	0.0645468
0	339	21	0.0774481
0	161	9	0.149746
0	113	2	0.200145
0	52	9	0.34573
0	115	3	0.191136
0	56	16	0.326043
0	414	20	0.061263
0	61	4	0.305331
0	285	22	0.0849484
0	85	9	0.237101
0	185	10	0.124701
0	205	2	0.111985
0	148	11	0.148006
0	214	19	0.106711
0	386	5	0.0619535
0	165	11	0.133567
0	113	11	0.182965
0	220	18	0.10299
0	142	18	0.150144
0	158	12	0.136613
0	100	17	0.198578
0	65	11	0.275783
0	483	4	0.0481363
0	78	13	0.238121
0	248	7	0.0890635
0	100	12	0.189762
0	54	9	0.301729
0	88	13	0.209329
0	231	15	0.0889514
0	76	5	0.228529
0	81	9	0.216264
0	123	10	0.153428
0	288	17	0.0702371
0	127	3	0.140397
0	323	10	0.0599585
0	218	15	0.0862331
0	281	3	0.0678548
0	88	7	0.187691
0	152	5	0.115192
0	114	5	0.145539
0	298	12	0.0611703
0	388	14	0.0476104
0	136	11	0.122777
0	101	11	0.143768
0	148	9	0.102779
0	68	9	0.196384
0	108	12	0.132
0	63	4	0.206669
0	133	7	0.10919
0	73	12	0.181775
0	397	3	0.0387736
1	65	0	0.195642
0	126	2	0.111422
0	237	9	0.062351
0	198	4	0.0731347
0	246	11	0.0597111
0	90	1	0.147619
1	96	0	0.13852
0	152	6	0.0921845
0	53	2	0.223484
0	99	1	0.133263
0	148	4	0.0932009
0	321	11	0.0445958
0	257	14	0.0546156
0	419	11	0.0339841
0	65	7	0.184092
0	398	6	0.0350424
0	99	4	0.125778
0	171	8	0.0767282
1	114	0	0.110119
0	284	6	0.0465839
0	430	4	0.0305684
0	61	4	0.176773
0	471	11	0.0269183
0	208	7	0.0581561
0	282	4	0.0433995
0	91	6	0.117506
0	59	7	0.163528
0	101	6	0.101101
0	227	10	0.0474906
1	437	0	0.0248524
0	487	4	0.0221693
0	261	4	0.0401495
0	174	9	0.0587971
0	389	10	0.0257345
0	93	6	0.0952773
0	377	1	0.0248108
0	170	3	0.0532554
0	449	5	0.0207894
0	218	2	0.0418771
0	54	2	0.149483
0	67	4	0.12134
0	81	7	0.0962044
1	144	0	0.05549
0	498	5	0.0162577
0	246	6	0.0320649
1	259	0	0.0287433
0	284	1	0.0259159
0	474	5	0.0153147
0	253	5	0.0272018
0	209	1	0.0322194
0	200	4	0.0317197
1	500	0	0.0125243
0	217	1	0.0282719
0	61	1	0.0891159
0	85	3	0.0614003
0	465	3	0.0116672
0	276	2	0.0192588
0	115	3	0.0444099
1	255	0	0.0198894
0	53	4	0.0814919
0	68	0	0.0610975
0	376	2	0.0105882
0	57	2	0.0648901
0	73	0	0.0479904
0	216	1	0.0164243
0	58	0	0.0522179
0	227	0	0.0128994
0	169	2	0.0168001
0	82	2	0.0327501
0	116	0	0.0227994
0	95	1	0.0269128
0	55	1	0.0448284
0	59	1	0.035317
0	91	0	0.0176466
