10688.4
0.0365197
7000
0	471	59	0.886523
0	207	85	0.946729
0	98	28	0.973993
0	442	152	0.892387
0	190	10	0.950671
0	238	164	0.938958
0	294	220	0.925592
0	169	128	0.9558
0	305	208	0.92282
0	275	224	0.92984
0	282	55	0.928054
0	383	228	0.904557
0	389	67	0.902567
0	274	118	0.929304
0	142	27	0.962018
0	290	255	0.925336
1	154	3	0.958842
0	356	200	0.909605
0	265	113	0.931105
0	195	104	0.948252
0	452	105	0.887666
0	251	163	0.934312
0	408	315	0.897321
0	487	91	0.879573
0	352	136	0.909776
0	313	230	0.918284
0	344	81	0.910883
0	295	210	0.922514
0	471	219	0.881594
0	374	318	0.903557
0	399	287	0.897651
0	318	262	0.916696
0	261	200	0.930463
0	433	75	0.889593
0	324	257	0.914949
0	471	129	0.880618
0	91	74	0.974457
0	470	337	0.880752
0	296	45	0.921418
0	331	139	0.912897
0	291	246	0.922433
0	114	80	0.968026
0	211	86	0.942237
0	494	175	0.874365
0	79	71	0.9775
0	484	309	0.876276
0	332	154	0.911662
0	216	75	0.940445
0	229	35	0.936916
0	479	144	0.876249
0	75	53	0.978314
0	395	250	0.8948
0	214	132	0.940008
0	258	215	0.92847
1	272	4	0.92465
1	173	2	0.950697
0	468	364	0.876273
0	488	366	0.871289
1	148	5	0.957066
0	244	130	0.93097
0	353	236	0.902781
0	366	216	0.899301
0	135	127	0.960329
0	490	243	0.869514
0	316	62	0.911579
0	123	50	0.963487
0	261	44	0.92556
0	332	53	0.907162
0	229	180	0.934026
0	261	194	0.92544
0	404	290	0.889074
0	371	116	0.897133
1	239	0	0.931189
0	272	91	0.922332
0	289	107	0.917665
0	373	22	0.895648
0	414	331	0.884882
0	364	120	0.897327
0	406	177	0.886755
0	366	257	0.896741
0	353	239	0.900016
0	414	238	0.884448
0	266	80	0.922444
0	244	52	0.928339
0	432	136	0.879686
0	488	139	0.866117
0	439	38	0.877912
0	497	159	0.863909
0	406	163	0.88575
0	460	306	0.872279
0	462	240	0.871771
0	167	71	0.949404
0	391	171	0.88883
0	417	227	0.881873
0	415	229	0.882361
1	366	16	0.894585
0	259	196	0.922988
0	484	41	0.864932
0	244	56	0.926758
0	441	371	0.875013
0	389	96	0.888066
0	375	39	0.891224
0	318	70	0.906183
0	363	142	0.894211
1	197	5	0.939612
0	483	239	0.863555
0	123	45	0.961189
0	419	35	0.878967
0	433	120	0.875344
0	137	126	0.956877
1	267	4	0.918603
0	412	216	0.879441
0	368	21	0.890761
0	186	95	0.941466
0	408	140	0.879688
0	230	63	0.928299
0	358	64	0.892508
0	321	81	0.90238
0	456	235	0.866769
0	148	54	0.952474
1	248	2	0.922747
0	142	133	0.954212
0	216	84	0.931802
0	400	257	0.880516
0	249	139	0.921989
0	86	33	0.971573
0	324	130	0.900019
0	335	163	0.896938
0	354	225	0.891719
0	325	38	0.899548
0	381	216	0.88379
0	460	325	0.862772
0	143	62	0.952839
0	437	303	0.868346
0	145	67	0.952097
0	257	10	0.917891
0	387	111	0.880899
0	230	102	0.925529
0	156	29	0.948182
0	398	306	0.87696
0	448	306	0.863531
0	318	160	0.899057
0	316	190	0.899467
0	496	0	0.850687
0	245	73	0.920072
0	352	251	0.889
1	233	7	0.923456
0	422	109	0.86943
0	251	143	0.917939
0	479	395	0.853887
0	158	41	0.946369
0	244	22	0.919424
0	305	99	0.901189
0	341	159	0.890694
0	256	93	0.915446
0	246	74	0.918463
0	346	276	0.888953
0	138	112	0.952516
0	210	116	0.929385
0	454	118	0.858772
0	258	168	0.914358
0	162	49	0.944344
0	415	109	0.868799
0	176	66	0.939795
0	439	244	0.862172
0	447	342	0.85987
0	215	122	0.927197
0	302	110	0.90055
0	358	300	0.884128
0	316	244	0.896276
0	446	340	0.859578
0	266	142	0.911191
0	337	67	0.889981
0	428	249	0.864162
1	235	7	0.920529
0	244	36	0.917711
0	417	30	0.867008
0	153	135	0.946701
0	440	33	0.860049
0	448	317	0.857632
0	490	126	0.845764
0	462	206	0.85321
0	156	36	0.945044
0	219	49	0.924507
1	134	0	0.952366
0	405	256	0.868633
0	464	132	0.852133
0	496	73	0.843423
0	398	191	0.870285
0	303	13	0.89801
0	117	31	0.95792
0	485	333	0.845867
0	180	18	0.936463
0	267	168	0.908482
0	293	29	0.900266
0	248	179	0.914143
0	356	257	0.880926
0	197	93	0.930184
0	319	193	0.891621
0	120	44	0.956186
0	287	37	0.900955
1	252	3	0.911543
0	474	26	0.84515
0	377	19	0.872694
0	423	134	0.859245
0	203	37	0.927085
0	387	71	0.869167
0	468	281	0.845985
0	377	74	0.871827
0	128	40	0.952456
0	142	90	0.947246
0	413	278	0.8605
0	492	98	0.837398
0	494	103	0.836669
0	293	188	0.896077
0	460	121	0.845857
0	255	174	0.908205
0	395	247	0.864155
0	219	139	0.919443
0	118	76	0.954889
0	320	181	0.886406
0	379	65	0.868144
0	216	182	0.920331
0	480	163	0.838648
0	327	186	0.884081
0	219	88	0.919118
0	459	135	0.843973
0	431	328	0.852011
0	263	75	0.903963
0	447	368	0.846999
1	95	1	0.962966
0	451	32	0.845391
0	108	93	0.957988
0	477	112	0.837697
0	490	271	0.833837
0	242	201	0.910389
0	139	125	0.946447
1	343	8	0.877465
0	353	65	0.873983
0	63	51	0.974908
0	334	204	0.879908
0	474	160	0.837546
0	369	233	0.868655
0	456	220	0.842226
0	282	214	0.896145
0	486	101	0.832965
0	451	69	0.843027
0	265	10	0.901364
0	458	326	0.840763
0	229	62	0.913449
0	296	62	0.890842
0	424	353	0.850664
0	407	172	0.855628
0	199	29	0.923686
0	429	109	0.848803
0	401	273	0.856668
0	386	209	0.860903
0	433	204	0.846497
0	354	177	0.870772
1	367	4	0.86664
0	393	89	0.858416
0	386	65	0.860491
0	135	27	0.94628
0	384	92	0.860518
0	305	181	0.885863
0	426	131	0.847055
1	399	6	0.855336
0	91	4	0.962819
0	175	84	0.930849
0	221	74	0.914141
0	306	50	0.884704
0	492	134	0.826735
0	434	350	0.84393
0	224	32	0.912649
1	89	1	0.963253
0	250	45	0.903191
1	414	6	0.849162
0	309	248	0.882715
0	488	288	0.82654
0	109	3	0.955164
0	348	173	0.869656
0	283	66	0.891285
0	384	191	0.857592
0	324	197	0.87708
1	436	3	0.841288
0	155	129	0.936999
0	256	94	0.900036
0	350	222	0.868124
0	324	166	0.876709
0	98	6	0.959183
0	320	61	0.877945
0	461	278	0.833027
0	445	81	0.83765
0	384	83	0.856603
0	458	103	0.833437
0	385	131	0.856111
0	492	68	0.823152
0	225	43	0.910536
0	275	77	0.892735
0	456	342	0.833641
0	495	275	0.821865
0	394	190	0.852656
0	414	135	0.846133
0	185	135	0.924843
0	209	165	0.915602
1	210	2	0.915019
0	405	45	0.847966
0	320	96	0.87562
0	455	252	0.831939
0	90	10	0.961545
0	396	109	0.850306
0	473	286	0.82559
0	397	299	0.849287
0	282	125	0.887931
0	476	345	0.823912
0	342	177	0.86684
0	437	208	0.835904
0	178	157	0.925958
0	223	177	0.908758
0	126	27	0.94631
0	467	209	0.82604
0	349	31	0.863979
0	370	148	0.856905
0	103	3	0.955418
0	461	243	0.827164
0	365	20	0.857798
0	239	210	0.902069
0	265	45	0.892401
0	388	152	0.849922
0	422	88	0.838659
0	430	239	0.83596
0	304	139	0.877976
0	493	137	0.815359
0	499	33	0.813494
0	183	146	0.922364
0	204	146	0.913959
0	191	163	0.918891
0	395	210	0.844919
0	368	203	0.853961
0	256	209	0.893566
0	354	130	0.858574
0	404	279	0.841406
0	326	105	0.867843
0	365	266	0.854199
0	399	87	0.84226
0	172	152	0.925046
0	464	223	0.820185
0	339	41	0.861859
0	499	198	0.808739
0	490	253	0.811247
0	282	193	0.881875
0	282	182	0.881633
0	323	148	0.866475
0	394	259	0.841588
0	467	267	0.817321
0	388	102	0.843334
1	139	0	0.93758
0	463	322	0.818168
0	258	15	0.889696
0	174	35	0.922787
0	331	118	0.862209
0	478	387	0.812454
0	221	133	0.903475
0	72	64	0.966357
0	417	189	0.83216
0	475	206	0.813166
0	447	74	0.82218
0	453	85	0.82018
0	431	80	0.827292
0	291	250	0.876191
0	330	194	0.86174
0	354	193	0.853146
0	302	255	0.871918
0	447	334	0.821247
0	185	86	0.917341
0	479	246	0.810485
0	84	63	0.960298
0	351	106	0.852304
0	183	28	0.917135
0	435	275	0.823156
0	187	84	0.915433
0	375	287	0.843512
0	188	14	0.914886
0	267	111	0.883286
0	373	273	0.843813
0	497	396	0.802033
0	485	186	0.80575
0	289	212	0.874161
0	160	105	0.926082
0	470	314	0.810026
0	234	44	0.89534
0	454	7	0.815102
0	183	121	0.916224
0	342	118	0.853839
1	408	0	0.830309
0	440	280	0.819121
0	483	137	0.804781
0	203	9	0.907234
0	294	222	0.870891
0	99	18	0.952436
0	378	59	0.839651
0	335	135	0.855136
0	104	79	0.950002
0	487	26	0.802067
0	364	158	0.844143
0	437	121	0.818484
0	481	217	0.80375
0	365	132	0.843047
0	337	171	0.853317
0	440	316	0.816634
0	446	334	0.813342
0	225	146	0.896129
0	256	34	0.883475
0	431	47	0.818227
0	394	42	0.830801
0	285	65	0.871426
0	321	53	0.857492
0	311	104	0.861151
0	178	149	0.915487
0	91	5	0.954888
0	242	189	0.888356
0	194	82	0.908445
0	230	156	0.893252
0	142	13	0.931231
0	432	91	0.816482
0	440	213	0.813602
0	461	62	0.806372
0	160	2	0.922967
0	396	184	0.827285
0	374	32	0.83526
0	367	34	0.837576
0	354	67	0.842293
0	340	126	0.84732
0	395	103	0.826881
0	129	46	0.935912
1	230	0	0.890972
0	52	29	0.973031
0	140	63	0.930289
0	253	71	0.880652
0	438	228	0.809959
0	406	296	0.82125
0	128	21	0.93578
0	303	150	0.859996
0	135	101	0.93232
0	364	203	0.836098
0	485	306	0.792779
0	91	21	0.953242
0	356	290	0.838893
0	499	31	0.787743
0	482	27	0.793459
0	59	6	0.969064
0	188	92	0.907324
0	163	120	0.918567
0	455	251	0.801287
0	316	135	0.852683
0	490	215	0.788606
0	408	314	0.817425
0	365	246	0.833304
0	151	67	0.923496
0	354	198	0.837063
0	472	157	0.793928
0	331	247	0.845958
0	345	161	0.84037
0	356	42	0.836093
0	498	16	0.784605
0	368	98	0.831325
0	173	19	0.912875
0	459	268	0.797529
0	304	141	0.855874
0	280	34	0.865682
0	447	167	0.801048
0	86	77	0.954303
0	473	175	0.791424
1	394	0	0.819856
0	458	20	0.79645
0	482	285	0.787836
0	191	74	0.903278
0	243	188	0.880097
0	307	59	0.852908
0	157	23	0.918719
0	199	152	0.899112
0	347	23	0.836292
0	432	37	0.803847
0	417	247	0.809101
0	107	20	0.942859
0	396	138	0.816639
0	429	282	0.803709
0	166	11	0.913475
0	277	206	0.86315
0	406	133	0.811224
0	185	166	0.904022
0	428	339	0.802784
0	338	157	0.837449
0	316	53	0.846031
0	434	40	0.799814
0	213	161	0.890554
0	185	49	0.903326
0	497	21	0.776659
0	256	93	0.870445
0	473	47	0.784184
0	287	163	0.856788
0	458	91	0.789188
0	493	57	0.775972
0	384	68	0.816354
0	440	120	0.79468
0	398	188	0.810237
0	228	52	0.881572
0	439	70	0.794429
0	144	53	0.921523
0	206	172	0.891377
0	139	107	0.923975
0	280	194	0.857561
0	347	11	0.828738
0	223	143	0.882704
0	347	268	0.828542
0	414	319	0.801858
0	455	313	0.786384
0	469	81	0.78122
0	175	134	0.90536
0	138	64	0.923796
0	155	101	0.91493
0	386	26	0.811895
0	182	124	0.901479
0	259	148	0.865399
0	331	164	0.833986
0	288	57	0.85226
0	415	148	0.799899
1	370	2	0.817394
0	467	327	0.779966
0	261	124	0.863493
0	107	97	0.938972
0	473	150	0.776725
0	343	195	0.827454
0	415	307	0.798361
0	155	115	0.913669
0	274	154	0.856402
0	319	208	0.836624
0	434	242	0.789654
0	313	124	0.838831
0	483	112	0.771256
0	486	353	0.769683
0	238	121	0.872122
0	427	315	0.791057
0	427	57	0.790698
0	438	195	0.786375
0	205	160	0.88699
0	357	170	0.817706
0	407	24	0.796988
0	451	127	0.779841
0	277	231	0.851988
0	229	162	0.87393
0	358	90	0.815924
0	487	48	0.765002
0	227	157	0.874539
0	79	15	0.952315
0	189	108	0.892698
0	358	5	0.814303
0	424	249	0.787235
0	440	259	0.780833
0	343	93	0.820469
0	495	108	0.759711
1	301	1	0.838517
0	169	145	0.902397
0	375	254	0.8064
0	412	237	0.791113
0	433	4	0.782612
0	292	67	0.842144
0	439	39	0.77975
0	357	195	0.813199
0	365	95	0.809313
0	380	56	0.802825
0	330	81	0.824089
0	174	56	0.898762
0	432	54	0.781302
0	426	78	0.783366
0	409	185	0.790189
0	490	315	0.758144
0	397	208	0.794302
0	473	97	0.764078
0	421	264	0.78436
0	213	30	0.877754
0	54	19	0.965889
0	421	128	0.784088
0	377	24	0.801816
0	487	253	0.75798
0	369	223	0.805105
0	97	14	0.940154
0	346	105	0.814872
0	268	224	0.850302
0	342	210	0.816443
0	300	28	0.8351
0	253	12	0.857193
0	497	323	0.75238
0	385	120	0.796831
0	247	195	0.859234
0	396	20	0.791892
0	359	147	0.807473
0	187	88	0.889364
0	344	145	0.81377
0	345	111	0.813323
0	499	192	0.750746
0	289	101	0.838699
0	391	262	0.79342
0	234	102	0.865077
0	122	73	0.924768
0	243	76	0.860391
0	90	74	0.943292
0	315	157	0.826143
0	166	78	0.900154
0	233	159	0.86498
0	358	132	0.806411
0	345	174	0.812104
0	341	97	0.813782
0	418	68	0.780861
0	229	94	0.866682
0	374	284	0.799086
0	408	209	0.78472
0	266	148	0.848056
0	404	161	0.785291
0	88	37	0.943763
0	202	50	0.879481
0	289	115	0.836073
0	344	133	0.810711
0	154	41	0.905351
0	459	81	0.762426
0	465	290	0.759702
0	302	20	0.82948
0	371	161	0.798274
0	480	163	0.753455
0	239	45	0.859693
0	349	281	0.80715
0	443	187	0.767062
0	180	156	0.889984
0	99	87	0.936233
0	453	33	0.762348
0	484	248	0.750146
0	331	233	0.814464
0	415	35	0.77737
0	289	62	0.83318
0	358	102	0.801171
0	481	63	0.749548
0	476	41	0.751409
0	383	15	0.789682
0	330	93	0.813252
0	413	85	0.776187
0	218	129	0.867788
0	364	268	0.797072
0	121	58	0.921785
0	291	112	0.830433
0	259	84	0.846148
0	313	64	0.819636
0	208	18	0.871906
0	483	266	0.74556
0	474	12	0.748938
0	267	121	0.840925
0	403	126	0.777836
0	432	40	0.765532
0	152	119	0.902713
0	318	94	0.815756
0	72	59	0.95131
0	484	9	0.744003
0	310	223	0.81919
0	219	47	0.864857
0	218	164	0.865101
0	291	147	0.827231
0	270	54	0.837554
0	317	73	0.814364
0	413	119	0.770639
0	392	301	0.779563
0	412	196	0.770827
0	314	196	0.815018
0	364	279	0.791598
0	155	72	0.899166
0	440	55	0.758498
0	353	6	0.796519
0	318	158	0.812889
0	130	45	0.913951
0	329	226	0.807539
0	456	145	0.751067
0	435	139	0.759698
0	189	110	0.878474
0	240	104	0.850467
0	317	247	0.811498
0	210	36	0.866408
0	384	210	0.780034
0	298	81	0.81955
0	135	53	0.909285
0	307	152	0.814908
0	475	39	0.739722
0	470	271	0.741753
0	326	173	0.804871
0	383	286	0.778255
0	338	120	0.798965
0	340	87	0.797784
0	321	93	0.806738
0	474	306	0.738383
0	398	125	0.770126
0	428	136	0.756748
0	320	214	0.805918
0	481	241	0.73418
0	396	170	0.770242
0	337	44	0.797493
0	266	85	0.833017
0	471	338	0.737736
0	201	80	0.867951
0	442	121	0.749164
0	490	152	0.729112
0	482	91	0.732239
0	205	96	0.865197
0	253	199	0.838713
0	132	87	0.908386
0	51	10	0.962453
0	356	103	0.785502
0	108	50	0.923436
0	140	87	0.902832
0	450	207	0.74258
0	403	295	0.762803
0	218	55	0.85599
0	398	271	0.764886
0	426	85	0.752108
0	238	107	0.844456
0	202	160	0.864757
0	347	186	0.788181
0	133	82	0.906606
0	120	54	0.914883
0	257	95	0.833695
0	183	92	0.875461
0	466	195	0.733863
0	303	112	0.809188
0	128	12	0.90923
0	236	138	0.844465
0	229	36	0.848348
0	402	70	0.760972
0	479	282	0.727637
0	145	85	0.897435
0	467	96	0.730866
0	224	7	0.849872
0	427	259	0.748
0	341	158	0.787721
0	286	214	0.815638
0	420	247	0.750464
1	199	0	0.863882
0	305	202	0.805432
0	497	82	0.717278
0	388	131	0.764624
0	410	28	0.7544
0	386	146	0.765383
0	474	216	0.726258
0	250	41	0.833975
0	340	116	0.786901
0	419	129	0.749748
0	448	244	0.736924
0	452	259	0.735175
0	332	48	0.790724
0	261	59	0.827703
0	238	79	0.840251
0	421	223	0.748322
0	297	44	0.807907
0	197	123	0.86377
0	96	76	0.928607
0	485	35	0.720246
0	152	46	0.891389
0	218	37	0.851105
0	438	149	0.739759
0	379	198	0.766575
0	153	62	0.890515
0	449	66	0.734793
0	479	96	0.721961
0	433	97	0.741486
0	160	2	0.885793
0	246	167	0.834499
0	458	311	0.730333
0	299	4	0.80566
0	243	175	0.836021
0	495	270	0.714351
0	110	93	0.918366
0	170	23	0.879127
0	304	130	0.802504
0	210	102	0.85455
0	452	12	0.731624
0	336	191	0.785692
0	337	18	0.785092
0	489	83	0.715157
0	356	137	0.775186
0	306	111	0.800246
0	287	212	0.810213
0	371	76	0.767557
0	171	28	0.877499
0	319	125	0.793376
0	219	41	0.848258
0	374	86	0.765899
0	393	149	0.756886
0	254	88	0.827844
0	355	121	0.774483
0	283	78	0.81141
0	189	12	0.865565
0	340	18	0.781397
0	437	14	0.734739
0	474	149	0.718207
0	338	90	0.781147
0	434	219	0.735377
0	348	130	0.77594
0	421	285	0.741057
0	480	174	0.715008
0	69	63	0.945742
0	291	46	0.805174
0	419	200	0.741484
0	148	102	0.890349
0	434	170	0.734545
0	88	49	0.931717
0	356	183	0.770922
0	386	284	0.756295
0	134	31	0.899318
0	224	179	0.84221
0	401	62	0.748839
0	398	290	0.750097
0	419	73	0.740173
0	226	110	0.840556
0	329	131	0.783406
0	470	335	0.716825
0	315	239	0.790309
0	430	282	0.734108
0	67	8	0.946542
0	270	27	0.814516
0	300	230	0.797719
0	322	143	0.785886
0	401	229	0.746364
0	399	59	0.747162
0	453	42	0.722087
0	363	213	0.764179
0	135	29	0.896935
0	376	262	0.757497
0	77	63	0.938419
0	313	178	0.789029
0	431	41	0.730824
0	312	156	0.789417
0	75	65	0.939716
0	212	8	0.846497
0	345	173	0.771941
0	486	109	0.70611
0	332	57	0.778507
0	251	59	0.822875
0	494	278	0.701819
0	151	15	0.884938
