10890.7
0.0708217
9000
0	449	128	0.964829
0	175	155	0.985923
1	380	71	0.969716
0	460	421	0.963563
0	239	159	0.980615
0	499	119	0.959874
0	239	49	0.980358
0	299	284	0.97554
0	291	237	0.976161
0	423	99	0.965686
0	414	377	0.966156
1	284	21	0.976414
0	490	324	0.959852
0	388	196	0.967608
0	202	180	0.982832
1	195	21	0.983255
1	312	39	0.973136
0	181	34	0.984228
0	225	100	0.980195
0	198	61	0.982475
0	271	124	0.976045
0	474	369	0.958762
0	477	212	0.958298
1	348	36	0.968868
0	217	56	0.980305
0	396	350	0.964609
1	293	35	0.973517
0	311	128	0.971926
0	390	376	0.964568
0	358	65	0.96734
0	452	370	0.959045
0	275	220	0.974622
0	207	53	0.980745
1	486	78	0.9558
0	406	126	0.96255
0	439	407	0.95939
0	140	71	0.986653
0	217	178	0.979423
0	192	90	0.981725
0	364	99	0.965678
0	321	288	0.969452
0	472	326	0.955419
1	298	26	0.97118
0	495	179	0.953009
0	113	110	0.988819
1	327	7	0.968192
0	243	153	0.976155
0	481	117	0.953798
0	329	179	0.967656
0	395	216	0.961004
0	379	115	0.962413
0	322	302	0.967734
0	170	96	0.982634
0	352	325	0.964698
0	297	140	0.970044
0	396	218	0.960292
0	179	126	0.981633
0	447	164	0.955159
0	396	137	0.960027
0	458	352	0.954019
0	305	89	0.968898
0	459	197	0.953319
0	298	132	0.969171
0	188	155	0.980063
0	350	104	0.963196
0	220	39	0.97649
0	436	303	0.954401
0	397	295	0.958215
0	311	48	0.966749
0	316	295	0.966228
1	190	4	0.979295
0	466	110	0.950329
0	411	345	0.955649
0	381	123	0.958752
0	147	142	0.983668
0	296	202	0.967584
0	431	158	0.953485
0	417	332	0.95488
0	471	180	0.949308
0	445	79	0.951558
0	491	263	0.946575
1	196	22	0.977924
0	329	55	0.963487
0	243	157	0.972768
1	333	8	0.962843
0	241	185	0.97262
0	471	286	0.947722
1	428	43	0.952214
0	485	84	0.946153
0	484	228	0.945481
0	241	207	0.972043
0	94	36	0.988839
0	378	130	0.956474
0	203	195	0.976105
0	354	262	0.958919
1	306	33	0.96406
0	453	356	0.947477
0	394	76	0.953975
0	452	392	0.94726
0	385	225	0.954448
0	202	116	0.975485
1	483	33	0.943221
0	188	111	0.977046
0	484	123	0.942916
0	494	365	0.94147
0	403	221	0.951606
0	342	276	0.958371
0	408	265	0.950683
0	472	420	0.943293
1	490	17	0.941225
0	481	449	0.941555
0	350	295	0.956582
0	189	88	0.976047
0	396	329	0.951004
0	238	210	0.969959
0	215	40	0.972624
0	267	159	0.966208
1	388	6	0.951619
0	161	124	0.979289
0	221	71	0.97177
1	366	15	0.954036
0	119	12	0.984519
0	378	300	0.952381
0	443	132	0.944594
0	393	311	0.950397
0	347	293	0.955671
0	245	225	0.968171
1	457	20	0.942061
0	208	53	0.972646
0	385	203	0.950357
1	486	15	0.937797
1	247	10	0.967378
0	478	415	0.938711
0	460	217	0.940444
0	189	136	0.974571
0	492	383	0.935944
0	279	230	0.962328
0	261	30	0.964669
0	360	291	0.951736
0	485	336	0.935938
0	272	128	0.963022
0	493	296	0.934852
0	317	244	0.957085
0	462	367	0.938111
0	430	345	0.941981
1	324	12	0.955376
0	284	175	0.960644
0	429	80	0.941607
0	230	147	0.967776
0	245	168	0.96566
0	444	143	0.93943
1	416	32	0.942966
0	282	115	0.960533
0	325	26	0.954494
0	413	48	0.942851
1	405	10	0.943826
0	304	65	0.95721
1	427	26	0.940804
1	442	8	0.938509
0	445	130	0.93722
0	439	368	0.937983
0	305	97	0.955651
0	167	42	0.975186
0	308	201	0.955153
0	463	364	0.933843
0	357	304	0.947868
1	325	9	0.952098
1	224	14	0.966432
0	344	144	0.949342
0	439	249	0.936225
0	170	81	0.97427
0	416	263	0.93929
0	471	150	0.931438
0	413	95	0.939315
0	479	165	0.930142
0	417	198	0.938566
0	180	62	0.972397
1	152	7	0.97653
0	481	350	0.929225
0	325	182	0.950953
0	416	384	0.937915
0	144	45	0.977541
0	171	14	0.973365
0	400	103	0.939802
1	115	6	0.981907
0	420	368	0.936777
0	143	49	0.977457
0	176	30	0.972237
0	410	92	0.937538
0	223	174	0.96493
0	314	65	0.951174
0	434	312	0.933611
0	317	76	0.950613
0	224	44	0.964545
0	79	49	0.987181
0	337	155	0.947054
0	348	148	0.945365
0	244	207	0.96087
0	202	173	0.967295
0	220	94	0.964455
0	332	231	0.947054
0	389	284	0.938216
0	457	419	0.927979
0	235	178	0.961444
0	308	247	0.949502
0	75	41	0.98717
0	400	31	0.935162
0	393	167	0.936056
0	345	142	0.942832
0	190	53	0.967556
0	340	264	0.943381
0	454	206	0.925391
0	229	185	0.960882
0	240	172	0.958766
0	307	169	0.947538
1	81	3	0.985552
0	487	362	0.918976
0	447	153	0.925103
0	77	65	0.986244
0	310	255	0.946531
0	426	230	0.927841
0	335	290	0.942287
0	264	190	0.953923
0	343	139	0.940781
0	499	384	0.915899
1	374	10	0.935568
0	248	90	0.956257
1	419	17	0.928103
0	353	315	0.938533
0	402	233	0.930463
0	493	246	0.915902
0	393	332	0.931571
0	354	283	0.93778
0	352	24	0.938002
0	452	406	0.921635
0	248	200	0.955424
0	147	86	0.972992
0	390	247	0.930997
0	455	38	0.920299
0	322	238	0.942234
0	355	35	0.936682
0	424	124	0.925237
0	246	53	0.95518
0	204	186	0.962542
0	264	221	0.951808
0	150	119	0.971988
0	500	285	0.912344
0	313	214	0.943195
0	333	88	0.939568
0	404	132	0.927582
0	456	38	0.918938
0	395	303	0.928946
1	274	10	0.949412
0	302	116	0.94444
0	429	54	0.921875
0	245	97	0.95368
0	406	122	0.925438
0	499	270	0.90986
0	490	283	0.911088
0	454	336	0.917035
0	249	35	0.952697
0	261	166	0.950262
0	363	103	0.932105
0	394	147	0.926635
0	483	211	0.911193
0	277	120	0.946907
0	372	38	0.929211
0	222	69	0.956487
0	395	303	0.925107
0	61	8	0.987621
0	475	26	0.91085
0	363	234	0.930332
0	427	166	0.918701
0	331	251	0.935744
1	145	1	0.970753
0	211	184	0.957934
0	181	120	0.963685
0	492	281	0.907004
0	84	27	0.982792
0	359	259	0.930019
0	462	112	0.911439
0	473	54	0.909387
0	203	52	0.958883
0	421	244	0.918281
0	494	98	0.905346
0	359	34	0.929378
0	497	355	0.90474
0	339	124	0.932992
0	404	361	0.920981
0	246	192	0.950162
1	448	9	0.912794
0	297	42	0.94042
0	485	72	0.906195
0	481	358	0.906882
0	369	164	0.92695
0	469	332	0.908578
0	220	81	0.954733
0	310	286	0.93736
0	401	116	0.920255
0	386	271	0.922963
0	478	244	0.90619
0	413	204	0.917341
0	128	46	0.972819
0	434	381	0.913418
0	454	84	0.909677
0	134	12	0.971472
0	220	63	0.953908
0	276	116	0.942839
0	452	346	0.909528
0	101	78	0.978219
0	429	57	0.913551
0	173	148	0.963155
0	347	69	0.928529
0	205	158	0.95646
0	314	253	0.934805
0	489	39	0.902013
0	342	253	0.929271
0	303	106	0.936721
0	236	88	0.94971
0	182	144	0.960671
0	54	26	0.987982
0	344	316	0.92764
1	396	14	0.917461
0	187	106	0.959182
0	468	99	0.903687
0	375	151	0.921159
0	496	68	0.898182
0	382	184	0.919462
0	480	98	0.900829
0	340	168	0.927529
0	271	65	0.941243
0	434	218	0.909021
0	304	179	0.934444
0	194	126	0.957117
0	317	29	0.931627
0	355	282	0.923858
0	200	58	0.955613
0	134	117	0.969789
0	430	26	0.908926
0	355	233	0.923543
0	451	281	0.904834
1	497	18	0.896135
0	52	19	0.987962
0	473	162	0.900021
0	458	382	0.902798
0	475	279	0.899448
0	180	139	0.959248
0	364	328	0.920758
0	497	270	0.894628
0	109	25	0.974676
0	273	207	0.938524
0	312	66	0.930291
0	216	10	0.950626
1	262	9	0.940694
0	306	62	0.931281
0	190	79	0.956155
0	380	249	0.915875
0	447	313	0.902337
0	261	179	0.940184
0	495	316	0.892256
0	279	35	0.936152
1	404	16	0.910049
1	411	8	0.908537
0	360	120	0.918962
0	272	44	0.937219
0	424	129	0.905437
0	407	88	0.908862
0	441	272	0.901726
0	437	91	0.902111
0	431	88	0.90331
0	280	181	0.934981
0	418	142	0.905856
0	485	146	0.892237
0	434	186	0.902335
0	306	150	0.928989
0	250	195	0.941162
0	491	389	0.890617
0	360	182	0.917205
0	472	139	0.893859
0	382	141	0.912104
0	282	137	0.933116
0	235	15	0.943594
0	260	116	0.937961
0	158	77	0.961312
0	297	38	0.92959
0	225	133	0.945605
0	441	334	0.898334
0	493	173	0.887615
1	478	6	0.890493
0	367	22	0.913726
0	493	202	0.88743
0	103	25	0.974147
0	316	202	0.924696
0	162	18	0.959885
0	405	68	0.905244
0	388	301	0.908848
0	390	125	0.90801
0	417	163	0.902015
0	488	25	0.887063
0	497	244	0.885208
0	236	104	0.941848
0	133	67	0.966294
0	279	86	0.9317
0	475	44	0.888869
0	311	166	0.924277
0	490	167	0.885423
0	496	52	0.884045
0	374	238	0.909582
0	112	75	0.971058
0	451	135	0.892745
0	130	85	0.966426
0	471	320	0.88819
0	375	108	0.90886
0	338	241	0.916925
0	258	180	0.935131
0	101	5	0.973467
0	370	21	0.909175
0	420	371	0.897288
0	276	25	0.929961
1	368	10	0.908727
0	402	32	0.900957
0	250	198	0.935958
0	480	380	0.882892
0	358	57	0.909958
1	325	9	0.917543
0	452	357	0.888877
0	270	140	0.9302
0	451	187	0.888468
0	430	292	0.893013
0	336	228	0.91434
0	407	129	0.89803
0	449	311	0.888655
0	447	263	0.888586
0	256	102	0.932968
0	326	134	0.915919
0	486	417	0.87952
0	434	255	0.890846
0	440	331	0.889082
0	317	84	0.917288
0	424	268	0.892217
0	452	160	0.885892
0	387	105	0.900598
0	336	26	0.91249
0	401	333	0.897258
0	232	192	0.937852
0	294	48	0.922528
0	343	67	0.910753
0	403	259	0.896664
0	302	142	0.920271
0	381	32	0.901395
0	335	108	0.912246
0	258	142	0.93083
1	267	0	0.92852
0	430	21	0.889484
0	486	363	0.875889
0	303	262	0.918796
0	229	161	0.937348
0	467	390	0.880009
0	443	216	0.88531
0	467	347	0.87975
0	498	330	0.872532
0	257	63	0.929856
0	389	266	0.897465
0	384	147	0.898646
0	255	105	0.930317
0	125	62	0.964523
0	187	139	0.947815
0	416	151	0.890822
0	434	61	0.886592
0	211	69	0.941416
0	414	176	0.891118
0	160	145	0.954892
1	347	12	0.907047
0	332	42	0.910507
0	365	75	0.902439
0	285	168	0.921953
0	449	172	0.882206
0	443	52	0.883564
0	98	52	0.971631
0	99	47	0.971319
0	155	134	0.955774
1	172	1	0.951047
0	402	147	0.892553
0	380	44	0.897628
0	332	127	0.909146
0	233	115	0.934457
0	431	177	0.884805
0	353	125	0.903637
1	113	4	0.966951
0	241	45	0.931918
0	351	182	0.90379
0	242	9	0.931484
0	478	18	0.872881
0	372	186	0.898173
0	283	54	0.920587
0	218	203	0.937555
0	274	106	0.922742
0	325	79	0.90939
0	388	152	0.893607
1	90	1	0.973104
0	473	322	0.873086
0	185	34	0.946191
0	316	265	0.911358
0	394	176	0.891839
0	378	331	0.895676
0	434	350	0.881932
0	210	148	0.938998
0	329	284	0.907598
0	275	175	0.921494
0	148	12	0.956075
0	64	44	0.980517
0	143	21	0.957465
0	413	321	0.885856
0	116	51	0.965021
0	234	35	0.931854
0	121	45	0.963474
0	293	54	0.915863
0	469	255	0.87162
0	312	119	0.910432
0	422	111	0.882521
0	469	370	0.870988
0	422	265	0.882312
0	72	48	0.977709
0	350	190	0.900161
0	396	86	0.888256
0	251	29	0.926034
0	72	12	0.977594
0	405	322	0.885775
0	487	212	0.865646
0	475	382	0.868433
0	112	27	0.965443
0	483	87	0.866073
0	329	148	0.904696
0	403	105	0.885213
0	236	151	0.929344
0	232	146	0.930269
1	321	1	0.906014
0	338	55	0.901468
0	288	14	0.914782
0	182	112	0.944138
0	479	106	0.865165
0	487	151	0.863122
0	341	62	0.899994
0	331	170	0.902613
0	285	56	0.914883
0	236	82	0.928147
0	290	22	0.912908
0	413	226	0.880361
0	483	236	0.862792
0	399	219	0.883826
0	488	290	0.86131
0	462	77	0.867686
0	264	107	0.919725
0	271	220	0.917754
0	297	84	0.910535
0	261	76	0.920493
0	306	212	0.908014
0	327	150	0.902301
0	288	151	0.912812
0	464	334	0.866524
0	413	45	0.879303
0	170	61	0.946487
0	230	54	0.928852
0	350	135	0.895566
1	355	10	0.894132
0	68	60	0.977814
0	174	120	0.945097
1	326	8	0.901785
0	475	204	0.862686
0	443	339	0.870644
0	355	56	0.893451
0	414	268	0.877853
0	448	197	0.868923
0	400	60	0.881092
0	426	147	0.873825
0	379	171	0.885865
0	180	141	0.942282
0	127	53	0.958533
0	151	50	0.951045
0	354	174	0.892198
0	475	20	0.860319
0	342	24	0.895068
0	168	108	0.945532
0	364	191	0.88887
0	318	286	0.901301
0	457	111	0.864004
0	409	178	0.876043
0	245	169	0.92182
0	349	256	0.892202
0	386	27	0.882109
0	255	201	0.918849
0	172	27	0.943767
0	207	89	0.932954
0	274	45	0.91285
0	298	15	0.905836
0	289	226	0.908383
0	272	108	0.913291
0	236	168	0.923806
0	180	116	0.940797
0	348	88	0.891437
0	222	160	0.927663
0	448	81	0.863927
0	323	253	0.897997
0	485	345	0.854257
0	421	53	0.870862
0	212	148	0.930455
0	175	9	0.941769
0	470	74	0.857462
0	345	64	0.891056
0	338	136	0.89291
0	385	104	0.879616
0	292	63	0.905945
1	112	3	0.961679
0	349	75	0.889512
0	323	100	0.896691
0	476	405	0.854698
0	455	254	0.860053
0	308	113	0.900545
0	279	73	0.909027
0	311	211	0.899463
0	267	99	0.912429
0	55	37	0.980593
0	353	124	0.887065
0	328	195	0.893929
0	494	188	0.848285
0	228	32	0.923651
0	354	53	0.886252
0	160	37	0.945168
0	479	93	0.85202
0	310	143	0.898946
0	417	283	0.868479
0	460	18	0.856835
0	367	204	0.882275
0	315	136	0.897177
0	322	79	0.894801
0	221	173	0.925245
0	263	143	0.912269
0	370	178	0.880701
0	424	140	0.865518
0	418	30	0.866839
0	208	10	0.928935
0	321	88	0.894209
0	352	40	0.884598
0	407	350	0.868871
0	484	181	0.847705
0	485	217	0.846273
0	468	243	0.850785
0	447	182	0.856225
0	431	89	0.860648
0	481	387	0.84694
0	207	64	0.927419
0	143	71	0.948559
0	295	245	0.899311
0	325	249	0.890154
0	180	86	0.936024
0	442	373	0.856038
1	136	2	0.950743
0	314	207	0.892927
0	367	21	0.877072
0	467	192	0.848547
0	289	34	0.900516
0	368	186	0.876675
0	451	25	0.852851
0	473	141	0.846126
0	465	268	0.848194
0	251	149	0.911642
0	456	255	0.850216
0	237	65	0.915995
0	386	53	0.869961
0	431	241	0.856943
0	453	166	0.850691
0	496	103	0.838791
0	337	48	0.884494
0	198	75	0.928691
0	416	193	0.860824
0	378	75	0.871783
0	405	178	0.863853
0	170	67	0.937865
0	367	85	0.874843
0	402	168	0.864514
0	373	200	0.873041
0	285	250	0.899933
0	170	108	0.937782
0	409	314	0.862095
0	430	97	0.856027
0	390	184	0.867512
0	161	113	0.940671
0	303	253	0.893848
0	496	14	0.837089
0	239	19	0.914253
0	89	9	0.966219
0	445	38	0.851176
0	148	125	0.945017
0	334	223	0.883905
0	331	225	0.88468
0	144	23	0.946293
0	341	235	0.881312
0	399	298	0.863858
0	114	28	0.956842
0	377	236	0.87017
0	347	291	0.879205
0	155	28	0.942081
0	280	52	0.900024
0	268	175	0.903696
0	468	71	0.842586
0	163	131	0.938778
0	450	170	0.846856
0	478	341	0.838837
0	317	32	0.886873
0	211	193	0.921661
0	354	187	0.875185
0	431	79	0.851972
0	230	35	0.91495
0	355	164	0.873923
0	468	211	0.840144
0	463	145	0.84145
0	257	217	0.905307
0	419	331	0.854302
0	406	10	0.858176
0	429	331	0.85131
0	307	155	0.888729
0	180	160	0.931481
0	370	55	0.86865
0	431	72	0.85019
0	455	174	0.843032
0	357	249	0.872308
0	314	70	0.885723
0	415	194	0.853613
0	231	18	0.912735
0	249	46	0.906462
0	407	139	0.855484
0	409	168	0.854826
0	137	101	0.946069
0	186	97	0.928099
0	332	102	0.878409
0	468	208	0.836732
0	177	159	0.931206
0	362	70	0.8687
0	406	142	0.855031
0	217	139	0.916875
0	245	160	0.907063
0	214	194	0.917721
0	282	171	0.893953
0	235	27	0.909969
0	240	93	0.90822
0	490	133	0.82895
0	299	145	0.888119
0	88	74	0.964148
0	220	55	0.914733
0	466	57	0.835087
0	318	98	0.881173
0	131	68	0.947321
0	393	61	0.856847
0	200	166	0.921618
0	375	63	0.862357
0	422	215	0.847716
0	439	145	0.842124
0	375	68	0.861928
0	430	108	0.844683
0	336	128	0.874361
0	160	143	0.93595
0	373	185	0.862384
0	419	157	0.847621
0	483	187	0.828293
0	233	21	0.909048
0	166	139	0.933442
0	80	11	0.966673
0	266	182	0.897111
0	453	56	0.836575
0	391	55	0.855358
0	183	118	0.926557
0	309	268	0.881883
0	383	319	0.857504
0	398	206	0.852698
0	369	265	0.861931
0	267	129	0.896096
0	182	162	0.926618
0	294	242	0.886318
0	202	115	0.918879
0	153	113	0.937294
0	72	15	0.969474
0	434	241	0.840422
0	309	64	0.8807
0	336	149	0.871544
0	448	228	0.835716
0	231	87	0.907853
0	492	151	0.822028
0	395	78	0.851899
0	95	43	0.959821
0	293	41	0.885592
0	223	133	0.91038
0	194	150	0.921101
0	356	38	0.863933
0	88	62	0.962503
0	328	197	0.872953
0	466	231	0.828628
0	283	249	0.888332
0	64	39	0.972345
0	287	62	0.8868
0	466	59	0.828004
0	304	74	0.880631
1	424	2	0.840909
0	426	153	0.840184
0	398	177	0.849009
0	91	7	0.960863
0	467	74	0.827023
0	414	40	0.843565
0	287	34	0.88546
1	386	5	0.851642
0	232	144	0.905069
0	284	63	0.885709
0	344	226	0.86445
0	426	41	0.837189
0	375	253	0.853071
0	375	267	0.85291
0	408	137	0.841894
0	500	133	0.812666
0	329	196	0.868228
0	205	109	0.913475
0	336	40	0.86559
0	473	93	0.820257
0	269	147	0.88918
0	457	272	0.825035
0	384	44	0.848674
0	162	99	0.929959
0	189	134	0.919133
0	492	219	0.813232
0	360	214	0.856119
0	411	215	0.83866
0	199	132	0.914785
0	468	123	0.820082
0	297	238	0.877762
0	334	253	0.864275
0	84	72	0.961965
0	236	34	0.90001
0	321	83	0.868717
0	331	274	0.865
0	379	26	0.84816
0	290	68	0.87948
0	447	190	0.825574
0	188	75	0.918348
0	212	140	0.908848
0	396	213	0.842105
0	57	50	0.973706
0	293	169	0.877788
0	154	58	0.931798
0	394	120	0.842187
0	280	12	0.882478
0	473	282	0.816297
0	372	72	0.849529
0	280	138	0.882183
1	444	5	0.825106
0	266	105	0.887316
0	480	20	0.813102
0	459	100	0.819784
0	114	92	0.9482
0	275	138	0.88344
0	276	81	0.882865
0	294	183	0.876144
0	465	260	0.817201
0	474	337	0.814303
0	171	114	0.923927
0	476	15	0.813077
0	171	35	0.923633
0	125	58	0.942922
0	204	63	0.910087
0	275	10	0.882304
0	386	8	0.842224
0	210	59	0.907334
0	184	90	0.917827
0	382	209	0.842975
0	368	204	0.847807
0	386	216	0.841318
0	305	21	0.870272
0	334	26	0.859403
0	60	52	0.971436
0	394	271	0.837902
0	478	257	0.809781
0	230	24	0.898356
0	467	323	0.813078
0	438	266	0.82254
0	209	15	0.906554
0	156	118	0.9285
0	410	292	0.831451
0	360	229	0.848802
0	350	189	0.851956
0	430	17	0.823941
0	473	160	0.809557
0	390	24	0.837342
0	84	64	0.959836
0	441	219	0.819829
0	353	28	0.850269
0	155	55	0.928179
0	328	35	0.859074
0	335	208	0.856428
0	247	115	0.889735
0	293	55	0.871762
0	435	21	0.820678
0	190	170	0.912869
0	93	20	0.955346
0	407	308	0.82999
0	461	273	0.811637
0	355	221	0.848348
0	375	175	0.840901
0	330	94	0.85716
0	466	362	0.809441
0	471	188	0.807777
0	190	36	0.912208
0	495	134	0.799464
1	374	1	0.840637
0	158	61	0.92584
0	427	11	0.821981
0	404	103	0.829652
0	208	66	0.904333
0	224	38	0.897676
0	445	160	0.81536
0	283	50	0.874115
0	129	111	0.938318
0	338	101	0.852849
0	73	55	0.964069
0	129	22	0.938115
0	419	328	0.82334
0	299	12	0.867078
0	359	104	0.844217
0	336	281	0.852594
0	301	258	0.865769
0	330	250	0.854682
0	491	131	0.797985
0	417	61	0.822886
0	108	51	0.947047
0	333	7	0.85272
0	417	338	0.821948
0	371	207	0.838234
0	379	275	0.835277
0	455	286	0.808334
0	156	3	0.924792
0	310	185	0.860873
0	158	143	0.923838
0	100	23	0.950405
0	253	157	0.883204
0	199	110	0.905741
0	414	8	0.821965
0	491	327	0.795482
0	480	72	0.7988
0	334	147	0.85077
0	147	134	0.92825
0	419	41	0.81937
0	397	11	0.826917
0	432	112	0.814052
0	347	54	0.844963
0	444	24	0.809835
0	258	217	0.879855
0	493	35	0.792684
0	494	74	0.792267
1	452	3	0.80596
0	326	223	0.852018
0	351	246	0.842416
0	374	36	0.833757
0	169	78	0.917283
0	241	148	0.885936
0	463	369	0.801425
0	106	63	0.946214
0	245	166	0.883804
0	447	286	0.80631
0	291	27	0.864729
0	390	144	0.82665
0	417	87	0.816796
0	436	66	0.809894
0	465	123	0.799567
0	436	92	0.809613
0	496	111	0.788908
0	394	264	0.82446
0	128	77	0.93514
0	406	277	0.819635
0	270	178	0.872337
0	119	72	0.939394
0	421	222	0.814042
0	259	77	0.876725
0	353	38	0.83917
0	236	7	0.886116
0	256	102	0.877494
0	396	32	0.82222
0	318	199	0.851908
0	349	262	0.839755
0	197	97	0.902752
0	469	59	0.795848
0	461	204	0.798483
0	313	76	0.853643
0	434	230	0.807794
0	433	138	0.808131
0	493	212	0.787187
0	261	59	0.874443
0	490	100	0.78753
0	284	121	0.864704
0	464	125	0.796275
0	409	104	0.815718
0	184	140	0.907568
0	438	119	0.804805
0	249	17	0.87867
0	355	145	0.835316
0	401	264	0.817835
0	370	63	0.829381
0	148	43	0.923927
0	261	106	0.873174
0	265	169	0.87145
0	256	63	0.874956
0	146	2	0.92451
0	378	296	0.825396
0	66	10	0.964361
0	439	106	0.8024
0	461	308	0.794303
0	335	251	0.841393
0	412	252	0.811192
0	111	67	0.94072
0	285	214	0.860733
0	237	30	0.881235
0	298	71	0.855028
0	357	90	0.831157
0	463	272	0.791453
0	380	184	0.821542
0	121	4	0.935288
0	367	111	0.826295
0	376	297	0.822669
0	236	70	0.880687
0	269	7	0.866223
0	469	52	0.787467
0	358	275	0.829064
0	65	43	0.963914
0	416	62	0.806578
0	469	86	0.786744
0	433	192	0.799828
0	355	238	0.829592
0	478	49	0.783191
0	420	325	0.804163
0	191	42	0.900085
0	154	9	0.917818
0	469	339	0.785713
0	451	146	0.792019
0	114	44	0.937736
0	184	121	0.903175
1	248	2	0.873747
0	384	268	0.817094
0	206	133	0.892637
0	325	126	0.840341
0	300	47	0.850579
0	308	157	0.846905
0	394	71	0.811993
0	329	144	0.837751
0	346	118	0.830686
0	216	123	0.886986
0	326	149	0.83847
0	421	99	0.800607
0	324	247	0.839155
0	390	140	0.81238
0	252	212	0.870076
0	375	35	0.818104
0	360	202	0.823789
0	53	19	0.969469
0	419	128	0.800537
0	306	147	0.846039
0	427	159	0.797332
0	76	14	0.956598
0	495	66	0.771617
0	325	53	0.837228
0	241	166	0.873942
0	114	62	0.935777
0	306	133	0.84437
0	486	270	0.773326
0	223	29	0.88139
0	461	120	0.781714
0	351	163	0.824593
0	431	211	0.792563
0	276	106	0.8564
0	217	164	0.883505
0	147	86	0.917851
0	307	231	0.84235
0	409	140	0.80034
0	71	20	0.958483
0	191	5	0.895632
0	447	239	0.785624
0	426	102	0.793036
0	500	260	0.765451
0	441	35	0.786995
0	68	9	0.959917
0	124	6	0.929218
0	445	309	0.785049
0	299	45	0.844584
0	304	237	0.842257
0	456	212	0.780619
0	186	38	0.897151
0	325	27	0.83306
0	294	113	0.846499
0	203	63	0.888681
0	437	96	0.787279
0	439	215	0.786259
0	377	293	0.810531
0	500	84	0.762805
0	463	41	0.776361
0	91	1	0.946396
0	360	283	0.816917
0	374	187	0.811053
0	388	8	0.804872
0	321	19	0.832866
0	333	137	0.827597
0	356	75	0.817777
0	122	23	0.928992
0	219	52	0.879326
0	461	111	0.775797
0	245	68	0.866637
0	404	51	0.797452
0	294	90	0.843974
0	341	211	0.823279
0	247	139	0.865424
0	143	105	0.917288
0	146	85	0.915682
0	225	49	0.875714
0	233	40	0.871585
0	120	107	0.929467
0	218	32	0.878817
0	424	298	0.78846
0	79	66	0.952289
0	490	261	0.762909
0	449	42	0.778168
0	372	21	0.808909
0	295	237	0.841976
0	178	151	0.898082
0	379	80	0.805325
0	171	62	0.901655
0	463	212	0.771783
0	164	122	0.905107
0	434	271	0.782638
0	360	102	0.812749
0	442	182	0.779423
0	457	14	0.773564
0	129	35	0.923672
0	75	58	0.954157
0	337	43	0.822317
0	442	59	0.779133
0	416	155	0.7891
0	307	108	0.835232
0	494	328	0.758669
0	344	270	0.818463
0	306	35	0.835075
0	127	99	0.924196
0	120	82	0.928052
0	464	147	0.769308
0	189	3	0.890924
0	403	129	0.792968
0	254	87	0.858653
0	335	254	0.821486
0	238	50	0.866209
0	394	129	0.796338
0	82	25	0.949459
0	409	193	0.790103
0	61	42	0.961884
0	500	249	0.754757
0	350	273	0.814473
0	246	202	0.861876
0	409	280	0.78953
0	494	229	0.756407
0	409	248	0.789442
0	454	174	0.771408
0	282	89	0.84443
0	497	200	0.754883
