4122.41
0.00549983
500
0	389	80	0.477412
0	490	182	0.418315
0	399	25	0.467346
0	257	54	0.57643
0	238	54	0.592207
0	433	16	0.442874
0	454	26	0.430764
0	284	52	0.547437
0	122	33	0.737817
0	351	73	0.489703
0	219	86	0.605245
0	120	47	0.735674
0	458	92	0.420557
0	488	183	0.401805
0	202	124	0.618712
0	374	26	0.466589
0	205	123	0.614069
0	371	154	0.46071
0	377	22	0.456616
0	281	144	0.529613
0	116	82	0.729379
0	352	27	0.466177
0	489	37	0.384095
0	206	72	0.594171
0	242	51	0.552948
0	240	74	0.554154
0	445	8	0.399794
0	338	33	0.465676
0	216	114	0.575637
0	437	50	0.40006
0	117	72	0.712676
0	205	28	0.585781
0	146	6	0.664538
0	432	49	0.399989
0	291	88	0.496731
0	186	68	0.606167
0	247	57	0.534703
0	71	28	0.796883
0	180	7	0.602801
0	238	111	0.530275
0	127	75	0.67808
0	355	27	0.429698
0	249	107	0.516322
0	416	97	0.385818
0	102	46	0.717916
0	191	93	0.574526
0	291	14	0.467227
0	298	60	0.457794
0	456	99	0.352878
0	364	118	0.403274
0	242	105	0.502535
0	306	17	0.442777
0	186	76	0.562192
0	130	52	0.647028
0	332	69	0.415296
0	371	113	0.388245
0	172	49	0.575767
0	231	58	0.501369
0	365	132	0.387284
0	500	14	0.315202
0	63	26	0.78493
0	437	82	0.34406
0	224	9	0.50524
0	479	135	0.322747
0	95	15	0.700118
0	429	92	0.339747
0	153	7	0.586519
0	259	111	0.452297
0	234	65	0.476095
0	446	12	0.320266
0	200	39	0.508729
0	258	79	0.439256
0	85	6	0.703408
0	472	99	0.294868
0	204	18	0.489848
0	394	27	0.331925
0	218	101	0.471854
0	384	14	0.336144
0	437	108	0.3042
0	283	78	0.399174
0	225	68	0.450399
0	370	36	0.332521
0	170	57	0.51379
0	353	6	0.332035
0	500	13	0.258392
0	154	38	0.530299
0	311	68	0.357465
0	360	17	0.324589
0	222	29	0.437263
0	95	14	0.643728
0	160	29	0.514755
0	332	69	0.337779
0	131	43	0.562604
0	487	63	0.256742
0	396	23	0.297629
0	263	99	0.38497
0	91	17	0.642313
0	268	72	0.377935
0	470	29	0.254721
0	199	42	0.446389
0	65	36	0.711374
0	232	5	0.405825
0	339	15	0.316997
0	255	14	0.379826
1	357	1	0.301494
0	146	28	0.511296
0	347	87	0.304611
0	337	72	0.310839
1	355	1	0.299166
0	250	34	0.374132
0	175	74	0.460457
0	148	26	0.501546
0	460	107	0.244194
0	354	21	0.293453
0	210	24	0.410042
0	122	43	0.543636
0	376	82	0.277615
0	459	69	0.239396
0	467	45	0.235169
0	348	10	0.290437
0	366	5	0.279133
0	158	6	0.471668
0	214	33	0.394782
0	192	38	0.419653
0	413	86	0.248028
0	256	74	0.347083
0	228	82	0.368395
0	470	67	0.220516
0	316	23	0.295829
0	216	81	0.379566
0	359	83	0.267801
0	213	75	0.380708
0	415	50	0.238756
0	71	20	0.646608
0	259	17	0.330775
0	217	16	0.362409
0	152	7	0.443784
0	145	39	0.45476
0	119	26	0.500925
0	494	84	0.192857
0	428	82	0.215201
0	291	78	0.286665
0	324	27	0.263264
0	87	18	0.567154
0	493	41	0.186381
0	458	54	0.197346
0	391	12	0.219443
0	56	18	0.658777
0	100	42	0.518206
0	107	33	0.500417
0	149	24	0.417127
0	155	48	0.405555
0	383	81	0.212732
0	75	20	0.577136
0	80	28	0.558544
0	283	3	0.263327
0	246	43	0.291314
0	80	10	0.556351
0	392	35	0.203389
0	231	23	0.301899
0	50	2	0.662445
0	143	10	0.39985
0	184	42	0.340932
0	458	67	0.169973
0	196	40	0.322299
0	282	53	0.246332
0	185	29	0.32801
0	158	56	0.363659
0	223	22	0.287278
0	386	1	0.188593
0	253	26	0.260151
0	197	26	0.3102
0	433	13	0.163918
0	212	15	0.285343
0	73	29	0.532114
0	160	19	0.341196
0	297	19	0.212085
0	123	11	0.393747
0	162	46	0.329265
0	76	27	0.508125
0	60	26	0.565418
0	308	24	0.202115
0	356	20	0.179054
0	217	26	0.262339
0	263	34	0.223931
0	494	63	0.131678
0	348	9	0.175133
0	279	18	0.206838
0	191	36	0.271021
0	319	53	0.180429
0	355	30	0.164753
0	155	40	0.30626
0	329	41	0.170003
0	106	15	0.388377
0	357	14	0.157941
0	199	42	0.248653
0	256	20	0.202683
0	368	21	0.149093
0	346	38	0.153224
0	398	29	0.13441
0	287	18	0.177074
0	222	6	0.216127
0	213	5	0.222593
0	205	5	0.227489
0	247	17	0.196331
0	287	34	0.173621
0	480	11	0.110625
0	109	36	0.351824
0	72	23	0.449163
0	179	39	0.245329
0	299	32	0.161981
0	346	4	0.141859
0	449	5	0.111884
0	115	15	0.321107
0	152	24	0.260372
0	217	31	0.193438
0	240	12	0.17227
0	59	2	0.45656
0	274	39	0.153137
0	206	36	0.192572
0	206	24	0.189472
0	220	18	0.178848
0	488	17	0.0875412
0	363	36	0.110789
0	206	1	0.178286
0	119	15	0.273039
0	143	27	0.234061
0	409	14	0.09096
0	114	13	0.260543
0	452	28	0.0797734
0	140	17	0.218149
0	110	12	0.260438
0	156	10	0.198415
0	179	20	0.171677
0	439	16	0.0765498
0	121	22	0.2302
0	346	22	0.0920022
0	194	27	0.151583
0	137	13	0.19978
0	352	26	0.0879549
0	433	6	0.071087
0	100	5	0.243405
0	139	23	0.185594
0	390	9	0.0750179
0	172	2	0.150148
0	464	1	0.0614198
0	72	13	0.29652
0	60	2	0.328322
0	68	3	0.293787
0	177	11	0.136406
0	105	4	0.205857
0	52	10	0.33935
0	114	6	0.18309
0	179	22	0.124326
0	278	12	0.0820062
0	349	14	0.0659452
0	62	13	0.282373
0	107	11	0.181377
0	58	13	0.285408
0	433	8	0.0482006
0	396	6	0.0522185
0	329	5	0.0608537
0	369	11	0.0536727
0	112	11	0.152722
0	166	3	0.103788
0	136	12	0.120714
0	122	13	0.127858
0	269	6	0.0620926
0	65	8	0.214988
0	193	7	0.0836673
0	189	7	0.0841074
0	65	5	0.206189
0	82	1	0.170377
0	199	9	0.0774951
0	166	11	0.0888409
0	260	10	0.0547188
0	58	8	0.204318
0	91	7	0.134939
0	164	5	0.075771
0	359	12	0.0350157
0	96	1	0.11267
0	73	9	0.132073
0	467	4	0.0215262
0	390	2	0.0243664
0	93	6	0.0929134
0	275	5	0.0322144
0	74	6	0.0996915
0	368	4	0.020148
0	172	2	0.042075
0	222	3	0.0277393
0	67	4	0.0644238
0	314	3	0.0142798
0	329	1	0.0131772
0	66	2	0.0612485
0	160	2	0.0166942
0	87	2	0.0235774
0	74	1	0.0143611
