6241.79
0.0273945
2000
0	464	32	0.532378
0	250	146	0.67865
0	392	114	0.572382
0	320	168	0.621086
0	338	40	0.607708
0	83	18	0.863103
0	235	138	0.689695
0	155	8	0.771155
0	243	155	0.681675
0	441	108	0.540373
0	334	187	0.608184
0	246	140	0.6781
0	466	24	0.526419
0	167	11	0.756135
0	391	137	0.569458
0	448	205	0.535772
0	394	53	0.567046
0	208	30	0.711638
0	86	36	0.856434
0	382	92	0.572935
0	275	125	0.650667
0	56	15	0.901417
0	448	163	0.53275
0	474	227	0.517956
0	70	13	0.878822
0	229	148	0.688887
0	322	165	0.61109
0	358	35	0.585281
0	127	88	0.797938
0	88	57	0.850475
0	455	150	0.522718
0	491	233	0.502512
0	446	45	0.526119
0	195	92	0.716802
0	439	73	0.526398
0	148	100	0.766989
0	139	11	0.77745
0	249	72	0.660977
0	488	102	0.498079
0	117	71	0.80529
0	442	70	0.521314
0	115	79	0.806755
0	380	102	0.557784
0	224	93	0.681289
0	429	25	0.526908
0	109	28	0.814242
0	262	134	0.644921
0	234	90	0.670051
0	413	142	0.534334
0	344	148	0.57854
0	445	195	0.514288
0	146	67	0.763132
0	490	70	0.489782
0	487	6	0.491216
0	460	149	0.50409
0	141	38	0.767911
0	422	45	0.524684
0	193	39	0.706718
0	452	173	0.506902
0	174	28	0.726483
0	191	134	0.707323
0	440	2	0.511861
0	396	133	0.537706
0	339	95	0.576022
0	163	84	0.738373
0	417	65	0.524028
0	289	72	0.613391
0	367	166	0.554657
0	108	30	0.808403
0	186	34	0.70991
0	255	33	0.640421
0	236	14	0.6572
0	352	134	0.56154
0	163	77	0.734133
0	105	4	0.810708
0	401	126	0.527679
0	477	226	0.483199
0	455	106	0.494428
0	199	68	0.690675
0	260	125	0.629959
0	218	17	0.669976
0	196	46	0.692344
0	208	1	0.679314
0	78	28	0.849015
0	349	30	0.556236
0	263	149	0.624057
0	453	132	0.490449
0	346	70	0.557433
0	140	28	0.756715
0	219	7	0.665217
0	194	22	0.690696
0	382	178	0.529067
0	93	55	0.821551
0	245	94	0.635612
0	387	124	0.524439
0	469	57	0.476109
0	472	204	0.473025
0	141	38	0.750181
0	354	121	0.544641
0	338	146	0.556013
0	160	3	0.724936
0	287	60	0.594972
0	267	103	0.611054
0	277	159	0.601018
0	485	32	0.461867
0	66	31	0.862913
0	262	109	0.613035
0	352	182	0.541092
0	300	4	0.580175
0	317	178	0.566332
0	264	35	0.610378
0	208	27	0.664444
0	348	7	0.542014
0	468	117	0.467517
0	311	59	0.569075
0	208	92	0.663739
0	406	143	0.501921
0	273	57	0.59873
0	358	186	0.532101
0	172	63	0.702806
0	423	134	0.490077
0	342	27	0.541995
0	390	59	0.50854
0	308	63	0.565674
0	258	148	0.608495
0	50	19	0.889004
0	386	38	0.508904
0	387	167	0.506584
0	293	43	0.574842
0	319	173	0.553573
0	230	47	0.631578
0	372	24	0.514186
0	175	108	0.691763
0	245	104	0.615414
0	472	198	0.452182
0	242	50	0.616684
0	470	56	0.453057
0	347	14	0.528738
0	164	11	0.703289
1	424	0	0.477707
0	156	77	0.712815
0	62	2	0.861899
0	450	105	0.462007
0	452	148	0.459782
0	155	69	0.712495
0	461	8	0.454125
0	198	96	0.65937
0	301	164	0.560053
0	258	143	0.596422
0	343	116	0.52635
0	136	74	0.736858
0	219	17	0.634821
0	433	87	0.467643
0	114	55	0.76938
0	107	1	0.77976
0	122	59	0.756317
0	249	31	0.602814
0	229	4	0.621241
0	426	146	0.467813
0	401	88	0.482423
0	452	50	0.451829
0	198	121	0.65197
0	146	74	0.717502
0	225	112	0.622017
0	269	46	0.577179
0	101	17	0.78394
0	228	79	0.616387
0	156	10	0.700453
0	420	85	0.464745
0	285	124	0.56107
0	107	45	0.772798
0	300	120	0.548133
0	307	13	0.542287
0	327	117	0.525328
0	414	80	0.466374
0	349	92	0.508768
0	362	53	0.499241
0	398	142	0.474831
0	107	2	0.770102
0	429	130	0.455061
0	474	139	0.429379
0	300	117	0.542942
0	164	79	0.684747
0	476	1	0.426904
0	57	10	0.861457
0	211	120	0.626779
0	333	157	0.514865
0	306	14	0.535925
0	103	38	0.773522
0	292	4	0.546052
0	243	138	0.590917
0	386	167	0.475361
0	265	147	0.568664
0	305	63	0.53365
0	399	77	0.466361
0	220	36	0.613118
0	280	10	0.55438
0	60	24	0.852966
0	283	107	0.551478
0	198	102	0.637154
0	106	46	0.765939
0	486	174	0.415996
0	297	5	0.537656
0	389	147	0.468219
0	257	111	0.571306
0	66	38	0.837359
0	249	39	0.574572
0	97	28	0.775353
0	239	92	0.582063
0	165	36	0.667641
1	266	0	0.553175
0	57	22	0.852337
0	417	130	0.440457
0	498	99	0.397155
0	324	106	0.503044
0	276	52	0.54281
0	125	70	0.72252
0	354	81	0.478546
0	307	61	0.514108
0	88	21	0.78666
0	333	104	0.49305
0	215	22	0.599811
0	419	81	0.434517
0	365	152	0.46807
0	176	36	0.645953
0	418	108	0.434333
0	103	37	0.756309
0	359	2	0.470931
0	326	48	0.494125
0	364	19	0.466183
0	414	48	0.433928
0	302	63	0.511833
0	158	48	0.666919
0	65	5	0.829485
0	177	51	0.639726
0	489	135	0.390596
0	126	13	0.713143
1	259	0	0.546435
0	344	111	0.475438
0	136	32	0.695855
0	204	52	0.603835
0	253	30	0.551284
0	194	103	0.615419
0	480	148	0.39252
0	118	53	0.724333
0	246	46	0.55671
0	270	136	0.533216
0	473	128	0.394172
0	291	3	0.513
0	152	61	0.668289
0	179	55	0.631079
0	170	19	0.642637
0	136	67	0.69157
0	458	102	0.399628
0	284	73	0.517206
0	174	49	0.635173
0	436	90	0.409035
0	143	75	0.67819
0	326	113	0.480355
0	485	16	0.38301
0	164	24	0.646931
0	460	160	0.394584
0	127	16	0.701884
0	299	39	0.499917
0	69	8	0.812448
0	213	1	0.583848
0	377	128	0.440624
0	283	122	0.512
0	105	15	0.737859
0	265	38	0.526688
0	323	127	0.477001
0	202	68	0.592709
0	278	33	0.513215
0	435	106	0.402364
0	373	28	0.439676
0	166	48	0.63714
0	83	44	0.777785
0	311	44	0.481683
0	206	120	0.583464
0	365	54	0.44096
0	349	97	0.451917
0	412	66	0.410961
0	222	11	0.564059
0	117	73	0.710487
0	334	137	0.462
0	385	63	0.426824
0	468	25	0.37977
0	248	13	0.535318
0	482	23	0.371594
0	86	45	0.767727
0	477	122	0.373197
0	454	120	0.384784
0	491	8	0.366219
0	355	129	0.443914
0	496	101	0.362578
0	307	3	0.478896
0	150	91	0.652727
0	348	31	0.446954
0	123	34	0.694583
0	367	11	0.431973
0	308	40	0.474929
0	269	45	0.508386
0	151	85	0.647104
0	215	89	0.562908
0	201	6	0.57937
0	499	29	0.356686
0	54	30	0.836211
0	143	25	0.657825
0	416	108	0.396641
0	467	18	0.369003
0	286	21	0.487218
0	467	98	0.367191
0	233	77	0.537503
0	86	51	0.758398
0	132	76	0.670861
0	174	55	0.607212
0	430	129	0.384472
0	152	15	0.6384
0	303	66	0.468376
0	494	126	0.348688
0	337	74	0.439423
0	474	50	0.357542
0	343	117	0.433914
0	189	10	0.580921
0	201	96	0.565328
0	191	36	0.577238
0	471	73	0.356041
0	303	99	0.462141
0	63	47	0.804077
0	123	72	0.676907
0	478	79	0.349811
0	106	6	0.706953
0	201	40	0.559768
0	491	57	0.341627
0	410	135	0.382448
0	474	71	0.348566
0	77	31	0.766434
0	267	93	0.48556
0	343	103	0.423328
0	194	8	0.564407
0	338	80	0.425741
0	183	78	0.577752
0	432	3	0.365164
0	103	20	0.706701
0	426	109	0.368018
0	223	33	0.526553
0	166	24	0.597932
0	428	27	0.365728
0	457	69	0.350399
0	230	32	0.5168
0	443	30	0.35583
0	130	84	0.652431
0	360	63	0.403614
0	288	130	0.457939
0	145	70	0.626182
0	420	86	0.366169
0	445	8	0.352474
0	373	58	0.393418
0	225	99	0.518075
0	173	45	0.582928
0	195	91	0.553515
0	400	109	0.376526
0	359	38	0.402213
0	388	24	0.383519
0	379	91	0.388955
0	212	95	0.532128
0	338	101	0.415826
0	236	115	0.504791
0	99	18	0.708304
0	358	135	0.40106
0	228	11	0.511412
0	241	117	0.497173
0	456	130	0.343214
0	154	40	0.606591
0	408	77	0.367715
0	408	33	0.367682
0	263	115	0.473974
0	185	81	0.561567
0	148	6	0.615194
0	482	152	0.329008
0	83	44	0.739947
0	452	117	0.342887
0	411	29	0.36402
0	457	77	0.339728
0	322	38	0.421471
0	247	94	0.486737
0	457	76	0.338803
0	328	70	0.415908
0	206	7	0.52911
0	170	72	0.576104
0	274	61	0.45733
0	379	100	0.378381
0	277	99	0.453487
0	316	115	0.420301
0	57	11	0.800529
0	123	44	0.650013
0	246	2	0.481214
0	402	81	0.360838
0	415	143	0.352809
0	430	97	0.344496
0	385	81	0.369499
0	242	11	0.482165
0	175	24	0.562742
0	59	19	0.792194
0	145	64	0.607971
0	268	121	0.455679
0	251	30	0.471771
0	437	89	0.339
0	52	18	0.811434
0	472	121	0.321523
0	334	80	0.40078
0	126	68	0.639187
0	464	1	0.323754
0	499	108	0.307766
0	363	21	0.378624
0	454	116	0.327272
0	109	30	0.669508
0	311	82	0.414379
0	462	9	0.322612
0	318	57	0.408779
0	246	35	0.471577
0	388	98	0.360649
0	287	39	0.431802
0	400	129	0.35273
0	238	48	0.47684
0	235	45	0.47992
0	244	78	0.470493
0	416	49	0.342457
0	84	37	0.720542
0	437	55	0.331127
0	105	2	0.673171
0	77	36	0.737086
0	201	17	0.51724
0	478	79	0.310169
0	204	18	0.512579
0	242	4	0.469609
0	125	41	0.631061
0	172	68	0.553914
0	274	106	0.43798
0	84	54	0.71707
0	190	94	0.528226
0	247	36	0.460479
0	226	75	0.482246
0	315	119	0.399695
0	326	31	0.390862
0	215	31	0.492957
0	267	12	0.439082
0	165	85	0.557413
0	402	8	0.340539
0	462	99	0.308749
0	390	67	0.34602
0	351	60	0.369237
0	253	70	0.447936
0	121	38	0.628743
0	281	36	0.420385
0	413	118	0.328993
0	203	65	0.499028
0	423	93	0.32342
0	252	6	0.44491
0	342	89	0.371207
0	189	61	0.516261
0	96	17	0.677227
0	451	51	0.306912
0	496	62	0.287017
0	251	30	0.442281
0	367	3	0.35136
0	130	11	0.604288
0	357	27	0.357087
0	129	6	0.60435
0	270	101	0.421567
0	184	49	0.515808
0	475	52	0.291333
0	299	84	0.394939
0	55	29	0.780145
0	388	52	0.334629
0	278	50	0.41239
0	264	98	0.424315
0	471	28	0.29226
0	478	37	0.28858
0	228	80	0.457997
0	207	30	0.481494
0	213	34	0.474337
0	398	37	0.325432
0	335	14	0.363561
0	322	47	0.372474
0	278	35	0.407053
0	50	3	0.792195
0	310	52	0.380433
0	190	48	0.500264
0	311	23	0.378531
0	152	14	0.554776
0	300	52	0.386598
0	277	52	0.40565
0	139	9	0.575696
0	458	25	0.291076
0	398	58	0.320243
0	147	48	0.559839
0	73	49	0.718967
0	207	85	0.473582
0	273	92	0.405304
0	79	33	0.701613
0	121	11	0.605256
0	211	92	0.467717
0	158	24	0.538454
0	109	55	0.628238
0	173	85	0.515488
0	214	64	0.46101
0	387	37	0.319907
0	240	17	0.430869
0	64	14	0.739383
0	415	6	0.302082
0	326	61	0.354657
0	280	60	0.388817
0	107	25	0.624493
0	203	90	0.46708
0	331	52	0.349369
0	484	4	0.268446
0	192	38	0.480411
0	475	51	0.271565
0	213	56	0.453854
0	350	4	0.335828
0	325	103	0.352153
0	397	119	0.306729
0	390	61	0.310366
0	455	53	0.278101
0	354	86	0.331141
0	309	1	0.360463
0	336	3	0.341303
0	254	77	0.406039
0	269	17	0.392249
0	165	78	0.512276
0	355	109	0.327624
0	161	21	0.517057
0	83	2	0.674259
0	267	77	0.391426
0	464	33	0.268891
0	428	110	0.285024
0	215	5	0.442234
0	165	7	0.507573
0	253	11	0.401485
0	275	66	0.380692
0	57	5	0.747286
0	368	45	0.314109
0	103	57	0.619207
0	249	2	0.401169
0	249	44	0.400627
0	466	4	0.262909
0	350	59	0.321157
0	381	85	0.301827
0	138	64	0.543322
0	223	32	0.423395
0	133	32	0.551582
0	53	19	0.755106
0	255	23	0.390505
0	273	12	0.374145
0	271	11	0.37555
0	376	92	0.30235
0	292	28	0.357935
0	289	41	0.360201
0	405	108	0.286372
0	252	76	0.391964
0	469	51	0.257177
0	219	41	0.425642
0	421	106	0.278016
0	367	37	0.306176
0	168	33	0.490735
0	311	58	0.341832
1	455	0	0.260846
0	323	83	0.331675
0	127	8	0.557754
0	239	22	0.398447
0	383	95	0.292342
0	221	86	0.417194
0	106	10	0.597141
0	459	84	0.254928
0	255	59	0.380056
0	231	51	0.403018
0	158	54	0.493997
0	424	59	0.266741
0	176	66	0.466254
0	178	52	0.463427
0	296	36	0.341455
0	386	89	0.28441
0	92	37	0.624908
0	221	31	0.409187
0	154	20	0.498426
0	79	6	0.658029
0	54	21	0.73759
0	345	5	0.305092
0	174	53	0.465282
0	141	16	0.516577
0	239	55	0.386612
0	59	17	0.718524
0	95	39	0.612403
0	210	68	0.416694
0	324	15	0.316409
0	306	97	0.327995
0	217	87	0.407635
0	133	48	0.528462
0	142	7	0.511542
0	305	83	0.327441
0	396	94	0.272079
0	379	58	0.280404
0	197	60	0.426034
0	147	7	0.498307
0	122	2	0.544139
0	394	99	0.268856
0	197	6	0.423517
0	262	72	0.354775
0	159	52	0.471552
0	420	29	0.252379
0	294	11	0.325068
0	481	93	0.226394
0	258	55	0.352763
0	129	44	0.521521
0	152	15	0.479766
0	183	55	0.43286
0	409	3	0.254522
0	269	1	0.341579
0	110	49	0.559209
0	306	65	0.313026
0	321	19	0.302819
0	59	33	0.702318
0	427	43	0.245846
0	213	19	0.394462
0	81	46	0.631072
0	262	48	0.345372
0	272	52	0.336296
0	329	66	0.295072
0	95	31	0.591546
0	415	33	0.248328
0	421	81	0.2456
0	331	37	0.292563
0	466	100	0.226553
0	427	10	0.242179
0	347	4	0.281725
0	174	23	0.438858
0	84	21	0.61807
0	54	24	0.715336
0	148	2	0.477946
0	79	18	0.631563
0	60	25	0.692433
0	443	61	0.233538
0	449	12	0.231015
