12563
0.338816
9500
1	317	4	0.975153
0	470	284	0.963433
1	218	21	0.982693
1	478	39	0.962814
0	405	113	0.96824
0	287	187	0.977025
0	297	80	0.976188
0	246	109	0.980154
0	324	116	0.973945
1	491	50	0.960771
1	163	14	0.986487
0	426	127	0.965316
0	233	212	0.980687
0	422	197	0.965368
0	336	208	0.972143
0	163	67	0.986265
0	484	162	0.959881
0	309	300	0.973991
1	492	23	0.959087
0	482	372	0.959854
0	403	349	0.965969
0	398	88	0.966292
0	315	80	0.972989
1	217	22	0.981189
0	275	206	0.976253
0	500	363	0.957637
1	130	16	0.988627
0	345	195	0.970298
1	155	5	0.986405
0	456	150	0.960876
0	291	246	0.974601
1	210	27	0.981484
0	469	89	0.959517
0	464	232	0.959911
0	460	163	0.959701
0	373	214	0.96689
0	367	224	0.967396
0	282	119	0.974525
0	385	162	0.96531
0	459	193	0.958609
0	348	54	0.968294
0	328	295	0.969954
0	488	335	0.955701
0	227	178	0.97884
0	422	58	0.961349
0	440	378	0.959673
0	401	205	0.963068
0	480	412	0.955863
0	375	307	0.965086
0	309	191	0.970971
0	286	133	0.972937
0	237	108	0.977303
0	248	70	0.976266
0	168	116	0.983752
1	382	28	0.963754
0	483	302	0.954488
0	126	41	0.987671
1	432	36	0.958649
0	380	221	0.963387
0	340	228	0.967098
0	421	336	0.95904
0	344	180	0.966162
0	318	70	0.968622
0	421	302	0.958704
0	449	273	0.955919
1	478	43	0.95315
0	331	297	0.967081
0	421	106	0.958137
1	323	5	0.967414
0	366	263	0.963153
0	180	164	0.981504
0	107	104	0.988853
0	497	192	0.950198
0	254	123	0.973852
0	252	29	0.973846
1	436	12	0.955328
0	323	156	0.96651
0	477	436	0.951268
0	482	166	0.949907
0	235	69	0.974923
1	394	4	0.958448
0	471	367	0.950584
1	355	28	0.962169
0	275	107	0.970336
0	397	257	0.957504
0	204	138	0.977684
0	221	155	0.975849
1	155	6	0.982917
0	429	47	0.953966
0	302	44	0.9671
1	448	13	0.951932
0	339	303	0.963151
0	234	25	0.97426
0	344	302	0.962424
1	315	24	0.965456
0	361	93	0.960413
0	217	204	0.975749
0	444	417	0.951385
0	500	202	0.945575
0	500	452	0.945366
0	378	120	0.958092
1	348	19	0.961215
0	291	248	0.967256
0	423	362	0.953049
0	430	293	0.952248
0	403	351	0.955015
0	245	203	0.971994
0	258	135	0.970471
0	404	124	0.954096
0	442	179	0.949979
0	318	46	0.963095
0	488	424	0.944452
0	426	110	0.951128
0	391	268	0.954915
0	410	124	0.952775
0	308	48	0.964033
0	219	184	0.974106
0	337	292	0.96038
0	138	61	0.983352
0	326	214	0.961428
0	429	235	0.94956
0	337	164	0.959872
0	469	398	0.944887
0	340	179	0.959116
0	456	238	0.945146
1	254	10	0.968485
0	449	203	0.945597
0	235	166	0.970766
0	263	225	0.967237
0	300	281	0.962764
0	438	251	0.94627
1	454	28	0.944393
0	496	405	0.939555
0	327	136	0.959277
0	358	119	0.955584
0	280	228	0.964853
0	417	165	0.948349
0	318	305	0.960094
0	302	141	0.961729
0	341	167	0.956942
0	403	123	0.949385
0	95	77	0.987583
1	355	6	0.955034
0	408	136	0.948429
1	139	4	0.981647
0	282	218	0.963455
0	468	45	0.940753
0	498	417	0.937184
0	251	89	0.967315
0	79	66	0.989456
0	500	333	0.936608
0	483	396	0.938495
0	231	75	0.969372
0	460	388	0.940641
1	415	13	0.946005
0	459	194	0.94058
0	335	237	0.955804
0	135	97	0.981624
0	465	103	0.939331
0	295	109	0.960606
0	437	131	0.942336
0	434	156	0.942538
0	347	312	0.953323
0	243	112	0.966791
0	368	251	0.950294
0	498	67	0.933506
0	479	105	0.935597
0	480	422	0.935377
1	418	27	0.942986
0	122	13	0.982549
0	356	85	0.950278
0	458	47	0.936922
0	131	111	0.981027
0	352	86	0.950295
0	454	51	0.936517
0	438	108	0.938422
0	270	258	0.96099
0	175	40	0.974324
0	491	105	0.930687
0	447	172	0.936433
0	96	34	0.985542
0	179	136	0.973366
1	416	22	0.939532
0	208	174	0.968729
0	488	138	0.929505
0	500	305	0.927582
0	293	204	0.956087
0	253	208	0.96178
0	388	68	0.942528
0	363	48	0.945783
0	449	272	0.933758
0	305	37	0.953799
0	419	117	0.937606
0	343	41	0.948157
0	233	219	0.964142
0	110	30	0.982657
0	425	57	0.935982
0	497	142	0.925905
0	146	71	0.976976
0	495	392	0.925877
0	166	54	0.973706
0	85	70	0.986361
0	105	80	0.983121
0	234	177	0.963072
0	423	226	0.934902
0	321	230	0.949811
0	498	378	0.924003
0	453	292	0.930313
0	362	52	0.943238
0	153	48	0.975091
0	233	22	0.962517
0	392	114	0.938473
1	473	21	0.926553
0	289	266	0.953657
0	272	151	0.956017
0	490	83	0.92341
0	415	131	0.934331
0	425	173	0.932823
0	322	251	0.948175
0	341	205	0.945114
0	294	144	0.952213
0	495	400	0.922061
0	284	145	0.953584
0	313	207	0.948977
0	254	187	0.958185
0	410	252	0.934045
0	381	270	0.938406
0	485	143	0.922885
0	433	166	0.930404
0	258	231	0.95732
0	436	134	0.929901
0	499	386	0.920084
0	328	179	0.945907
0	492	47	0.92093
0	251	113	0.957728
0	428	155	0.929858
0	195	138	0.966706
0	319	231	0.946375
0	363	87	0.939131
0	285	143	0.951546
0	316	164	0.946449
0	325	101	0.944828
0	339	243	0.942523
0	162	129	0.971682
0	96	91	0.983007
0	453	316	0.924358
0	273	26	0.952888
0	75	6	0.98657
0	498	46	0.916279
0	374	279	0.935734
0	128	112	0.976968
0	336	245	0.941567
0	279	190	0.950785
0	153	52	0.972391
0	386	148	0.932924
0	306	275	0.945994
0	379	352	0.933862
0	491	393	0.915721
0	56	11	0.989584
0	473	235	0.918271
0	347	245	0.938705
0	421	116	0.926529
0	390	170	0.93149
0	181	85	0.966953
0	440	330	0.923097
0	439	79	0.923237
0	464	291	0.918838
0	319	25	0.942669
1	416	7	0.92637
0	485	38	0.915151
0	278	242	0.949497
0	320	174	0.942307
0	389	153	0.930652
0	490	162	0.914057
0	395	265	0.929444
0	484	141	0.914776
0	335	147	0.939166
0	311	22	0.94308
0	398	228	0.927994
0	209	66	0.960836
0	91	9	0.982533
0	275	201	0.948897
0	475	370	0.914658
0	301	268	0.944149
0	420	229	0.92354
0	318	163	0.941008
0	332	210	0.938321
0	113	79	0.978116
0	455	271	0.917356
0	452	133	0.917436
1	488	5	0.911244
0	398	238	0.926222
0	183	65	0.964565
0	450	330	0.917078
0	449	331	0.917086
0	357	181	0.932928
0	375	184	0.929727
1	448	2	0.917132
0	252	83	0.951616
0	144	78	0.971729
0	214	170	0.958384
0	236	119	0.954263
1	477	10	0.911602
0	467	98	0.912709
0	93	44	0.98125
0	319	117	0.938428
0	447	31	0.915795
0	343	71	0.934004
1	381	10	0.927185
0	182	142	0.963763
0	475	426	0.910594
0	368	267	0.929293
0	95	47	0.980733
0	180	102	0.964042
0	112	20	0.977244
0	493	51	0.906883
0	471	315	0.910531
0	248	147	0.950687
0	404	119	0.921938
0	174	46	0.964758
0	273	241	0.945693
0	479	72	0.908388
0	238	107	0.95221
0	488	357	0.906685
0	498	190	0.904846
0	465	263	0.910421
0	468	378	0.909878
0	382	75	0.92502
0	488	139	0.905649
0	244	214	0.950241
0	397	341	0.921398
0	424	124	0.91647
1	356	10	0.928827
0	229	137	0.95302
0	212	110	0.956343
0	339	126	0.931922
0	301	274	0.939074
0	402	333	0.920229
0	315	75	0.936346
0	498	354	0.902783
0	83	68	0.982351
0	412	226	0.917964
0	393	267	0.921222
0	436	362	0.913019
0	378	222	0.923497
0	276	216	0.942747
0	241	178	0.949469
0	153	104	0.96723
0	406	109	0.91743
0	329	241	0.93193
0	440	244	0.910898
0	400	216	0.918328
0	470	198	0.905237
0	479	363	0.90338
0	259	60	0.945271
0	338	151	0.929697
0	464	336	0.905708
1	500	12	0.899038
0	237	99	0.949297
0	197	148	0.957319
1	425	1	0.911973
0	331	67	0.930022
0	454	160	0.905774
0	401	363	0.915731
0	346	140	0.926409
0	456	390	0.905164
0	369	105	0.921825
0	153	39	0.966
0	497	82	0.897364
0	290	230	0.937436
0	403	208	0.915052
0	392	187	0.917133
0	367	129	0.921985
0	350	43	0.925304
0	76	23	0.982674
0	500	278	0.895669
0	92	67	0.979001
0	409	365	0.912797
0	245	139	0.945785
0	458	218	0.903131
0	146	74	0.966824
0	139	86	0.968363
0	401	218	0.913775
0	347	19	0.924473
0	332	177	0.927406
0	490	126	0.896188
0	254	220	0.943317
0	396	288	0.914261
1	105	2	0.975712
0	149	25	0.965869
0	334	217	0.926236
0	134	84	0.968962
0	465	73	0.899905
0	94	30	0.978005
0	492	181	0.894595
0	485	363	0.895848
0	278	136	0.937465
0	456	28	0.900996
0	232	147	0.94679
0	265	166	0.939672
0	448	393	0.902044
0	168	15	0.960816
0	421	374	0.907256
0	431	365	0.905126
0	57	18	0.986303
0	222	185	0.948475
0	440	188	0.902522
0	248	197	0.942597
0	377	304	0.915136
0	430	360	0.904346
0	366	21	0.916828
0	475	135	0.894623
0	406	307	0.908431
0	295	264	0.931716
0	369	76	0.915865
0	353	249	0.919176
0	174	15	0.958418
1	484	3	0.891941
0	497	405	0.889197
0	109	16	0.973309
0	402	44	0.908065
0	414	314	0.905451
0	456	37	0.896522
0	409	288	0.906166
0	459	192	0.895818
0	134	51	0.967143
0	249	107	0.940602
0	258	68	0.938401
0	482	333	0.890147
0	195	18	0.952278
0	205	107	0.949842
0	147	111	0.963502
0	388	326	0.908745
0	380	237	0.910455
0	169	152	0.958011
0	160	39	0.960091
0	352	25	0.915527
0	403	300	0.904443
0	357	275	0.914154
0	498	406	0.884128
0	380	297	0.909061
0	414	229	0.901577
0	471	220	0.889499
0	418	334	0.900364
0	128	46	0.967162
0	121	98	0.968809
1	442	6	0.894765
0	452	384	0.892507
0	402	300	0.903152
1	221	0	0.944313
0	320	219	0.921251
0	301	42	0.925441
0	413	319	0.900429
0	193	23	0.950703
0	338	255	0.916631
0	345	68	0.915043
0	178	6	0.954102
0	182	62	0.952992
0	317	201	0.920815
0	444	205	0.892032
0	424	223	0.896337
0	489	194	0.882261
0	420	58	0.896979
0	160	95	0.958068
0	413	253	0.898302
0	311	67	0.9214
0	458	46	0.888378
0	262	98	0.932589
0	337	150	0.914872
0	325	108	0.917447
0	390	218	0.902489
0	353	71	0.910699
0	392	131	0.90174
0	365	194	0.90758
0	87	52	0.976296
0	471	334	0.883669
0	290	105	0.925006
0	477	89	0.882291
0	218	96	0.942509
0	445	316	0.889209
0	112	21	0.969437
0	270	12	0.929172
0	77	60	0.978684
0	219	130	0.941666
0	300	24	0.921531
0	466	234	0.883111
0	288	30	0.924367
0	264	42	0.93013
0	319	238	0.916571
0	440	343	0.888397
0	228	83	0.938771
0	467	392	0.88209
0	235	27	0.936845
0	464	168	0.88224
0	282	85	0.924909
0	259	214	0.930545
0	439	314	0.887669
0	400	101	0.896589
0	331	249	0.912871
0	191	56	0.947725
0	400	89	0.896155
0	368	33	0.903494
0	321	239	0.914754
0	478	342	0.877958
0	391	276	0.897625
0	403	86	0.894642
0	410	83	0.892957
0	387	304	0.898333
0	295	52	0.920243
1	461	8	0.880446
0	366	306	0.902676
0	182	38	0.949064
0	233	57	0.935517
0	418	217	0.889912
0	362	203	0.903145
0	337	286	0.909009
0	357	145	0.903797
0	487	50	0.87304
0	194	108	0.945234
0	254	150	0.929465
0	439	286	0.883869
0	486	272	0.872787
0	221	99	0.937591
0	493	259	0.870538
0	342	93	0.906448
0	219	33	0.937879
0	318	92	0.912154
0	409	133	0.889433
0	496	30	0.868676
0	223	144	0.93631
0	439	67	0.881797
0	218	110	0.937436
0	442	23	0.880644
0	263	178	0.925227
0	284	251	0.919583
0	428	153	0.883477
0	383	109	0.894346
0	385	215	0.893718
0	387	135	0.89305
0	454	167	0.876678
0	293	45	0.916706
0	447	58	0.878227
0	208	172	0.939323
0	387	269	0.892549
0	146	49	0.956415
0	74	17	0.977358
0	417	317	0.884184
0	482	75	0.868476
0	412	94	0.88534
0	191	72	0.943247
0	454	369	0.874854
0	302	54	0.913088
0	477	321	0.86916
0	494	37	0.864915
0	58	9	0.981936
0	284	106	0.917315
0	405	334	0.886053
0	446	44	0.875876
0	356	168	0.898353
0	343	260	0.901639
0	415	51	0.88331
0	481	56	0.867167
0	444	358	0.876117
0	206	158	0.938337
0	240	155	0.928789
0	385	192	0.890163
0	421	216	0.880809
0	139	89	0.957215
0	384	95	0.889894
0	255	62	0.923984
0	460	112	0.870729
0	346	227	0.899491
1	406	0	0.884032
0	327	160	0.904215
0	450	203	0.872457
0	239	178	0.927876
0	355	112	0.896373
0	473	274	0.866438
0	423	76	0.878592
0	427	310	0.877408
0	252	86	0.92372
0	147	25	0.954007
0	334	251	0.900929
0	358	255	0.894498
0	404	227	0.882453
0	445	280	0.872045
0	480	235	0.863316
0	205	41	0.936488
0	337	171	0.89957
0	500	268	0.857876
0	415	59	0.87909
0	442	172	0.8721
0	425	332	0.876308
0	199	40	0.937965
0	394	13	0.884118
0	461	217	0.86701
0	420	125	0.877197
0	297	6	0.909586
0	130	40	0.958278
0	454	175	0.867981
0	396	312	0.882796
0	302	268	0.907869
0	221	159	0.930716
0	141	71	0.954595
0	136	110	0.956087
0	344	192	0.895782
0	230	120	0.927795
1	487	2	0.858471
0	326	255	0.9006
0	440	37	0.870119
0	355	96	0.892344
0	468	303	0.862773
0	413	185	0.876682
0	266	169	0.916736
0	220	79	0.930067
0	223	74	0.92914
0	215	197	0.931466
0	209	181	0.933214
0	338	113	0.896176
0	463	297	0.862882
0	407	251	0.877372
0	205	25	0.934195
0	403	177	0.878247
0	397	320	0.879414
0	139	130	0.954112
0	467	307	0.860884
0	463	374	0.861837
0	499	119	0.852598
0	408	204	0.876115
0	274	154	0.913212
0	354	5	0.890506
0	362	305	0.888274
0	123	72	0.959005
0	147	39	0.951384
0	341	272	0.89385
0	432	206	0.869154
0	453	248	0.863256
0	125	98	0.958089
0	495	55	0.851957
0	407	74	0.874726
0	148	40	0.950395
0	293	59	0.905932
0	467	30	0.857972
0	252	187	0.917889
0	227	201	0.925165
0	288	48	0.90678
0	407	191	0.872929
0	398	257	0.875381
0	496	262	0.849203
0	122	87	0.95799
0	419	32	0.869088
0	477	396	0.853288
0	317	255	0.897407
0	470	311	0.854934
0	134	19	0.953849
0	397	308	0.873925
0	393	124	0.875034
0	406	175	0.871408
0	185	124	0.936987
0	286	24	0.905825
0	278	5	0.908165
0	352	306	0.886396
0	454	313	0.857862
0	358	100	0.884285
0	281	254	0.906695
0	195	87	0.933325
0	346	270	0.88747
0	314	201	0.896798
0	242	66	0.918518
0	468	235	0.852955
0	260	96	0.912281
0	424	247	0.863937
0	283	210	0.904783
0	405	74	0.868545
0	496	274	0.843493
0	290	228	0.902131
0	127	20	0.954547
0	422	179	0.86319
0	350	279	0.883545
0	461	300	0.852031
0	101	27	0.963298
0	347	214	0.884171
0	124	90	0.955256
0	436	335	0.858574
0	225	97	0.921589
0	150	123	0.946287
0	494	365	0.842464
0	374	161	0.875514
0	431	289	0.859167
0	264	54	0.90871
0	337	23	0.886283
0	251	224	0.912717
0	151	55	0.945596
0	287	89	0.901389
0	449	344	0.853786
0	402	326	0.866794
0	176	54	0.936922
0	401	66	0.866957
0	180	37	0.935397
0	499	137	0.838389
0	334	77	0.885626
0	294	73	0.897882
0	384	264	0.870629
0	413	37	0.862193
0	331	164	0.886333
0	466	389	0.846914
0	216	158	0.922578
0	497	248	0.838111
1	390	0	0.868356
0	220	71	0.921107
0	498	270	0.837213
0	372	40	0.872921
0	399	52	0.864928
0	370	236	0.873398
0	265	93	0.905869
0	183	93	0.932985
0	288	219	0.898252
0	469	342	0.844102
0	406	62	0.861909
0	233	100	0.915736
0	461	201	0.845909
0	339	213	0.881839
0	378	129	0.869979
0	459	145	0.846096
0	426	285	0.855355
0	183	9	0.931925
0	62	42	0.975801
0	312	60	0.888948
0	434	93	0.851945
0	302	223	0.892075
0	311	217	0.889099
0	223	116	0.917853
0	297	77	0.893325
0	253	88	0.907567
0	264	203	0.903921
0	479	168	0.838149
0	427	329	0.852853
0	356	129	0.874153
0	453	346	0.845162
0	380	33	0.86623
0	403	305	0.859129
0	190	164	0.928173
0	214	133	0.919804
0	486	68	0.834657
0	83	39	0.96727
0	474	319	0.838024
0	435	65	0.849297
0	379	207	0.866027
0	483	361	0.835256
0	407	293	0.857383
0	130	103	0.949514
0	456	94	0.842552
0	478	39	0.836079
0	281	134	0.896294
0	436	111	0.847165
0	354	295	0.872195
0	254	227	0.904783
0	365	161	0.86863
0	370	294	0.867035
0	114	68	0.954703
0	393	150	0.859428
0	472	202	0.835726
0	323	218	0.881124
0	260	33	0.902
0	353	144	0.871409
0	461	77	0.838095
0	237	14	0.909654
0	340	272	0.875138
0	342	294	0.874449
0	408	28	0.853667
0	185	167	0.927831
0	418	206	0.850364
0	302	111	0.887132
0	379	152	0.862144
0	73	52	0.970095
0	208	21	0.919145
0	256	202	0.902207
0	377	70	0.862316
0	341	277	0.873673
0	461	256	0.836452
0	459	174	0.836882
0	115	35	0.95338
0	442	127	0.841674
0	345	93	0.871912
0	407	279	0.85225
0	260	80	0.900276
0	139	25	0.944044
0	462	100	0.835225
1	248	0	0.903964
0	359	32	0.866593
0	278	100	0.893422
0	260	116	0.899408
0	382	299	0.858528
0	496	345	0.82363
0	318	93	0.879235
0	248	148	0.903189
0	426	138	0.84434
0	425	119	0.844632
0	199	20	0.920613
0	379	227	0.858873
0	386	23	0.856492
0	436	365	0.840618
0	386	151	0.856207
0	479	253	0.827502
0	177	20	0.928454
0	479	77	0.827248
0	93	32	0.961028
0	414	344	0.846945
0	372	208	0.860022
0	380	37	0.857437
0	455	127	0.833912
0	209	118	0.915919
0	437	216	0.838911
0	214	134	0.91401
0	255	178	0.899036
0	449	298	0.834528
0	309	212	0.879564
0	306	70	0.880405
0	330	231	0.872096
0	499	40	0.818454
0	288	233	0.886227
0	455	34	0.831356
0	292	222	0.88465
0	412	225	0.844543
0	169	112	0.92969
0	363	296	0.860216
0	197	30	0.918942
0	305	38	0.879817
0	255	72	0.897402
0	137	72	0.942086
0	365	14	0.859265
0	325	262	0.872724
0	314	145	0.876421
0	229	140	0.90652
0	277	243	0.88906
0	203	182	0.916195
0	430	279	0.837629
0	171	69	0.928293
0	392	119	0.84953
0	418	55	0.841105
0	390	14	0.850091
0	208	99	0.913874
0	262	68	0.893809
0	483	327	0.820202
0	187	90	0.921694
0	159	76	0.932587
0	280	15	0.887002
0	244	190	0.899897
0	451	229	0.82942
0	188	148	0.921029
0	244	188	0.899784
0	227	166	0.90606
0	375	220	0.853664
0	188	49	0.9208
0	207	158	0.913373
0	95	24	0.958201
0	472	143	0.821546
0	351	268	0.860869
0	498	303	0.813426
0	480	335	0.818928
0	391	310	0.847355
0	343	34	0.863514
0	122	108	0.946702
0	157	132	0.932396
0	429	139	0.834539
0	403	49	0.842957
0	473	18	0.820561
0	444	141	0.82943
0	184	83	0.921376
0	299	178	0.878134
0	387	323	0.847406
1	366	0	0.854367
1	448	1	0.827338
0	481	129	0.816599
0	405	321	0.840827
0	376	318	0.850382
0	443	307	0.828047
0	386	197	0.846672
0	346	289	0.860142
0	141	37	0.937837
0	386	153	0.846045
0	449	73	0.825108
0	445	171	0.826365
0	376	173	0.849128
0	436	245	0.829097
0	312	49	0.871421
0	348	212	0.858457
0	243	184	0.896388
0	138	93	0.938368
0	400	200	0.840059
0	242	105	0.896544
0	277	124	0.883047
0	416	234	0.833671
0	369	264	0.849165
0	217	74	0.905386
0	253	172	0.891336
0	265	149	0.886384
0	340	69	0.858534
0	298	223	0.87369
0	428	56	0.827811
0	390	266	0.840526
0	318	177	0.865735
0	83	20	0.96105
0	260	67	0.887244
0	299	148	0.872422
0	374	69	0.845311
0	258	82	0.887863
0	417	136	0.830152
0	361	77	0.849108
0	243	184	0.892958
0	398	251	0.835773
0	482	173	0.807715
0	425	295	0.826383
0	274	219	0.88068
0	276	103	0.879891
0	413	118	0.830382
0	119	84	0.944383
0	478	342	0.808377
0	106	91	0.949913
0	332	192	0.858243
0	325	58	0.860705
0	263	13	0.884125
0	328	63	0.859297
0	352	55	0.8504
0	376	283	0.841756
0	448	32	0.816925
0	198	107	0.909823
0	265	146	0.882881
0	320	174	0.861925
0	375	296	0.841918
0	411	190	0.829246
0	496	391	0.800921
0	445	12	0.817458
0	380	265	0.839841
0	396	32	0.834092
0	364	158	0.845167
0	186	87	0.914396
0	292	128	0.87156
0	477	366	0.805652
0	195	51	0.910137
0	484	308	0.802963
0	417	316	0.825098
0	255	159	0.885193
0	364	35	0.843606
0	189	32	0.912189
0	362	136	0.844261
0	178	106	0.916747
0	85	60	0.958404
0	191	103	0.911092
0	493	381	0.798367
1	62	0	0.969202
0	427	43	0.820413
0	209	73	0.903157
0	373	289	0.839084
0	208	69	0.903241
0	469	301	0.804603
0	317	77	0.858805
0	300	191	0.865277
0	431	249	0.817134
0	247	64	0.886318
0	317	5	0.858611
0	280	152	0.872714
1	158	0	0.923956
0	185	92	0.912027
0	490	271	0.796495
0	228	63	0.893712
0	314	68	0.859244
0	474	210	0.801275
0	433	345	0.815201
0	202	13	0.90433
0	338	96	0.849428
0	298	28	0.864837
0	306	29	0.861607
0	269	90	0.876093
0	331	134	0.851713
0	262	197	0.878561
0	286	89	0.868849
0	180	21	0.913233
0	287	147	0.868279
0	500	132	0.79095
0	351	57	0.843323
0	327	263	0.852266
0	440	249	0.81077
0	231	136	0.890839
0	57	21	0.970626
0	221	26	0.894921
0	368	283	0.836406
0	90	64	0.954344
0	442	275	0.809332
0	486	121	0.793901
0	479	276	0.796022
0	351	98	0.841824
0	191	124	0.90721
0	93	58	0.952529
0	430	192	0.812403
0	249	51	0.882041
0	456	153	0.803222
0	408	316	0.820193
0	189	33	0.907786
0	401	75	0.822305
0	364	125	0.835931
0	152	134	0.924204
0	386	244	0.827053
0	113	24	0.942215
0	231	123	0.888514
0	443	348	0.806025
0	165	1	0.917403
0	369	180	0.832354
0	412	45	0.816232
0	420	77	0.813299
0	454	326	0.801174
0	153	105	0.92273
0	425	147	0.810791
0	338	29	0.843292
0	392	88	0.822397
0	492	229	0.78675
0	411	67	0.815165
0	261	73	0.874053
0	446	325	0.802418
0	350	136	0.837895
0	399	85	0.819013
0	387	204	0.823479
0	117	40	0.93912
0	344	111	0.839855
0	388	183	0.822499
0	290	99	0.860877
0	148	36	0.923723
0	325	262	0.846464
0	482	312	0.787916
0	297	43	0.857627
0	472	214	0.791119
0	371	104	0.828112
0	230	61	0.885868
0	457	150	0.796174
0	466	231	0.792771
0	476	55	0.788726
0	104	86	0.944705
0	349	34	0.835826
0	368	300	0.828242
0	205	141	0.896256
0	385	40	0.820983
0	179	111	0.907858
0	492	43	0.781691
0	492	187	0.781424
0	481	340	0.78507
0	377	255	0.823099
0	259	48	0.871341
0	497	162	0.779184
0	111	86	0.940427
0	278	67	0.863006
0	479	56	0.784893
0	286	178	0.859311
0	113	66	0.939216
0	326	182	0.842571
0	399	53	0.813728
0	199	165	0.897319
0	156	10	0.917625
0	179	48	0.906597
0	374	237	0.822762
0	61	32	0.966016
0	80	59	0.955893
0	395	69	0.814394
1	221	0	0.886864
0	126	5	0.932187
0	393	106	0.814945
0	273	19	0.863657
0	394	103	0.814328
0	216	22	0.888865
0	145	28	0.922496
0	468	185	0.786612
0	312	84	0.846793
0	309	68	0.84761
0	260	3	0.868589
0	260	187	0.868352
0	230	19	0.881531
0	496	148	0.775272
0	385	184	0.816294
0	465	74	0.785748
0	118	74	0.935258
0	332	271	0.836914
0	314	23	0.844371
0	442	234	0.793947
0	345	43	0.831412
0	475	309	0.781558
0	239	24	0.876664
0	336	123	0.834658
0	340	64	0.832894
0	481	287	0.778901
0	195	3	0.89674
0	324	147	0.839375
1	277	0	0.859381
0	469	3	0.782933
0	182	74	0.902663
0	144	58	0.92114
0	381	305	0.815319
0	379	21	0.816028
0	417	275	0.801197
0	373	296	0.818286
0	176	66	0.905104
0	367	6	0.820505
0	347	227	0.828554
0	380	217	0.815149
0	375	58	0.817114
0	145	7	0.920329
0	203	154	0.891875
0	429	219	0.795572
0	436	17	0.792884
0	322	171	0.8381
0	247	63	0.870849
0	370	221	0.818069
0	326	19	0.835853
0	203	150	0.891008
0	399	92	0.806046
0	374	144	0.815883
0	490	109	0.771712
0	310	155	0.842223
0	189	144	0.897475
0	95	63	0.945661
0	366	279	0.818725
0	137	53	0.923432
0	337	56	0.830548
0	449	89	0.786201
0	97	6	0.944427
0	356	54	0.82232
0	319	128	0.837644
0	443	197	0.787883
0	157	27	0.912806
0	481	178	0.77319
0	382	274	0.811035
0	409	226	0.800316
0	406	137	0.801107
0	303	133	0.843612
0	403	308	0.802128
0	416	169	0.796987
0	369	233	0.815567
0	380	184	0.810892
0	314	252	0.838325
0	194	142	0.8935
0	406	260	0.80026
