9850.61
0.185893
6000
0	279	77	0.96408
0	170	39	0.977746
0	173	76	0.977075
1	446	25	0.942411
1	456	45	0.941138
0	341	156	0.955153
0	341	54	0.955068
0	453	404	0.941013
0	443	258	0.942142
0	146	108	0.980115
0	488	131	0.936409
0	326	94	0.956288
0	279	92	0.962148
0	328	173	0.955778
1	310	29	0.957993
0	396	240	0.946875
0	200	26	0.972414
0	89	70	0.987529
0	480	76	0.936203
0	397	214	0.946642
0	261	148	0.964169
0	408	135	0.9446
0	411	229	0.943785
0	389	171	0.946266
0	489	245	0.932997
0	449	124	0.938042
0	335	194	0.953015
0	315	50	0.955454
0	409	358	0.942721
0	458	279	0.936282
1	238	23	0.965703
0	196	81	0.971501
1	285	21	0.958947
0	71	14	0.989387
1	359	21	0.948519
0	344	217	0.95039
0	254	139	0.962721
1	422	24	0.939387
0	122	107	0.981686
0	287	80	0.957913
1	165	11	0.975317
0	449	156	0.935083
0	203	94	0.96951
0	431	136	0.937316
0	436	204	0.936136
0	212	109	0.967861
0	416	87	0.938745
0	214	173	0.96705
0	497	143	0.926603
0	216	175	0.966667
0	200	93	0.969025
0	447	191	0.933094
0	255	78	0.960645
0	470	87	0.92979
0	244	159	0.962075
1	467	35	0.929633
0	449	107	0.932117
0	416	85	0.936451
0	129	44	0.979383
0	331	198	0.948685
0	150	40	0.976023
0	490	439	0.9253
0	397	163	0.938357
0	348	248	0.94544
1	303	18	0.952
0	432	319	0.932183
0	244	66	0.960433
0	91	13	0.984845
0	133	42	0.97799
0	124	81	0.979369
0	209	165	0.965258
0	312	281	0.948969
0	65	29	0.988897
0	321	109	0.947429
0	412	85	0.933065
0	390	146	0.936401
0	243	34	0.959344
0	302	169	0.94996
0	398	342	0.934681
0	367	241	0.938351
0	307	248	0.947829
0	413	379	0.930833
0	195	111	0.965646
0	479	186	0.919399
0	322	242	0.944095
0	336	175	0.941654
0	168	87	0.969739
0	328	198	0.942533
0	481	371	0.91768
0	495	334	0.915438
0	332	131	0.941464
0	461	391	0.919802
0	327	41	0.941514
0	258	242	0.952671
0	339	198	0.93853
0	329	258	0.939877
0	497	193	0.911879
0	474	431	0.915514
0	465	266	0.916866
0	119	43	0.977293
1	438	30	0.921189
0	478	106	0.913884
0	243	21	0.954194
0	481	148	0.913166
0	319	44	0.940606
0	414	270	0.923786
1	393	23	0.927332
0	203	58	0.960983
0	244	109	0.953043
0	428	355	0.920257
0	469	421	0.913241
0	375	246	0.929313
0	484	310	0.910425
0	180	80	0.964502
0	464	97	0.91286
0	352	264	0.932472
0	334	260	0.935079
0	385	179	0.925753
0	376	311	0.927001
0	468	251	0.910216
0	301	194	0.940123
0	421	279	0.918101
0	462	207	0.910757
0	209	149	0.95755
0	467	317	0.909633
0	471	291	0.90874
0	295	198	0.9402
0	308	121	0.937405
0	366	90	0.926401
0	271	195	0.944012
0	472	320	0.905423
0	343	111	0.929399
0	459	228	0.907639
1	172	8	0.963161
0	414	160	0.915633
0	138	50	0.970028
0	211	130	0.954852
0	428	271	0.912483
0	428	260	0.912153
0	98	85	0.97836
0	186	141	0.959706
0	496	306	0.899224
0	416	213	0.91377
0	251	218	0.946009
0	332	129	0.929749
0	309	100	0.933781
0	288	152	0.937462
0	438	317	0.907878
0	297	41	0.935282
0	157	35	0.964578
0	290	239	0.936461
0	260	182	0.942531
0	195	142	0.956222
0	147	17	0.966504
0	471	367	0.899778
1	452	0	0.903402
0	485	147	0.897043
0	342	37	0.9248
0	214	143	0.951571
0	473	373	0.898195
0	425	354	0.907046
0	298	17	0.932925
0	286	163	0.935344
0	152	76	0.964483
0	402	134	0.910882
0	457	60	0.899894
0	461	104	0.898935
0	101	73	0.975943
0	224	93	0.948119
0	288	51	0.934172
0	461	401	0.898083
0	480	351	0.893557
0	312	178	0.92793
0	172	150	0.958778
0	243	76	0.942718
0	416	88	0.905769
0	341	227	0.921225
0	436	271	0.901109
0	322	297	0.924827
0	473	365	0.893205
0	461	304	0.895541
0	157	9	0.961706
0	294	233	0.930491
0	315	220	0.925424
0	411	33	0.904536
0	495	156	0.886466
0	160	80	0.960073
0	150	31	0.962355
0	316	62	0.923773
0	460	140	0.89205
0	386	225	0.907814
0	400	254	0.904521
0	212	188	0.946989
0	145	86	0.963104
0	235	77	0.941308
0	276	202	0.93171
0	299	101	0.926243
0	419	316	0.899271
0	315	238	0.922308
0	187	146	0.952025
0	450	40	0.891822
0	196	125	0.949728
0	300	118	0.924967
0	410	320	0.89993
0	242	122	0.938393
0	441	301	0.893109
0	258	181	0.934503
0	254	188	0.935433
1	228	3	0.941475
0	255	217	0.93478
0	419	37	0.896941
0	261	173	0.933
0	254	128	0.934535
0	460	52	0.887203
0	391	146	0.901839
0	410	189	0.897552
0	337	97	0.914175
0	207	104	0.945394
0	74	16	0.979731
0	272	33	0.92894
0	462	253	0.884559
0	310	185	0.91941
0	409	170	0.89621
0	401	305	0.897456
0	412	41	0.894836
0	439	345	0.888396
0	284	21	0.92448
0	466	361	0.881698
0	254	156	0.93176
0	402	297	0.896004
0	275	94	0.926441
0	362	141	0.904942
0	399	18	0.896213
0	363	62	0.90433
0	414	316	0.892268
1	454	16	0.882199
0	476	26	0.876953
0	234	25	0.935302
0	225	192	0.937383
0	229	99	0.93634
0	403	343	0.893087
0	304	105	0.917011
0	105	62	0.96967
0	248	218	0.931188
0	348	67	0.906011
0	70	28	0.979525
0	438	253	0.883683
0	352	185	0.903906
0	261	82	0.926901
0	484	236	0.872215
1	484	1	0.872174
0	337	78	0.907366
0	399	282	0.89211
0	388	43	0.8946
0	368	218	0.899214
0	396	57	0.892113
0	414	299	0.887622
0	290	52	0.918414
0	89	26	0.973381
0	371	171	0.897518
0	465	165	0.874716
0	327	243	0.908426
0	395	289	0.891274
0	229	89	0.933115
0	144	46	0.956757
0	264	29	0.923416
0	157	87	0.952986
0	461	35	0.873321
0	460	356	0.873274
0	425	134	0.881417
0	323	199	0.906986
0	144	74	0.956222
0	484	184	0.866632
1	268	4	0.921457
0	383	321	0.891096
0	461	144	0.87157
0	459	242	0.871948
1	453	4	0.873398
0	313	50	0.908857
0	418	307	0.880621
0	95	70	0.970103
0	478	154	0.865497
0	180	125	0.944662
0	113	22	0.964482
0	269	94	0.919146
0	336	62	0.900944
0	354	69	0.895864
0	449	61	0.870877
0	295	156	0.911216
0	486	308	0.86123
0	416	302	0.878728
0	290	163	0.912121
0	339	29	0.898404
0	82	41	0.973254
0	438	139	0.871451
0	160	58	0.94885
0	172	144	0.94522
0	154	83	0.950662
0	234	102	0.926725
0	323	55	0.901587
0	224	169	0.929584
0	392	343	0.881355
0	311	243	0.902953
0	115	4	0.96152
0	336	14	0.895143
0	121	27	0.959458
0	262	195	0.916132
0	375	246	0.883941
0	229	41	0.925361
0	455	212	0.86073
0	399	205	0.875603
0	441	333	0.86391
0	264	88	0.913788
0	227	61	0.924904
0	472	269	0.855534
0	266	110	0.913104
0	370	206	0.882689
0	255	200	0.915802
0	447	359	0.860427
0	209	82	0.929386
0	471	35	0.853766
0	422	358	0.866726
0	382	260	0.87767
0	204	157	0.930648
0	91	18	0.967696
0	136	67	0.952456
0	294	92	0.902334
1	433	9	0.862052
0	433	34	0.862023
0	69	11	0.975127
0	261	236	0.911992
0	366	42	0.880735
0	427	101	0.863244
0	408	113	0.868226
0	267	50	0.909432
0	468	100	0.851369
0	399	145	0.870034
0	246	126	0.915155
0	65	32	0.97607
0	404	221	0.866895
0	372	14	0.876122
0	140	7	0.949431
0	319	158	0.89153
0	295	62	0.898433
0	212	52	0.924773
0	377	297	0.87337
0	181	81	0.934874
0	295	138	0.897866
0	283	36	0.90102
0	362	27	0.876667
0	495	397	0.838604
0	498	250	0.837668
0	297	110	0.896339
0	470	308	0.844834
1	322	4	0.888213
0	344	71	0.88139
0	333	248	0.884621
0	308	273	0.892311
0	491	343	0.83743
0	326	121	0.885804
0	373	278	0.871396
0	348	291	0.878932
0	436	302	0.852793
0	290	21	0.896905
0	312	191	0.889884
0	219	114	0.919599
0	351	170	0.876865
0	59	23	0.976905
0	482	382	0.838117
0	294	201	0.89428
0	397	207	0.861927
0	378	213	0.86745
0	146	46	0.944176
0	304	257	0.889315
0	356	161	0.872758
0	420	301	0.853117
0	359	264	0.871394
0	115	41	0.954789
0	464	318	0.839487
0	355	149	0.872242
0	222	129	0.915888
0	478	36	0.834801
0	271	209	0.898995
0	492	118	0.830522
0	223	81	0.915308
0	369	317	0.867193
0	416	303	0.852747
0	381	86	0.863099
0	401	96	0.856749
0	183	131	0.929017
0	109	62	0.956466
0	439	162	0.845069
0	215	65	0.917564
0	456	363	0.839731
0	257	59	0.902707
0	378	189	0.86314
0	391	119	0.858224
0	431	83	0.845555
0	58	24	0.976004
0	192	40	0.924564
1	303	6	0.88545
0	402	268	0.853457
0	457	87	0.836552
0	353	116	0.868482
0	290	129	0.88926
0	273	154	0.894911
0	404	131	0.851896
0	97	25	0.959797
0	288	131	0.889189
0	318	39	0.878856
0	204	6	0.918716
0	403	62	0.851157
0	348	283	0.868222
0	357	243	0.865266
0	328	279	0.874779
0	492	201	0.822761
0	464	78	0.831144
0	475	365	0.827704
0	202	173	0.918669
0	448	23	0.835847
0	203	111	0.918035
0	445	230	0.836295
0	399	190	0.850513
0	471	200	0.827824
0	210	24	0.915102
0	152	110	0.93679
0	362	134	0.861219
0	471	262	0.826655
0	364	73	0.860026
0	334	18	0.869916
0	353	79	0.863125
0	255	75	0.897122
0	229	41	0.90656
0	398	97	0.847567
0	428	153	0.837456
0	239	154	0.902162
0	276	130	0.888473
0	266	161	0.892071
0	409	206	0.84314
0	343	294	0.864921
0	230	40	0.905169
0	361	156	0.858723
0	328	32	0.869288
0	366	117	0.85626
0	417	120	0.839423
0	419	279	0.838598
0	470	329	0.822363
0	414	125	0.839826
0	177	126	0.92442
0	439	237	0.831322
0	222	131	0.906581
0	60	14	0.972845
0	314	7	0.871978
0	374	72	0.851155
0	368	13	0.853118
0	272	125	0.887008
0	479	224	0.816655
0	367	22	0.853111
0	118	16	0.947516
0	89	21	0.959888
0	286	11	0.881586
0	276	120	0.885077
0	443	67	0.827064
0	229	87	0.902357
0	431	345	0.830713
0	476	44	0.8162
0	436	114	0.82882
0	400	228	0.840575
0	407	94	0.837996
0	412	148	0.836075
0	369	41	0.850153
0	110	29	0.950055
0	178	119	0.921383
0	470	34	0.816105
0	208	124	0.909319
0	117	96	0.94681
0	360	62	0.852438
0	268	194	0.885746
0	195	41	0.914011
0	210	159	0.907933
0	426	91	0.829351
0	310	226	0.869275
0	100	44	0.953699
0	373	236	0.84624
0	307	161	0.869583
0	260	68	0.887054
0	337	112	0.858092
0	436	308	0.823013
0	62	32	0.97025
0	439	172	0.82115
0	231	175	0.897091
0	296	201	0.871482
0	366	246	0.845677
0	342	78	0.854231
0	480	77	0.806219
0	473	183	0.808407
0	251	173	0.88826
0	328	268	0.858595
0	434	65	0.821026
0	77	14	0.962727
0	299	42	0.869228
0	500	194	0.798918
0	83	27	0.959839
0	184	145	0.915012
0	392	316	0.834677
0	370	191	0.842478
0	240	51	0.891695
0	453	326	0.813401
0	68	63	0.966562
0	381	127	0.837495
0	239	34	0.891258
0	468	202	0.807096
0	194	72	0.909661
0	277	177	0.875693
0	82	58	0.95957
0	418	269	0.822924
0	469	141	0.805271
0	451	86	0.811307
0	87	83	0.957059
0	383	245	0.834699
0	398	274	0.829191
0	168	45	0.919643
0	342	12	0.848933
0	414	332	0.822464
0	476	129	0.800884
0	230	169	0.892717
0	295	178	0.866331
0	388	107	0.831298
0	412	166	0.822695
0	411	173	0.822686
0	174	39	0.916365
0	288	9	0.868759
0	494	275	0.793468
0	479	300	0.798128
0	463	203	0.803378
0	251	194	0.882506
0	80	50	0.959169
0	473	269	0.79887
0	353	257	0.841526
0	146	13	0.92773
0	404	26	0.822628
0	380	93	0.831028
1	381	1	0.830446
0	370	133	0.83422
0	160	56	0.920792
0	463	207	0.800592
0	436	216	0.809939
0	261	77	0.876605
0	93	32	0.951909
0	190	64	0.906388
0	98	34	0.949414
1	349	2	0.840318
0	310	160	0.85552
0	374	174	0.830481
0	301	229	0.858244
0	289	118	0.863077
0	334	15	0.844999
0	282	199	0.865871
0	458	290	0.798973
0	467	366	0.795434
0	488	372	0.788151
0	50	37	0.973139
0	387	38	0.823954
0	208	55	0.896786
1	171	1	0.913359
0	210	187	0.895377
0	371	244	0.828667
0	393	127	0.820029
0	300	49	0.856279
0	493	55	0.783637
0	353	61	0.834793
0	401	126	0.815831
0	203	82	0.897389
0	451	295	0.796869
0	135	25	0.928883
0	126	23	0.933272
0	416	92	0.808981
0	432	175	0.803005
0	439	117	0.800356
0	401	149	0.813634
0	307	123	0.850689
0	97	58	0.947435
0	185	114	0.904169
0	457	230	0.792416
0	484	21	0.782722
0	298	113	0.853988
0	445	109	0.796432
0	232	23	0.882372
0	455	195	0.792695
1	473	2	0.786112
0	339	30	0.836614
0	330	171	0.839571
0	460	341	0.789621
0	129	112	0.930411
0	450	323	0.792591
0	317	162	0.844204
0	375	87	0.820432
0	277	170	0.860803
0	432	123	0.798383
0	368	183	0.822589
0	301	10	0.850033
0	183	90	0.902948
0	326	194	0.839243
0	231	104	0.880414
0	335	171	0.835427
0	237	33	0.877622
0	117	26	0.93559
0	490	229	0.776046
0	182	59	0.903158
0	295	173	0.851681
0	274	196	0.860732
0	131	98	0.928159
0	479	306	0.778423
0	440	183	0.79266
0	464	272	0.783764
0	497	47	0.771784
0	118	96	0.934261
0	303	144	0.84692
0	433	300	0.794331
0	300	35	0.84771
0	226	2	0.880639
0	431	60	0.794174
0	345	124	0.828144
0	427	209	0.795184
0	219	158	0.883197
0	218	119	0.883647
0	127	96	0.928688
0	247	129	0.869968
0	487	298	0.772282
0	320	120	0.837435
0	219	136	0.882594
0	355	119	0.822588
0	453	52	0.784134
0	320	62	0.837153
0	492	129	0.769105
0	472	237	0.775686
0	370	20	0.815076
0	419	97	0.795113
0	453	342	0.782045
0	86	40	0.949737
0	466	351	0.777017
0	497	219	0.765556
0	247	21	0.867767
0	157	8	0.91148
0	387	157	0.806795
0	417	166	0.794718
0	288	206	0.848521
0	355	140	0.819109
0	451	227	0.78059
0	332	90	0.828343
0	296	16	0.843813
0	312	127	0.836651
0	293	30	0.844794
0	446	263	0.781362
0	200	13	0.888446
0	427	18	0.788475
0	77	26	0.953853
1	173	1	0.90185
1	453	2	0.778209
0	339	70	0.824114
0	277	129	0.851437
0	322	186	0.831092
0	144	95	0.916659
0	456	187	0.776421
0	390	219	0.801836
0	275	138	0.851542
0	56	47	0.965488
0	177	6	0.898481
0	359	28	0.813485
0	380	74	0.804376
0	323	218	0.828673
0	130	69	0.92311
0	442	236	0.778779
0	400	132	0.795212
0	306	56	0.834865
0	252	120	0.859885
0	310	206	0.83243
0	385	288	0.799807
0	295	154	0.838808
0	412	277	0.788282
0	403	312	0.791939
0	229	162	0.869941
0	383	106	0.799952
1	341	2	0.817734
0	370	177	0.804997
0	321	90	0.826309
0	326	102	0.824037
0	464	70	0.766776
0	141	12	0.91522
0	379	192	0.800344
0	191	134	0.888306
0	246	126	0.860624
0	373	209	0.802343
0	165	67	0.9017
0	331	254	0.820522
0	359	255	0.808185
0	456	185	0.768083
0	449	276	0.770654
1	93	0	0.9419
0	157	6	0.905682
0	476	126	0.760007
0	445	252	0.771593
0	494	51	0.752336
0	415	145	0.783133
0	151	53	0.908388
0	162	51	0.902116
0	305	198	0.830306
0	340	31	0.81364
0	107	24	0.932678
0	363	211	0.803028
0	426	143	0.776214
0	262	42	0.84935
0	309	112	0.826994
0	455	190	0.764204
0	287	125	0.836983
0	262	188	0.848528
0	328	104	0.81731
0	185	20	0.888027
0	133	99	0.916835
0	429	42	0.772845
0	440	147	0.768045
0	385	33	0.790749
0	93	78	0.939423
0	368	201	0.796675
0	242	97	0.856265
0	338	7	0.809881
0	233	106	0.86071
0	278	194	0.837887
0	281	122	0.836256
0	453	201	0.759808
0	486	289	0.746608
0	395	194	0.783281
0	425	293	0.770388
0	453	201	0.758803
0	268	77	0.841667
0	303	76	0.824145
0	382	287	0.787748
0	187	82	0.883453
0	266	47	0.841984
0	427	54	0.768255
0	297	172	0.825779
0	462	105	0.752683
0	336	252	0.807038
0	434	246	0.763857
0	247	126	0.850332
0	285	141	0.830696
0	495	270	0.738414
0	267	103	0.839489
0	59	18	0.95941
0	417	102	0.769789
0	300	197	0.822942
0	296	166	0.824575
0	368	186	0.790375
0	490	161	0.739002
0	353	191	0.796879
0	422	248	0.766339
1	155	0	0.899262
0	466	265	0.747723
0	359	205	0.793554
0	175	135	0.887447
0	365	158	0.790739
0	333	16	0.804793
0	473	108	0.743475
0	236	7	0.852813
0	219	146	0.861772
0	236	193	0.852542
0	482	20	0.738848
0	493	302	0.734156
0	404	74	0.770705
0	395	16	0.774529
0	315	91	0.81153
0	330	122	0.803787
0	283	74	0.826593
0	352	169	0.792925
0	492	138	0.732411
0	295	34	0.820288
0	419	141	0.762617
0	86	49	0.939918
0	497	173	0.730184
0	463	238	0.743824
0	247	139	0.844671
0	340	186	0.797686
0	251	151	0.84159
0	324	167	0.804434
0	164	128	0.890322
0	372	255	0.781584
0	220	186	0.858076
0	306	95	0.812907
0	372	94	0.781196
0	406	115	0.765824
0	410	163	0.763797
0	215	85	0.860459
0	293	154	0.81877
0	286	208	0.822268
0	432	264	0.753808
0	222	17	0.855962
0	174	147	0.883374
0	182	82	0.878501
0	259	117	0.835029
0	455	112	0.741874
0	233	136	0.848583
0	127	84	0.911166
0	96	24	0.931279
0	262	216	0.83216
0	219	18	0.855611
0	140	72	0.902567
0	453	40	0.740223
0	279	66	0.822254
0	440	207	0.74557
0	237	54	0.844421
0	87	62	0.936626
0	106	77	0.923817
0	333	87	0.79415
0	196	17	0.867597
0	237	110	0.844145
0	281	218	0.820191
0	417	247	0.754371
0	448	24	0.740362
0	220	136	0.853072
0	118	51	0.915378
0	304	135	0.807555
0	207	142	0.860375
0	238	108	0.842596
0	409	140	0.756953
0	177	102	0.877945
0	389	69	0.765619
0	99	13	0.927676
0	267	21	0.826246
0	403	11	0.759035
0	266	111	0.826419
0	312	221	0.801972
0	112	99	0.918466
0	436	163	0.742891
0	377	45	0.769615
0	244	15	0.837646
0	262	153	0.827726
0	483	63	0.722703
0	327	35	0.793057
0	498	135	0.715554
0	377	253	0.768655
0	195	113	0.865233
0	210	169	0.85626
0	452	205	0.734565
0	321	146	0.795783
0	313	140	0.799671
0	352	153	0.780159
0	408	46	0.75375
0	365	6	0.773586
0	352	248	0.779737
0	444	131	0.737253
0	394	37	0.759472
0	173	142	0.877845
0	236	109	0.840415
0	123	109	0.90974
0	289	90	0.810769
0	464	305	0.727279
0	495	119	0.714077
0	128	45	0.90605
0	357	89	0.775536
0	495	231	0.713263
0	439	299	0.73693
0	226	140	0.844728
0	205	111	0.856838
0	394	25	0.756927
0	428	85	0.741189
0	407	170	0.750704
0	413	180	0.747913
0	469	213	0.72299
0	343	158	0.781089
0	458	43	0.727073
0	356	158	0.773835
0	60	23	0.953039
0	247	45	0.83125
0	208	75	0.853933
0	476	8	0.718544
0	342	90	0.780021
0	104	34	0.920986
0	386	166	0.758412
0	192	115	0.863205
0	357	76	0.772351
0	157	20	0.884738
0	122	15	0.908028
0	132	93	0.901233
0	317	191	0.79161
0	206	113	0.853209
0	346	197	0.775675
0	430	41	0.735483
0	128	83	0.903172
0	441	68	0.73012
0	87	30	0.932025
0	311	105	0.793156
0	162	129	0.880364
0	349	253	0.773458
0	469	34	0.71742
0	289	128	0.804652
0	103	44	0.920349
0	360	18	0.767691
0	346	141	0.7746
0	125	2	0.904689
0	328	65	0.783396
0	353	31	0.770596
0	330	102	0.782212
0	310	184	0.792419
0	147	89	0.889115
0	159	64	0.881024
0	340	150	0.775904
0	414	128	0.739017
0	131	6	0.89921
0	447	41	0.722673
0	441	296	0.725285
0	208	127	0.848377
0	234	7	0.831981
0	413	104	0.736984
0	360	32	0.762713
0	473	209	0.709709
0	493	29	0.700499
0	297	223	0.795159
0	295	8	0.7958
0	228	4	0.833794
0	346	12	0.767624
0	486	164	0.701313
0	186	14	0.859733
0	316	219	0.782953
0	248	195	0.821169
0	389	53	0.744979
0	211	108	0.843366
0	211	44	0.843338
0	136	39	0.892951
0	456	19	0.713193
0	355	121	0.761268
0	444	293	0.718058
0	390	242	0.743529
0	363	91	0.756902
0	202	125	0.848291
0	441	70	0.719176
0	108	66	0.912692
0	463	177	0.709041
0	419	236	0.728858
0	183	51	0.860231
0	138	63	0.890575
0	405	152	0.734793
0	376	89	0.748919
0	247	161	0.819317
0	451	175	0.71288
0	441	243	0.715903
0	356	130	0.756931
0	222	92	0.833138
0	118	86	0.903663
0	398	291	0.735167
0	272	172	0.802197
0	298	28	0.787116
0	361	160	0.753115
0	251	60	0.814182
0	191	77	0.851941
0	361	253	0.752611
0	486	86	0.693038
0	393	206	0.736215
0	268	75	0.803628
0	228	67	0.827839
0	359	26	0.753079
0	500	208	0.686258
1	110	0	0.908512
0	401	207	0.731035
0	466	303	0.700358
0	352	224	0.755722
0	81	60	0.930759
0	250	199	0.813267
0	132	41	0.89171
0	98	47	0.917235
0	406	115	0.727826
0	106	42	0.910901
0	475	188	0.695112
0	348	177	0.756714
0	449	50	0.706665
0	414	178	0.72255
0	131	104	0.891524
0	436	114	0.711526
0	288	11	0.788644
0	341	26	0.758141
0	161	50	0.868922
0	385	79	0.734892
0	492	284	0.684015
0	381	64	0.736199
0	186	125	0.850782
0	391	219	0.730295
0	355	241	0.74866
0	319	227	0.768186
0	103	47	0.91116
0	392	201	0.728906
0	57	47	0.948654
0	357	6	0.746769
0	299	24	0.778793
0	446	300	0.702343
0	131	43	0.888891
0	210	91	0.832941
0	434	173	0.706593
0	184	86	0.850188
0	361	65	0.743072
0	484	246	0.683055
0	476	263	0.686249
0	457	130	0.694862
0	456	259	0.695213
0	425	213	0.70986
0	241	27	0.811824
0	116	23	0.899522
0	292	91	0.780209
0	364	29	0.740035
0	372	149	0.735745
0	379	242	0.731478
0	236	135	0.81387
0	130	85	0.888097
0	420	198	0.710502
0	409	13	0.715821
0	301	91	0.772893
0	418	257	0.710159
0	250	194	0.803517
0	403	213	0.716923
0	225	53	0.81927
0	273	59	0.788787
0	195	89	0.839207
0	185	4	0.846081
0	299	54	0.772778
0	109	71	0.903157
0	205	45	0.832047
0	466	116	0.6854
0	411	278	0.711616
0	347	155	0.74487
0	309	70	0.766258
0	299	156	0.771886
0	392	25	0.720625
0	383	201	0.725099
0	242	142	0.806583
0	494	126	0.671216
0	109	42	0.902301
0	86	31	0.921225
0	204	40	0.831353
0	199	120	0.834799
0	494	237	0.670105
0	463	216	0.684188
0	190	1	0.840616
0	151	108	0.868924
0	425	102	0.701639
0	419	5	0.704415
0	260	204	0.793325
0	323	26	0.75542
0	122	70	0.890953
0	397	165	0.714246
0	280	168	0.779856
0	137	69	0.878454
0	342	108	0.743169
0	196	137	0.83455
0	120	41	0.891592
0	234	22	0.808178
0	99	33	0.908433
0	250	68	0.797068
0	402	8	0.709107
0	308	175	0.760705
0	499	126	0.662359
0	363	241	0.729323
0	274	140	0.781163
0	398	26	0.710347
0	314	26	0.756278
0	362	239	0.728784
0	490	101	0.664989
0	464	60	0.676834
0	416	94	0.7002
0	153	40	0.863866
0	452	211	0.682125
0	138	20	0.875377
0	80	67	0.923701
0	384	96	0.715212
0	344	63	0.737043
0	478	171	0.667836
0	311	228	0.755461
0	148	107	0.866346
0	491	196	0.661163
0	214	73	0.817378
0	194	53	0.831394
0	409	56	0.70016
0	364	242	0.723829
0	106	47	0.899942
0	179	62	0.841924
0	490	132	0.660409
0	325	184	0.745665
0	321	239	0.747998
0	289	198	0.767262
0	189	14	0.834094
0	137	77	0.87395
0	467	277	0.670372
0	249	174	0.791912
0	429	216	0.68827
0	428	271	0.688636
0	327	102	0.743047
0	180	67	0.840007
0	237	177	0.799375
0	171	119	0.846494
0	427	48	0.688141
0	87	16	0.915434
0	270	196	0.777108
0	229	184	0.80407
0	149	126	0.863096
0	210	13	0.817206
0	93	16	0.909815
0	473	8	0.664625
0	187	43	0.833101
0	54	31	0.945277
0	281	119	0.768487
0	482	67	0.659252
0	276	183	0.771579
0	103	88	0.900497
0	360	79	0.721308
