7835.8
0.0261062
3500
0	235	144	0.967653
0	259	79	0.964328
0	457	388	0.938184
0	185	81	0.973892
0	237	100	0.966738
0	363	119	0.949446
1	356	35	0.950189
0	207	174	0.970314
0	110	92	0.983911
0	360	159	0.94904
1	363	32	0.947905
0	473	143	0.932831
0	184	145	0.972743
0	198	94	0.970725
0	140	54	0.978984
1	493	19	0.929704
0	234	69	0.965331
0	428	392	0.938147
0	444	373	0.935909
1	370	38	0.945821
0	424	232	0.938002
0	368	102	0.945682
0	485	238	0.928868
0	438	276	0.935094
1	391	5	0.941487
1	312	18	0.952574
0	397	117	0.9403
0	489	138	0.926512
0	383	96	0.941431
0	111	106	0.982058
0	410	276	0.935524
0	79	60	0.986873
1	464	6	0.927304
0	494	433	0.92281
0	204	134	0.966513
1	240	17	0.960513
0	226	69	0.962307
0	459	367	0.926074
0	341	315	0.943768
0	379	111	0.937745
0	319	147	0.946203
0	476	145	0.921692
0	482	232	0.920133
0	447	154	0.924788
0	194	152	0.965607
0	174	77	0.968553
0	350	264	0.938602
0	345	102	0.939371
0	54	51	0.989972
0	484	222	0.916118
0	216	114	0.960685
0	457	327	0.920007
0	298	93	0.946302
0	396	248	0.929618
0	418	219	0.925523
0	170	37	0.968026
0	294	265	0.945567
1	389	9	0.928695
0	380	148	0.929444
0	160	30	0.968986
1	107	0	0.97902
0	142	129	0.97219
1	387	29	0.927454
1	206	11	0.959945
0	255	187	0.950772
1	165	8	0.967439
0	233	122	0.954431
0	197	54	0.961029
0	357	179	0.931052
0	160	134	0.967454
0	441	48	0.91496
0	349	181	0.931356
0	445	64	0.913957
1	381	23	0.925199
0	129	89	0.973233
0	169	116	0.964672
0	466	89	0.907567
0	250	108	0.947391
0	319	280	0.933099
0	266	139	0.943512
0	62	46	0.986088
0	155	138	0.965803
0	432	368	0.909928
0	364	97	0.922936
0	428	157	0.910303
0	271	175	0.941181
0	299	186	0.935366
0	225	24	0.950236
0	435	323	0.907977
0	333	223	0.927833
0	191	78	0.95728
0	408	188	0.912678
0	290	153	0.936039
0	234	53	0.947634
0	125	69	0.971324
0	399	70	0.913712
0	162	25	0.962987
1	343	8	0.924131
0	466	171	0.898654
0	277	185	0.937114
0	498	133	0.89215
0	495	293	0.89252
0	279	204	0.936336
0	173	52	0.959171
0	423	99	0.905518
0	394	42	0.911385
0	407	60	0.907602
0	409	182	0.906571
0	359	309	0.916203
0	483	419	0.890382
0	272	224	0.935131
0	218	122	0.94713
0	112	46	0.972085
0	420	69	0.901877
0	294	103	0.929103
0	209	138	0.948405
0	370	291	0.911866
0	392	151	0.906951
0	488	235	0.88589
0	486	274	0.884031
0	435	47	0.893802
1	274	17	0.929696
0	258	167	0.932817
0	184	46	0.951027
0	406	152	0.897693
0	422	334	0.894032
0	300	161	0.922068
0	460	362	0.884113
1	256	11	0.931456
0	178	133	0.95105
0	394	138	0.897711
0	176	160	0.951385
0	470	70	0.879418
0	408	293	0.892973
0	474	381	0.877574
0	485	218	0.874717
0	293	127	0.919684
1	243	9	0.932166
1	345	23	0.905483
0	426	348	0.885579
0	301	185	0.916129
0	443	265	0.880377
0	439	43	0.881212
0	263	100	0.925164
0	402	59	0.889432
0	424	130	0.883239
0	260	19	0.92455
0	406	102	0.886669
0	161	145	0.951571
0	207	91	0.93817
0	436	198	0.877715
0	313	271	0.909019
0	404	49	0.884933
0	348	122	0.898504
0	398	138	0.885429
0	350	128	0.897733
0	208	111	0.936462
0	400	342	0.884433
1	387	24	0.887751
0	414	321	0.88084
0	360	198	0.8937
0	217	184	0.932372
0	402	271	0.880395
0	464	299	0.863685
0	432	181	0.871221
1	315	15	0.902468
0	463	193	0.862251
0	380	67	0.884072
0	143	59	0.952919
0	481	190	0.857111
0	376	194	0.884663
0	444	360	0.866074
0	295	212	0.906116
0	108	16	0.96329
0	472	183	0.855849
0	359	179	0.886151
0	182	126	0.938771
0	491	87	0.850315
0	268	21	0.9123
0	278	71	0.909244
0	304	109	0.901589
0	320	33	0.896633
0	449	209	0.860755
0	446	233	0.86153
0	376	273	0.880498
0	471	152	0.85434
0	132	17	0.954321
0	420	289	0.867596
0	348	130	0.887706
0	382	69	0.877264
0	307	184	0.898733
0	346	209	0.887046
0	476	32	0.850439
0	227	109	0.922583
0	224	25	0.923253
0	116	78	0.958666
0	381	182	0.873183
0	428	363	0.859571
0	391	238	0.869707
0	349	130	0.88179
0	490	373	0.841549
0	464	307	0.848481
0	494	251	0.840008
0	408	55	0.863432
0	279	177	0.90181
0	373	315	0.871952
0	226	167	0.918097
1	190	3	0.930074
0	438	315	0.852233
0	229	108	0.916781
0	444	186	0.850306
0	319	115	0.887091
0	217	16	0.920146
0	483	278	0.837385
0	238	35	0.912667
0	424	189	0.854058
1	145	8	0.944554
0	425	174	0.852573
0	471	269	0.838824
0	278	183	0.898104
0	432	353	0.848647
1	239	11	0.910133
0	452	59	0.842573
0	168	14	0.935029
0	281	169	0.895455
0	146	33	0.94271
0	427	247	0.848644
0	462	256	0.838167
0	344	169	0.87353
0	124	64	0.950391
0	500	225	0.825058
0	244	100	0.906212
0	333	271	0.87578
0	207	79	0.918966
0	432	205	0.844325
0	136	40	0.945039
0	494	40	0.824734
0	355	48	0.866764
0	117	106	0.95175
0	357	295	0.865562
0	398	53	0.85184
0	310	73	0.880536
0	352	90	0.865924
0	385	84	0.854936
0	289	52	0.886398
0	105	21	0.954959
0	276	162	0.888078
0	418	147	0.839494
0	334	83	0.867263
0	374	92	0.853596
1	256	6	0.894676
0	495	28	0.813928
0	60	36	0.973021
0	445	294	0.829377
0	113	86	0.950255
0	404	115	0.84097
0	262	218	0.890654
0	251	120	0.894679
0	375	156	0.850427
1	413	4	0.837681
0	283	41	0.882612
0	144	31	0.936602
0	159	87	0.929181
0	221	97	0.904044
0	290	184	0.877096
0	425	57	0.829616
0	405	162	0.83615
0	462	72	0.816174
0	435	33	0.824951
0	217	152	0.904065
0	275	107	0.881397
0	94	89	0.955767
0	220	59	0.902238
0	271	176	0.882222
0	177	132	0.919785
0	117	97	0.945209
0	281	49	0.87762
0	242	133	0.892604
0	473	341	0.807898
0	459	270	0.812159
0	437	309	0.819325
0	283	137	0.874813
0	146	84	0.930847
0	270	115	0.878859
0	218	51	0.899779
0	146	12	0.930407
0	498	287	0.796443
0	298	28	0.867216
0	108	29	0.947326
0	331	50	0.854307
0	489	302	0.797709
0	449	192	0.810435
0	314	152	0.859309
0	244	120	0.887051
0	302	246	0.863838
0	128	65	0.937298
0	258	98	0.879605
0	118	56	0.940963
0	139	71	0.931089
0	77	14	0.960408
0	215	65	0.89662
0	309	142	0.85778
0	306	29	0.858252
0	168	92	0.916549
0	400	308	0.821732
0	385	22	0.826845
0	324	210	0.849641
0	355	240	0.836092
0	165	107	0.916142
0	460	339	0.795847
0	426	27	0.807832
0	172	71	0.911958
0	142	99	0.926069
0	489	271	0.784142
0	474	266	0.789226
0	122	7	0.93568
0	337	256	0.84004
0	467	161	0.790757
0	427	127	0.805182
0	482	266	0.785452
0	386	189	0.820358
0	465	121	0.790512
0	365	222	0.826636
0	68	8	0.962328
0	152	100	0.9193
0	244	43	0.876205
0	299	226	0.852413
0	479	290	0.781657
0	321	108	0.84231
0	489	2	0.777544
0	321	161	0.841747
0	351	232	0.829458
0	254	166	0.87016
0	446	219	0.792078
0	296	140	0.851529
0	322	197	0.840325
0	213	173	0.888284
0	480	63	0.778813
0	347	142	0.829616
0	429	234	0.796872
0	379	181	0.815453
0	313	11	0.84234
1	198	0	0.893999
0	167	87	0.908275
0	263	183	0.862351
0	499	182	0.767369
0	444	300	0.787558
0	384	201	0.81051
0	115	49	0.934496
1	333	1	0.831172
0	327	26	0.833061
0	415	230	0.796494
0	303	218	0.842545
0	352	202	0.821019
0	264	85	0.859322
0	203	51	0.888107
0	476	311	0.771689
0	196	86	0.891368
0	457	143	0.778612
0	363	104	0.815758
0	412	218	0.7958
0	375	79	0.810353
0	231	183	0.873819
1	143	5	0.917866
0	449	307	0.780527
0	379	295	0.808032
0	398	24	0.80011
0	80	51	0.952036
0	482	83	0.767106
0	97	30	0.9424
0	149	65	0.913994
0	247	156	0.864853
0	420	177	0.78961
0	261	32	0.857859
0	216	79	0.879161
1	58	2	0.964341
0	229	48	0.872509
0	312	150	0.833535
0	469	325	0.769
0	293	76	0.841169
0	122	6	0.927098
0	455	314	0.772968
0	376	134	0.804464
0	358	55	0.811951
1	379	7	0.802691
0	260	195	0.855308
0	291	104	0.840779
0	420	178	0.784971
0	181	24	0.8944
0	433	246	0.779421
0	449	63	0.772972
0	442	336	0.775396
0	202	95	0.882989
0	330	197	0.821669
0	249	10	0.859175
0	447	95	0.772344
0	409	278	0.787469
0	353	151	0.810936
0	182	109	0.892348
0	335	33	0.81802
0	101	85	0.937139
0	194	78	0.885671
0	449	196	0.769648
0	94	55	0.940867
0	161	100	0.902716
0	165	28	0.900372
0	305	89	0.830011
0	484	311	0.753549
0	465	124	0.760395
0	158	62	0.903235
0	301	212	0.829975
0	387	150	0.791008
0	405	227	0.782722
0	81	10	0.947381
0	415	73	0.777722
0	316	217	0.820956
0	394	26	0.786189
0	440	87	0.766903
0	378	137	0.792284
0	190	63	0.883522
0	328	263	0.814068
0	232	118	0.860913
0	60	57	0.959849
1	328	5	0.813796
0	480	267	0.748899
0	481	319	0.748301
0	294	72	0.828724
0	334	124	0.809693
0	81	23	0.94607
0	230	39	0.860567
0	354	59	0.79954
0	186	97	0.883056
0	252	128	0.847597
0	325	237	0.81145
0	273	168	0.836423
0	311	96	0.817091
0	237	129	0.853961
1	234	1	0.855425
0	420	123	0.767219
0	459	56	0.750768
0	331	188	0.806664
0	370	94	0.788639
0	454	43	0.752498
0	66	49	0.954216
0	82	22	0.943621
0	224	152	0.859643
0	99	4	0.932682
0	457	172	0.748948
0	238	115	0.851055
0	438	173	0.756214
0	113	33	0.923153
0	199	131	0.871989
0	359	230	0.789873
0	114	100	0.921604
0	483	222	0.734847
0	406	35	0.766588
0	449	267	0.747912
0	473	174	0.737755
0	301	116	0.815454
0	241	57	0.846014
0	360	137	0.785866
0	300	229	0.814869
0	404	106	0.765433
0	404	275	0.765431
0	351	99	0.788944
0	378	282	0.776232
0	335	208	0.796505
0	481	192	0.73127
0	242	173	0.843951
0	66	48	0.951871
0	173	149	0.882883
0	449	122	0.743416
0	397	277	0.765983
0	188	43	0.873471
0	218	183	0.856182
0	235	14	0.846466
0	385	126	0.770819
0	449	321	0.741588
0	367	248	0.777673
0	296	204	0.812034
0	426	119	0.750094
1	280	4	0.820272
0	97	81	0.929409
0	447	305	0.740242
0	171	39	0.881097
0	258	77	0.830152
0	382	70	0.767015
0	382	79	0.766942
0	298	154	0.808165
0	355	101	0.779293
0	229	189	0.845324
0	360	89	0.775513
0	401	159	0.756177
0	482	59	0.719778
0	323	172	0.792829
0	457	95	0.729615
0	432	130	0.74043
0	483	136	0.718184
0	147	21	0.893308
0	274	19	0.817635
0	212	175	0.852823
0	383	228	0.762123
0	184	141	0.869512
0	209	176	0.854322
0	312	71	0.796642
0	95	27	0.92766
0	447	149	0.731558
0	187	25	0.866796
0	365	214	0.769255
0	278	16	0.813887
0	407	46	0.749087
0	229	106	0.841021
0	348	5	0.776614
0	94	44	0.927785
1	319	2	0.790704
0	430	161	0.736514
0	484	24	0.712766
0	182	29	0.868047
0	363	67	0.766985
0	235	60	0.835538
0	273	180	0.813815
0	472	283	0.71636
0	461	39	0.72026
0	300	185	0.79794
0	367	61	0.762474
0	457	262	0.720451
0	243	132	0.828912
0	194	61	0.858328
0	356	33	0.767281
0	139	105	0.894081
0	284	195	0.804906
0	483	334	0.707949
0	368	146	0.760314
0	275	98	0.809298
0	383	16	0.752489
0	391	47	0.748267
0	174	113	0.869682
0	208	91	0.848064
0	189	152	0.859889
0	371	257	0.757596
0	242	58	0.826943
0	247	146	0.823886
0	427	204	0.730163
0	249	143	0.822477
0	183	107	0.862095
0	457	236	0.714139
0	63	18	0.947461
0	236	162	0.826883
0	402	44	0.736102
1	270	0	0.805868
0	218	159	0.837033
0	280	174	0.799821
0	276	71	0.801761
0	157	47	0.876609
0	224	58	0.832689
0	235	37	0.825364
0	211	82	0.839908
0	359	251	0.755077
0	389	114	0.739585
0	292	136	0.790812
0	185	5	0.856413
0	269	104	0.803943
0	444	96	0.712507
0	487	216	0.691171
0	413	293	0.725184
0	241	150	0.81861
0	387	184	0.737546
0	213	75	0.836063
0	229	164	0.825867
0	93	43	0.920914
0	315	61	0.774488
0	146	63	0.880717
0	416	140	0.721294
0	460	264	0.70012
0	219	58	0.830411
0	379	68	0.738507
0	330	12	0.764345
0	476	131	0.692171
0	92	3	0.92052
0	206	144	0.837702
0	261	114	0.80274
0	349	160	0.75266
0	400	178	0.726349
0	78	7	0.931536
0	416	165	0.718255
0	309	124	0.774082
0	476	128	0.689644
0	361	146	0.745245
0	126	55	0.893238
0	177	150	0.85621
0	489	19	0.683002
0	181	81	0.853114
0	491	155	0.681553
0	400	248	0.723818
0	161	49	0.866749
0	380	209	0.73345
0	398	33	0.724191
0	174	4	0.857198
0	309	180	0.771666
0	112	13	0.902841
0	435	203	0.703196
0	210	87	0.830618
0	267	37	0.793942
0	446	228	0.697055
0	427	240	0.704328
0	358	49	0.7395
0	350	3	0.742676
0	420	232	0.705924
0	265	60	0.791795
0	387	139	0.722351
0	161	74	0.862041
0	471	48	0.680842
0	458	92	0.68666
0	370	213	0.730641
0	432	198	0.698125
0	434	112	0.697133
0	360	142	0.735069
0	262	194	0.79197
0	204	148	0.830127
0	259	40	0.793528
0	250	12	0.799013
0	458	101	0.68311
0	444	91	0.689765
1	303	0	0.764501
0	488	289	0.668262
0	486	140	0.669133
0	450	120	0.685831
0	468	33	0.675391
0	431	233	0.693025
0	173	75	0.848778
0	277	139	0.778008
0	478	212	0.669799
0	164	72	0.85529
0	240	135	0.801335
0	300	88	0.762161
0	471	82	0.670591
0	484	66	0.664097
0	483	157	0.664433
0	381	186	0.714836
0	407	216	0.701095
0	462	236	0.672514
0	432	213	0.686668
0	498	176	0.655234
0	293	146	0.763574
0	395	58	0.705218
0	219	125	0.811411
0	144	92	0.867409
0	439	213	0.681994
0	317	117	0.748066
0	233	90	0.801351
0	217	72	0.812139
0	354	37	0.726008
1	164	1	0.851143
0	88	57	0.914181
0	231	20	0.802191
0	295	46	0.760422
0	127	69	0.880466
0	304	54	0.754139
0	447	75	0.675958
0	99	11	0.903991
0	371	132	0.714883
0	247	49	0.790125
0	388	14	0.705467
1	117	0	0.888118
0	458	85	0.669619
0	126	79	0.88043
0	469	104	0.664218
0	295	74	0.758236
0	333	70	0.734632
0	320	38	0.742187
0	191	2	0.827754
0	431	115	0.680458
0	122	56	0.882536
0	317	116	0.74302
0	428	210	0.681541
0	171	129	0.842524
0	429	208	0.680378
0	132	43	0.873667
0	477	18	0.655823
0	250	106	0.7842
0	204	46	0.816378
0	282	107	0.762641
0	392	104	0.697664
0	227	115	0.798938
0	236	127	0.792549
0	290	120	0.756398
0	477	280	0.653446
0	303	56	0.747923
0	214	172	0.807305
0	489	76	0.647011
0	302	132	0.747822
0	425	288	0.678158
0	385	121	0.699123
0	214	147	0.80677
0	418	18	0.681231
0	207	118	0.811288
0	475	306	0.651879
0	145	124	0.858384
0	272	131	0.763411
0	466	144	0.652964
0	141	7	0.860674
0	482	286	0.643604
0	439	173	0.664418
0	495	172	0.636984
0	225	161	0.794063
0	469	76	0.648834
0	63	36	0.932209
0	284	65	0.752984
0	410	133	0.678572
0	269	175	0.76285
0	417	234	0.674747
0	311	220	0.735531
0	212	61	0.802857
0	387	171	0.689464
0	327	187	0.724099
0	392	61	0.686108
0	375	29	0.695429
0	219	164	0.795938
0	196	59	0.813103
0	380	257	0.69168
0	324	52	0.724543
0	431	155	0.663139
0	166	96	0.836294
0	192	117	0.81528
0	442	173	0.656625
0	57	39	0.936765
0	434	262	0.659965
0	397	174	0.678216
0	424	122	0.662604
0	137	93	0.858593
0	346	43	0.706179
0	418	202	0.665095
0	351	154	0.702634
0	426	179	0.660453
0	364	86	0.694426
0	219	54	0.79057
0	472	26	0.636481
0	399	85	0.674
0	336	76	0.710539
0	295	69	0.736316
0	204	62	0.801297
0	105	28	0.886616
0	235	62	0.777458
0	473	6	0.634383
0	253	45	0.764214
0	415	265	0.663405
0	305	49	0.728217
0	359	63	0.694768
0	152	40	0.843055
0	492	298	0.623655
0	435	181	0.651577
0	451	84	0.643119
0	289	15	0.737607
0	416	205	0.661056
0	494	135	0.621517
0	434	266	0.651388
0	166	55	0.830022
0	293	88	0.734365
0	485	87	0.624999
0	280	42	0.742553
0	203	136	0.798982
0	131	9	0.859925
0	159	6	0.834671
0	481	250	0.625302
0	278	56	0.742626
0	190	149	0.807396
0	273	173	0.744438
0	421	171	0.653702
0	380	206	0.676467
0	499	268	0.614187
0	371	199	0.681505
0	360	89	0.686577
0	424	54	0.650089
0	71	45	0.917307
0	391	8	0.667804
0	450	203	0.635794
0	207	118	0.791106
0	453	247	0.633404
0	468	74	0.6258
0	313	92	0.714241
0	417	162	0.651504
0	409	24	0.654989
0	244	114	0.760686
0	228	159	0.772764
0	242	33	0.761916
0	128	64	0.858133
0	338	140	0.695793
0	453	22	0.629989
0	244	178	0.759581
0	254	112	0.752155
0	275	30	0.736557
0	294	83	0.723305
0	390	2	0.663192
0	499	96	0.606026
0	118	80	0.866719
0	359	188	0.681107
0	146	27	0.839939
0	462	77	0.623687
0	493	178	0.608269
0	195	77	0.796669
0	315	99	0.70803
0	291	120	0.72225
0	277	32	0.731263
0	478	42	0.611547
0	296	48	0.717467
0	143	65	0.839664
0	464	216	0.616698
0	439	221	0.629367
0	345	85	0.683311
0	104	83	0.876975
0	280	187	0.725508
0	52	37	0.934303
0	407	111	0.644855
0	375	160	0.663032
0	265	74	0.735663
0	486	44	0.602676
0	205	153	0.782355
0	326	201	0.69228
0	361	122	0.669075
0	163	91	0.817433
0	383	160	0.655756
0	213	45	0.77362
0	434	73	0.626435
0	372	182	0.661749
0	203	16	0.781564
0	438	39	0.623508
0	276	195	0.723992
0	224	110	0.762914
0	157	78	0.821132
0	430	16	0.626213
0	256	140	0.737678
0	135	95	0.842058
0	483	246	0.598416
0	279	194	0.720588
0	79	33	0.900991
0	426	130	0.627745
0	316	118	0.69434
0	467	233	0.605676
0	320	16	0.691297
0	301	8	0.704062
0	425	212	0.627544
0	384	48	0.650814
0	467	58	0.604568
0	298	183	0.705492
0	288	145	0.712369
0	350	212	0.670282
0	375	66	0.654785
0	499	175	0.58769
0	184	82	0.79438
0	234	91	0.752322
0	285	26	0.712755
0	224	168	0.759334
0	55	19	0.927716
0	189	58	0.788463
0	135	73	0.838267
0	467	227	0.599709
0	415	103	0.627493
0	320	91	0.685699
0	230	170	0.751934
0	455	35	0.60477
0	350	192	0.665459
0	249	130	0.736413
0	200	76	0.776478
0	306	93	0.694051
0	160	114	0.812501
0	278	154	0.713773
0	291	34	0.704038
0	348	202	0.665412
0	306	94	0.693402
0	498	139	0.58119
0	305	171	0.693271
0	372	119	0.649258
1	238	0	0.743146
0	258	146	0.727198
0	219	106	0.758342
0	127	96	0.84378
0	316	120	0.684502
0	313	70	0.685405
0	255	1	0.727769
0	372	29	0.64685
0	413	74	0.621853
0	90	51	0.882902
0	327	172	0.674098
0	238	5	0.739517
0	494	21	0.577325
0	449	92	0.599711
0	355	12	0.654492
0	291	18	0.697722
0	101	86	0.869264
0	98	10	0.872479
0	281	150	0.704488
0	446	187	0.600299
0	359	16	0.651
0	92	32	0.87921
0	355	34	0.653428
0	141	28	0.825832
0	147	4	0.819648
0	219	139	0.753104
0	374	118	0.640695
0	101	63	0.868258
0	295	154	0.690518
0	205	128	0.762018
0	156	100	0.807172
0	278	73	0.701397
0	210	112	0.756293
0	55	19	0.922155
0	424	173	0.605696
0	318	36	0.671614
0	310	48	0.677055
0	53	28	0.924275
0	398	32	0.619097
0	119	29	0.844611
0	371	70	0.635399
0	160	39	0.801511
0	410	10	0.611759
0	326	35	0.664574
0	211	90	0.753638
0	270	83	0.705057
0	398	93	0.618368
0	479	190	0.573627
0	161	31	0.799894
0	364	202	0.638372
0	338	85	0.655065
0	134	72	0.827128
0	175	11	0.785498
0	179	75	0.781621
0	391	240	0.620807
0	339	145	0.65368
0	447	79	0.588715
0	450	148	0.586839
0	199	91	0.761813
0	265	131	0.705874
0	294	78	0.683687
0	370	137	0.631641
1	378	1	0.626359
0	428	103	0.596518
0	285	11	0.689193
0	409	131	0.60701
0	183	26	0.775359
0	381	183	0.622792
0	494	3	0.560064
0	301	56	0.675792
0	455	133	0.57912
0	476	186	0.568038
0	370	125	0.62835
0	472	49	0.56993
0	127	43	0.831116
0	236	160	0.725607
0	294	94	0.679733
0	363	39	0.631896
0	222	4	0.73722
0	381	144	0.62042
0	496	193	0.556158
0	265	5	0.700935
0	401	32	0.607524
0	425	3	0.593324
0	422	164	0.594629
0	464	76	0.571497
0	98	64	0.863076
0	497	159	0.55397
0	338	165	0.645975
0	202	135	0.75297
0	177	69	0.776597
0	261	81	0.701878
0	194	26	0.759894
0	251	169	0.709796
0	244	11	0.715211
0	64	36	0.905286
0	180	115	0.772115
0	438	93	0.581525
0	474	93	0.561921
0	172	12	0.779413
0	235	65	0.720868
0	324	158	0.65088
0	357	127	0.628286
0	120	56	0.833936
0	390	24	0.605975
0	179	23	0.770109
0	92	78	0.866907
0	449	26	0.571553
0	234	36	0.718727
0	127	30	0.82445
0	167	53	0.781223
0	284	53	0.67727
0	211	130	0.738132
0	110	15	0.843506
0	185	32	0.761771
0	269	116	0.687333
0	144	100	0.803972
0	376	146	0.610725
0	469	92	0.556851
0	352	101	0.625979
0	109	6	0.843694
0	254	142	0.698298
0	111	51	0.841136
0	363	153	0.618117
0	369	23	0.614203
0	252	101	0.699452
0	174	11	0.771102
0	180	68	0.764908
0	425	131	0.578872
0	182	58	0.76238
0	344	164	0.628835
0	403	28	0.590982
0	296	42	0.662632
0	288	146	0.66822
0	367	208	0.612255
0	480	82	0.546886
0	376	123	0.606191
1	256	0	0.692788
0	350	63	0.622478
0	194	112	0.74803
0	104	42	0.846743
0	223	42	0.720226
0	261	154	0.687244
0	95	15	0.857857
0	453	199	0.558591
0	445	205	0.562698
0	84	24	0.872041
0	468	74	0.550141
0	142	101	0.800966
0	378	1	0.600866
0	358	192	0.613736
0	285	125	0.66608
0	429	57	0.569545
0	392	64	0.591022
0	280	26	0.668929
0	245	18	0.697659
0	169	84	0.76982
0	121	88	0.82347
0	195	62	0.742642
0	100	33	0.848957
0	478	239	0.54019
0	112	39	0.83328
0	276	160	0.669057
0	437	35	0.560298
0	500	36	0.526856
0	376	73	0.596755
0	162	28	0.774494
0	340	103	0.620665
0	451	199	0.551859
0	245	154	0.692894
0	385	67	0.589094
0	269	132	0.67232
0	341	59	0.61797
0	92	26	0.857052
0	50	3	0.916752
0	118	26	0.823446
0	488	153	0.52996
0	224	118	0.71067
0	373	163	0.595918
0	74	41	0.881417
0	284	127	0.659343
0	376	193	0.593522
0	325	196	0.62774
0	57	11	0.905675
0	348	149	0.610572
0	329	102	0.623831
0	162	98	0.770875
0	353	106	0.60689
0	251	150	0.684176
0	402	109	0.574826
0	312	54	0.635231
0	239	54	0.694421
0	210	106	0.720889
0	263	58	0.673408
0	85	46	0.864317
0	235	64	0.697342
0	434	125	0.55505
0	407	68	0.570599
0	221	79	0.709882
0	168	52	0.762279
0	329	192	0.620428
0	376	90	0.588305
0	386	70	0.581909
0	304	109	0.638269
0	247	127	0.684177
0	223	125	0.705643
0	337	46	0.613278
0	452	159	0.541466
0	298	65	0.641075
0	225	20	0.702514
0	470	26	0.53051
0	372	82	0.587578
0	316	168	0.626271
0	385	2	0.578441
0	282	39	0.651528
0	243	85	0.684508
0	265	24	0.665483
0	50	11	0.913356
0	464	241	0.530836
0	343	74	0.604542
0	370	40	0.584678
0	167	105	0.75695
0	247	88	0.677809
0	332	103	0.610055
0	331	186	0.610626
0	433	128	0.544861
0	190	8	0.731417
0	260	159	0.665375
0	231	119	0.690866
0	366	86	0.584977
0	262	60	0.66289
0	467	46	0.524437
0	273	33	0.653145
0	163	75	0.758871
0	307	69	0.625365
0	423	61	0.547602
0	183	73	0.736395
0	169	71	0.751009
0	444	87	0.533982
0	347	160	0.594345
0	172	118	0.747098
0	469	76	0.5199
0	489	56	0.508429
0	380	197	0.570984
0	484	33	0.510744
0	199	79	0.717262
0	168	63	0.750258
0	205	118	0.710766
0	326	6	0.607102
0	325	64	0.607831
0	202	144	0.713609
0	348	60	0.591019
0	477	107	0.513184
0	479	52	0.512126
0	105	64	0.827092
0	252	149	0.665792
0	90	16	0.847789
0	302	2	0.62276
0	137	41	0.784368
0	187	89	0.726933
0	380	137	0.567099
0	415	76	0.545334
0	374	124	0.56996
0	363	110	0.577205
0	356	49	0.581805
0	180	98	0.733356
0	382	45	0.564374
0	478	99	0.508215
0	237	154	0.675665
0	318	128	0.607763
0	195	101	0.716325
0	64	33	0.8848
0	293	69	0.626486
0	199	127	0.71163
0	254	160	0.658728
0	319	9	0.605559
0	71	18	0.87289
0	138	72	0.779133
0	312	27	0.608687
0	338	55	0.589148
0	233	36	0.674974
0	185	42	0.722887
0	210	83	0.696149
0	391	75	0.551471
0	394	113	0.549554
0	415	213	0.536656
0	468	155	0.505872
