6735.41
0.0245453
3000
0	255	220	0.911258
0	354	253	0.880153
0	80	36	0.970002
0	485	383	0.842046
0	433	328	0.855012
0	164	35	0.93929
0	236	211	0.914215
0	416	110	0.857461
0	244	210	0.911018
0	494	395	0.834818
0	396	119	0.862487
0	470	80	0.840368
0	284	43	0.895571
0	411	88	0.855578
0	90	56	0.964093
0	352	199	0.872501
0	214	19	0.918163
0	467	261	0.83498
0	363	53	0.866764
0	180	80	0.929023
1	175	1	0.930764
0	245	121	0.905344
0	378	21	0.860478
0	193	51	0.923227
0	418	175	0.845732
0	478	75	0.826939
0	50	26	0.978496
0	485	73	0.823555
0	237	73	0.905165
0	451	162	0.833694
0	412	218	0.845265
0	499	203	0.818285
0	222	178	0.910009
0	216	143	0.912169
0	494	315	0.818305
1	225	4	0.907799
0	445	109	0.832493
0	493	398	0.817141
0	232	141	0.904256
0	319	77	0.872691
0	280	52	0.886425
0	298	135	0.878986
0	347	25	0.861742
1	255	2	0.894259
0	355	145	0.85855
0	412	219	0.839471
0	472	254	0.820262
0	482	109	0.816077
1	322	5	0.869047
0	471	56	0.817945
0	351	55	0.857641
0	377	272	0.848676
0	344	131	0.859345
0	368	286	0.850734
0	397	324	0.839926
0	497	388	0.806882
1	490	12	0.809057
0	208	175	0.908918
0	107	57	0.950734
0	135	13	0.93803
0	231	202	0.897935
0	396	41	0.835785
0	151	23	0.930124
0	415	113	0.828595
0	496	245	0.80013
0	418	340	0.825572
0	240	175	0.891611
0	474	346	0.806246
0	138	60	0.93383
0	185	59	0.912844
0	190	41	0.910469
0	219	27	0.897989
0	453	125	0.808394
0	360	224	0.841331
0	367	78	0.8386
0	199	161	0.905338
0	364	238	0.839436
1	77	2	0.96108
0	460	204	0.804372
0	247	95	0.883837
0	345	129	0.844787
0	225	124	0.892863
0	397	87	0.824446
0	409	36	0.819976
0	144	77	0.927308
0	263	84	0.874717
1	454	2	0.801035
0	175	127	0.912581
0	237	118	0.884158
0	354	42	0.836177
0	485	199	0.788351
0	255	56	0.875457
0	235	117	0.883951
0	471	129	0.790736
1	330	4	0.843369
0	260	220	0.872276
0	280	188	0.863605
0	239	114	0.88045
0	338	250	0.838583
0	143	95	0.924609
0	65	26	0.964212
0	288	242	0.858389
0	245	151	0.876469
0	330	42	0.839055
1	126	5	0.93158
0	332	208	0.836791
0	499	358	0.773175
0	383	100	0.815658
0	316	60	0.842811
0	446	142	0.791388
0	401	200	0.808259
0	483	9	0.777273
0	200	116	0.893882
0	430	28	0.796607
0	497	334	0.771236
0	411	264	0.802772
0	438	28	0.792367
0	199	166	0.893218
0	410	117	0.801712
0	497	348	0.76847
0	150	116	0.916515
0	437	295	0.790216
0	313	57	0.839611
0	163	137	0.909173
0	435	255	0.789335
0	482	2	0.770267
0	436	74	0.786295
0	394	44	0.802673
0	203	35	0.887136
0	325	114	0.83056
0	225	162	0.875379
0	279	147	0.849813
0	437	315	0.78291
0	464	297	0.772109
0	415	175	0.790562
0	218	48	0.8775
0	226	143	0.873315
0	495	115	0.758556
0	58	33	0.964042
0	424	38	0.785119
0	368	115	0.808041
0	352	234	0.814818
0	431	97	0.782093
0	336	168	0.821501
1	227	5	0.871785
0	196	51	0.887317
0	451	37	0.773725
0	200	80	0.885189
0	322	64	0.827235
0	305	185	0.834518
0	485	258	0.759701
0	489	173	0.757519
0	384	136	0.798745
0	383	23	0.798585
0	313	204	0.82893
0	180	46	0.893769
0	490	112	0.7538
1	466	11	0.762963
0	341	218	0.814656
0	254	205	0.854693
0	495	231	0.750001
0	355	108	0.806871
0	175	83	0.894207
0	427	101	0.775909
0	427	25	0.775804
0	341	136	0.812259
0	432	27	0.772604
0	214	51	0.872637
1	495	8	0.74734
0	324	44	0.816947
0	389	49	0.787885
0	355	28	0.802667
0	122	84	0.92156
0	493	296	0.744006
1	265	1	0.843614
0	189	160	0.883116
0	266	88	0.842918
0	205	139	0.873375
0	273	47	0.837957
0	409	150	0.775175
0	52	21	0.96434
0	132	12	0.914161
0	298	172	0.825001
0	309	253	0.819243
0	319	229	0.812689
0	363	70	0.791596
0	166	106	0.89216
0	106	20	0.928282
0	343	47	0.799633
0	268	31	0.83606
0	239	86	0.850813
0	378	114	0.782653
0	416	62	0.765797
0	390	244	0.776519
0	100	28	0.931272
0	115	59	0.921598
0	437	100	0.754903
0	482	151	0.736087
0	173	12	0.885807
0	194	150	0.873673
0	113	3	0.921984
0	90	74	0.936712
0	157	103	0.894473
0	416	309	0.761288
0	313	96	0.80905
0	399	167	0.768471
0	497	344	0.72671
0	406	98	0.764427
0	76	24	0.945294
0	173	127	0.883355
0	109	11	0.923047
0	473	331	0.733471
0	495	88	0.724222
0	244	42	0.841936
0	226	110	0.85147
0	447	197	0.743455
0	290	124	0.816995
0	148	131	0.897134
0	485	318	0.726389
0	381	169	0.771028
0	255	203	0.833818
0	423	240	0.751165
0	484	300	0.724432
0	383	125	0.767337
0	328	251	0.79363
0	410	201	0.753859
0	489	319	0.719708
0	159	6	0.887436
0	477	115	0.724072
0	273	213	0.820869
0	356	91	0.777784
0	472	329	0.724054
0	309	152	0.800274
1	193	3	0.865017
0	454	300	0.730726
0	405	230	0.752319
0	450	324	0.731684
0	431	96	0.739933
0	376	180	0.765232
0	457	326	0.72837
0	235	57	0.838958
1	412	3	0.747013
0	446	272	0.731714
0	449	88	0.730368
0	434	278	0.736729
0	248	45	0.829838
0	233	124	0.838337
0	154	87	0.886877
0	395	20	0.752977
0	284	45	0.808432
0	195	100	0.859985
0	304	148	0.797092
0	396	150	0.750746
0	142	33	0.893351
0	261	199	0.819929
0	492	301	0.705993
0	425	160	0.73512
0	491	329	0.705087
0	286	25	0.804036
0	314	143	0.788839
0	231	184	0.835325
0	471	36	0.712957
0	466	151	0.714715
0	230	163	0.835332
0	189	30	0.860572
0	438	49	0.726813
0	439	305	0.726197
0	191	143	0.858987
0	438	106	0.726268
0	66	31	0.945966
0	205	48	0.849271
0	491	17	0.700518
0	356	167	0.762979
0	279	70	0.80417
0	405	146	0.738705
0	458	210	0.714268
0	393	8	0.743897
0	261	140	0.813765
0	285	35	0.799995
0	320	25	0.77901
0	182	83	0.860459
0	310	151	0.782512
0	448	282	0.713264
0	261	42	0.80956
0	404	74	0.733046
0	209	125	0.841013
0	469	24	0.701908
0	276	102	0.799521
0	406	150	0.730462
0	215	126	0.836397
0	406	23	0.729903
0	484	195	0.69374
0	377	184	0.743586
0	401	17	0.730865
0	426	121	0.718659
0	317	241	0.77387
0	408	51	0.726617
0	336	248	0.762957
0	158	22	0.872452
0	114	35	0.904243
0	274	68	0.796248
0	498	123	0.682181
0	496	130	0.682819
0	276	108	0.79425
0	186	61	0.851234
0	281	215	0.790872
0	351	173	0.75162
0	281	204	0.790658
0	289	112	0.785697
0	297	93	0.78065
0	470	186	0.69202
0	343	258	0.753722
0	420	14	0.71397
0	257	61	0.802992
0	456	137	0.696599
0	106	17	0.908041
0	389	218	0.728809
0	445	78	0.700827
0	471	32	0.68844
0	131	23	0.887982
0	496	59	0.676582
0	195	17	0.841413
0	202	108	0.836124
0	131	30	0.886964
0	294	27	0.776788
0	87	12	0.921293
0	417	241	0.709405
1	75	0	0.931354
0	477	81	0.68014
0	431	71	0.701254
0	280	72	0.78261
0	470	221	0.681648
0	416	194	0.706822
0	252	169	0.799073
0	116	84	0.896127
0	216	144	0.822279
0	324	40	0.753957
0	312	201	0.760628
0	334	58	0.747957
0	244	147	0.801676
0	81	62	0.92396
0	140	21	0.875432
0	359	254	0.732504
0	369	185	0.72694
0	182	11	0.843493
0	401	256	0.709658
0	52	29	0.949539
0	439	67	0.690257
0	491	261	0.66575
0	408	70	0.705182
0	216	18	0.818561
0	268	130	0.783638
0	319	193	0.75146
0	283	197	0.772585
0	258	31	0.788378
0	423	20	0.694377
0	388	151	0.71224
0	284	124	0.771588
0	122	22	0.887128
0	416	96	0.696184
0	330	93	0.742776
0	156	30	0.858869
0	213	26	0.81652
0	483	65	0.662424
0	302	45	0.757776
0	473	115	0.666222
0	316	176	0.749196
0	472	135	0.666552
0	342	53	0.733402
0	355	142	0.725728
0	214	95	0.814252
0	411	216	0.693193
0	203	64	0.820235
0	183	145	0.83485
0	297	70	0.756705
0	315	157	0.745672
0	401	68	0.697199
1	413	2	0.690525
0	324	225	0.739758
0	376	58	0.709412
0	290	204	0.759835
0	371	156	0.711088
0	344	53	0.726271
0	210	20	0.812686
0	139	74	0.867449
0	300	222	0.751691
0	410	226	0.688903
0	101	25	0.899787
0	469	169	0.658942
0	376	198	0.706554
0	386	220	0.701058
0	226	137	0.800171
0	421	125	0.681897
0	486	72	0.649955
0	138	67	0.867167
0	377	111	0.704814
0	108	53	0.892551
0	288	215	0.756288
0	416	281	0.681986
0	383	12	0.698958
0	489	178	0.645148
0	237	61	0.788849
0	371	184	0.703968
0	374	146	0.702147
0	424	214	0.675114
0	211	25	0.806644
0	300	142	0.74564
0	353	141	0.713333
0	367	148	0.704471
0	473	83	0.648848
0	443	23	0.663411
0	240	34	0.784038
0	77	63	0.918579
0	469	118	0.648869
0	488	7	0.638853
0	486	116	0.639468
0	494	119	0.635134
0	305	192	0.738178
0	433	48	0.664786
0	240	155	0.781092
0	316	144	0.729418
0	275	187	0.755905
0	485	218	0.636661
0	416	185	0.67125
0	499	89	0.628691
0	360	42	0.70105
0	187	147	0.818487
0	140	49	0.85756
0	436	195	0.658659
0	329	12	0.71836
0	154	111	0.844795
0	136	94	0.860384
0	442	61	0.653403
0	340	128	0.710177
0	310	194	0.728757
0	469	53	0.639427
0	62	29	0.930609
0	246	188	0.77133
0	221	95	0.789485
0	460	89	0.642506
0	333	46	0.712685
0	497	214	0.623298
0	342	18	0.705822
0	316	218	0.721739
0	430	166	0.655567
0	321	45	0.717854
0	347	187	0.701677
1	239	0	0.773307
0	500	104	0.619807
0	261	188	0.75744
0	217	52	0.789454
0	378	174	0.682761
0	492	50	0.622134
0	63	27	0.927557
0	495	264	0.619538
0	188	95	0.810378
0	299	82	0.728614
0	395	90	0.66975
0	426	155	0.652704
0	443	47	0.643726
0	498	79	0.616397
0	281	2	0.739806
0	144	3	0.846353
0	162	7	0.830173
0	475	291	0.624955
0	378	26	0.67574
0	117	91	0.870341
0	494	183	0.613693
0	243	44	0.76333
0	274	113	0.740188
0	362	129	0.683037
0	283	51	0.733698
0	256	89	0.752734
0	307	12	0.716452
0	318	180	0.709054
0	317	161	0.709364
0	476	98	0.619082
0	488	225	0.612904
0	379	97	0.670613
0	486	162	0.61341
0	129	37	0.856591
0	481	158	0.61561
0	291	94	0.725808
0	220	137	0.776781
0	305	74	0.71501
0	495	248	0.606595
0	319	52	0.704881
0	204	17	0.788622
0	284	34	0.728251
0	416	43	0.646105
0	404	222	0.65274
0	315	219	0.706703
0	343	225	0.688685
0	437	224	0.6339
0	200	116	0.790934
0	288	102	0.723921
0	344	83	0.686787
0	285	171	0.725129
0	321	6	0.700625
0	71	34	0.913579
0	499	276	0.600657
0	368	202	0.67062
0	281	92	0.726761
0	408	116	0.646721
0	435	152	0.631886
0	324	121	0.69703
0	468	120	0.61339
0	194	151	0.792712
0	134	14	0.846827
0	458	213	0.617223
0	336	76	0.687272
0	389	102	0.654821
0	454	66	0.618983
0	377	154	0.66158
0	494	269	0.598314
0	400	170	0.647585
0	318	97	0.697676
0	141	74	0.838808
0	348	14	0.677505
0	310	87	0.701165
0	441	272	0.622491
0	294	51	0.711999
0	260	100	0.735834
0	465	243	0.608924
0	434	106	0.62427
0	346	65	0.675712
0	133	47	0.844042
0	205	145	0.777624
0	466	246	0.606017
0	361	204	0.664754
0	362	174	0.663747
0	462	261	0.606873
0	173	88	0.804576
0	214	136	0.768677
0	342	30	0.674831
0	441	82	0.616144
0	473	254	0.599344
0	481	248	0.595059
0	311	24	0.694418
0	330	205	0.68148
0	470	281	0.599806
0	437	5	0.616636
0	422	22	0.624816
0	224	153	0.758096
0	298	163	0.701937
0	210	131	0.769589
0	494	69	0.586703
0	400	245	0.636017
0	402	188	0.634079
0	151	31	0.821822
0	310	120	0.691606
0	461	9	0.600773
0	81	30	0.89523
0	455	23	0.602821
0	413	19	0.625607
0	411	20	0.626413
0	437	207	0.611764
0	332	209	0.674683
0	104	65	0.867642
0	350	170	0.660694
0	421	172	0.618145
0	454	247	0.600075
0	262	93	0.72216
0	167	83	0.802913
0	444	256	0.604708
0	127	16	0.842419
0	64	16	0.913637
0	321	214	0.677607
0	376	21	0.641327
0	189	62	0.780529
0	340	145	0.66392
0	164	63	0.803359
0	264	25	0.716843
0	175	21	0.792229
0	65	31	0.911115
0	460	86	0.591569
0	221	164	0.750665
0	417	172	0.614242
0	328	141	0.668901
0	303	55	0.686162
0	218	134	0.752332
0	284	18	0.699794
0	143	20	0.82219
0	411	47	0.616148
0	244	30	0.729366
0	76	8	0.895818
0	406	60	0.616414
0	315	7	0.674192
0	397	110	0.621119
0	373	208	0.635373
0	322	95	0.668628
0	369	137	0.637402
1	312	0	0.675084
0	489	237	0.569987
0	116	55	0.848198
0	465	175	0.581958
0	170	69	0.791058
0	419	118	0.60565
0	332	144	0.659613
0	308	8	0.676177
0	147	53	0.813926
0	184	127	0.777352
0	343	189	0.651917
0	387	7	0.62381
0	218	75	0.745619
0	392	176	0.619557
0	427	96	0.599141
0	187	47	0.772932
0	257	14	0.711023
0	357	31	0.638558
0	237	128	0.725672
0	230	89	0.731531
0	433	6	0.591179
0	420	36	0.598303
0	270	182	0.698465
0	201	71	0.756419
0	479	180	0.565101
0	499	113	0.554225
0	341	32	0.645173
0	305	142	0.669694
0	497	39	0.55399
0	241	157	0.719051
0	451	250	0.577223
0	177	57	0.776376
0	346	6	0.639752
0	332	87	0.649138
0	393	169	0.609528
0	313	127	0.662026
0	434	179	0.585007
0	201	5	0.752654
0	440	123	0.581309
0	279	14	0.686118
0	408	173	0.598691
0	325	51	0.6519
0	389	19	0.609959
0	265	48	0.696243
0	488	121	0.554297
0	364	225	0.625058
0	413	205	0.593062
0	396	176	0.603003
0	167	130	0.782679
0	407	182	0.59588
0	270	60	0.689614
0	252	122	0.704039
0	260	154	0.697325
0	163	93	0.786082
0	407	139	0.595403
0	363	192	0.62191
0	75	9	0.888359
0	137	56	0.813132
0	107	11	0.847588
0	487	141	0.549715
0	286	17	0.674822
0	308	130	0.65787
0	158	118	0.789056
0	426	201	0.580805
0	378	228	0.608764
0	433	91	0.575405
0	500	231	0.539104
0	410	150	0.587511
0	479	193	0.549269
0	376	113	0.607935
0	359	78	0.618721
0	388	184	0.600037
0	140	46	0.805838
0	416	9	0.582642
0	441	116	0.568177
0	100	8	0.852783
0	464	81	0.555218
0	395	14	0.594446
0	478	35	0.546371
0	227	144	0.717042
0	130	47	0.815629
0	452	66	0.559316
0	97	80	0.854668
0	332	119	0.631583
0	232	14	0.710394
0	300	4	0.654487
0	318	17	0.640674
0	440	140	0.562956
0	375	131	0.601753
0	393	209	0.590464
0	406	226	0.582416
0	470	123	0.545629
0	498	264	0.531242
0	168	127	0.770606
0	157	10	0.782343
0	263	166	0.681508
0	447	60	0.557121
0	479	33	0.539761
0	359	84	0.609688
0	146	62	0.792994
0	439	88	0.560133
0	425	167	0.567979
0	421	200	0.56993
0	400	148	0.582079
0	322	56	0.633483
0	464	175	0.544454
0	403	187	0.579002
0	426	191	0.565283
0	434	47	0.56048
0	229	35	0.707245
0	334	140	0.623089
0	301	100	0.647154
0	413	178	0.571278
0	343	175	0.615928
0	305	68	0.643162
0	491	13	0.52777
0	475	169	0.535391
0	116	53	0.824986
0	435	81	0.556661
0	260	147	0.676575
0	200	76	0.73109
0	407	19	0.571267
0	376	193	0.590282
0	406	229	0.571524
0	404	214	0.570466
0	390	92	0.57898
0	466	30	0.534881
0	309	50	0.634212
0	491	42	0.521699
0	158	90	0.771819
0	384	15	0.580837
0	163	101	0.765211
0	472	210	0.529136
0	130	38	0.802855
0	89	55	0.855987
0	330	141	0.614967
0	246	130	0.681308
0	367	139	0.588496
0	179	81	0.745451
0	302	54	0.634131
0	149	97	0.778239
0	299	19	0.635803
0	227	85	0.696845
0	142	10	0.785736
0	486	29	0.517097
0	497	192	0.511471
0	207	32	0.715382
0	394	198	0.568333
0	251	40	0.673272
0	364	146	0.586544
0	419	63	0.551985
0	498	66	0.507761
0	452	60	0.531372
0	492	43	0.508638
0	233	129	0.685851
0	378	173	0.573645
0	376	114	0.574712
0	246	88	0.673498
0	306	37	0.623339
0	448	66	0.530593
0	276	60	0.647127
0	437	156	0.536404
1	335	0	0.601408
0	128	18	0.797919
0	157	100	0.762629
0	299	28	0.627814
0	484	219	0.510289
0	308	154	0.620538
1	439	0	0.534158
0	358	94	0.583499
0	449	54	0.527357
0	101	36	0.832052
0	291	126	0.632276
0	413	56	0.547101
0	127	74	0.79702
0	246	75	0.669089
0	311	45	0.614124
0	111	37	0.816688
0	269	73	0.64763
0	307	71	0.615791
0	265	155	0.649906
0	409	7	0.546013
0	444	77	0.525319
0	120	95	0.803693
0	477	72	0.507331
0	222	122	0.688594
0	204	114	0.706305
0	235	40	0.675461
0	283	57	0.631266
0	429	57	0.530244
0	390	107	0.553068
0	493	18	0.494152
0	387	92	0.554289
0	243	54	0.664417
0	201	17	0.705302
0	448	5	0.517618
0	411	83	0.538913
0	158	28	0.752154
0	293	109	0.620461
0	158	68	0.751747
0	421	36	0.531648
0	269	126	0.639081
0	269	148	0.638802
0	483	64	0.495352
0	262	97	0.643708
0	413	32	0.533862
0	283	82	0.625417
0	115	67	0.804061
0	347	181	0.576051
0	424	75	0.526486
0	82	3	0.851417
0	417	119	0.529011
0	278	76	0.627294
0	194	86	0.706611
0	162	90	0.742489
0	217	109	0.682783
0	171	107	0.731929
0	275	162	0.629303
0	496	27	0.484461
0	341	178	0.577144
0	214	87	0.6846
0	241	52	0.658121
0	139	102	0.768678
0	488	218	0.486004
0	381	60	0.547703
0	121	61	0.792166
0	162	57	0.739953
0	97	32	0.826152
0	459	200	0.50087
0	417	114	0.52473
0	230	46	0.665937
0	364	12	0.557105
0	362	20	0.558201
0	75	47	0.859069
0	322	131	0.586223
0	451	154	0.501848
0	140	64	0.764164
0	82	32	0.846483
0	377	185	0.545201
0	476	144	0.486672
0	218	134	0.673765
0	199	35	0.693159
0	361	50	0.554415
0	334	171	0.573522
0	188	36	0.704628
0	244	12	0.64648
0	103	9	0.812405
0	233	96	0.656288
0	271	155	0.620761
0	460	130	0.489522
0	215	15	0.671167
0	258	23	0.629426
0	400	167	0.522725
0	440	199	0.498879
0	213	143	0.672458
0	289	80	0.601757
0	296	46	0.595927
0	442	136	0.496847
0	258	31	0.628435
0	383	95	0.532328
0	420	140	0.509304
0	161	42	0.730054
0	425	190	0.505245
0	109	50	0.799087
0	486	131	0.471345
0	427	141	0.503539
0	377	132	0.534616
0	316	35	0.577689
0	379	63	0.532267
0	499	13	0.463478
0	259	11	0.623589
0	329	113	0.5658
0	265	69	0.617943
0	242	29	0.637903
0	339	180	0.556971
0	107	29	0.799177
0	258	68	0.62171
0	241	143	0.637022
0	240	10	0.637942
0	168	119	0.715619
0	301	19	0.583889
0	189	40	0.690508
0	438	29	0.490245
0	115	66	0.785489
0	458	81	0.478546
0	425	208	0.496789
0	384	135	0.521831
0	174	26	0.706477
0	438	158	0.48866
0	120	45	0.776925
0	343	2	0.548599
0	214	74	0.660774
0	403	117	0.507778
0	268	156	0.607392
0	231	94	0.642112
0	417	159	0.497976
0	64	8	0.865509
0	358	27	0.534232
0	136	56	0.750956
0	327	138	0.556197
0	377	73	0.520143
0	419	101	0.493515
0	498	78	0.450465
0	150	80	0.73079
0	419	31	0.491951
0	106	56	0.792846
0	344	137	0.541104
0	178	44	0.694954
0	403	97	0.501556
0	328	36	0.552823
0	336	45	0.546846
0	104	25	0.795375
0	134	1	0.750925
0	290	119	0.582052
0	69	51	0.854006
0	69	4	0.85384
0	120	89	0.770568
0	174	110	0.697887
0	236	45	0.629166
0	138	45	0.743581
0	321	110	0.55452
0	337	109	0.54153
1	294	0	0.574837
0	491	47	0.447095
0	113	37	0.778279
0	475	37	0.454997
0	256	85	0.607584
0	109	75	0.784234
0	432	173	0.478252
0	139	37	0.739906
0	185	42	0.681242
0	443	4	0.471545
0	468	121	0.457703
0	149	59	0.725991
0	290	79	0.576477
0	136	94	0.743722
0	274	52	0.589586
0	233	67	0.627233
0	393	148	0.498884
0	255	91	0.605114
0	439	91	0.470783
0	193	115	0.669079
0	162	75	0.706494
0	361	146	0.519141
0	183	39	0.680374
0	399	141	0.493735
0	439	47	0.469465
0	161	103	0.706938
0	420	98	0.479928
0	143	68	0.730468
0	142	66	0.731349
0	150	93	0.720083
0	156	16	0.712098
0	238	29	0.618427
0	249	114	0.607165
0	415	9	0.479731
0	97	23	0.797766
0	149	63	0.719709
0	159	62	0.705808
0	445	39	0.461449
0	449	39	0.458631
0	362	94	0.511433
0	351	24	0.518572
0	107	10	0.778976
0	378	51	0.499039
0	348	59	0.519246
0	449	1	0.45556
0	328	18	0.533065
0	420	104	0.471317
0	64	20	0.853759
0	101	73	0.787129
0	193	18	0.659023
0	392	62	0.487187
0	225	12	0.623358
0	486	123	0.4332
0	344	83	0.519097
0	100	14	0.787786
0	238	70	0.608729
0	326	26	0.531622
0	419	165	0.468768
0	153	92	0.707233
0	267	9	0.580361
0	170	34	0.683888
0	79	45	0.823149
0	339	159	0.51985
0	179	56	0.671514
0	195	91	0.651377
0	333	99	0.52239
0	148	77	0.711015
0	108	22	0.770347
0	310	26	0.538863
0	242	55	0.599462
0	108	38	0.769337
0	414	99	0.46491
0	394	108	0.477178
0	221	25	0.618653
0	367	98	0.494132
0	477	171	0.428941
0	458	168	0.438531
0	276	54	0.564324
0	106	78	0.770978
0	199	106	0.641466
0	468	161	0.431822
0	312	77	0.532249
0	497	56	0.416366
0	213	5	0.624696
0	63	24	0.849002
0	458	109	0.435336
1	342	0	0.507328
0	395	181	0.470992
0	496	5	0.414045
0	242	113	0.591508
0	215	30	0.619353
0	218	115	0.615634
0	315	92	0.525244
0	224	136	0.608489
0	120	30	0.743573
0	447	95	0.437682
0	174	102	0.666287
0	416	139	0.454305
0	114	8	0.751492
0	150	3	0.696454
0	148	17	0.699238
0	269	92	0.559672
0	480	45	0.415743
