4940.29
0.0223661
1500
0	306	236	0.910116
0	358	298	0.895481
0	136	23	0.956657
0	82	24	0.973088
0	407	290	0.879249
0	445	175	0.867052
0	331	166	0.896562
0	199	177	0.934977
1	403	25	0.876034
0	364	31	0.885306
0	276	81	0.910384
0	464	302	0.856187
0	288	241	0.90442
0	455	233	0.852864
0	168	25	0.940091
0	297	156	0.898564
0	483	362	0.84247
0	222	84	0.920666
0	317	147	0.890162
0	434	134	0.854366
0	259	50	0.907
0	105	70	0.958987
1	457	7	0.841192
0	314	34	0.885089
0	485	295	0.832743
0	192	15	0.925528
0	331	230	0.877835
0	466	315	0.832879
0	424	96	0.841401
0	458	284	0.830698
0	391	284	0.851303
1	284	11	0.886855
0	218	118	0.90959
0	389	32	0.84892
0	352	66	0.860666
0	61	8	0.972386
1	390	8	0.846088
0	407	268	0.840277
0	427	218	0.831596
0	369	21	0.850385
0	374	303	0.848312
0	453	225	0.821817
0	464	207	0.818232
0	132	39	0.940306
0	382	16	0.84424
0	101	50	0.953457
0	154	90	0.930679
1	392	12	0.839073
0	94	16	0.955987
0	281	67	0.87901
0	443	353	0.82082
0	381	55	0.84064
0	491	114	0.802435
0	258	199	0.884149
0	380	51	0.837984
0	309	28	0.864117
0	272	32	0.87497
0	363	222	0.839438
0	342	58	0.847265
0	367	240	0.836305
0	411	233	0.818701
0	308	149	0.856234
0	420	65	0.813135
0	270	89	0.868976
1	447	1	0.799981
0	420	149	0.809738
0	487	70	0.785057
0	442	258	0.800759
0	186	102	0.905096
0	86	34	0.953533
0	269	36	0.86756
0	356	79	0.830976
1	75	2	0.958834
0	211	92	0.891712
1	456	13	0.790413
0	77	59	0.956756
0	493	347	0.775368
0	485	47	0.778182
0	414	128	0.803788
0	279	159	0.858534
0	389	254	0.812377
0	445	216	0.789483
0	240	164	0.873507
0	274	46	0.857878
0	139	38	0.92157
0	375	163	0.812371
0	309	220	0.840065
0	264	30	0.859332
0	299	249	0.843133
0	461	80	0.77657
0	483	257	0.765498
0	326	15	0.827694
0	448	114	0.776048
0	432	81	0.782052
0	258	177	0.857078
0	233	50	0.868599
0	302	143	0.834073
0	483	220	0.757559
0	337	37	0.815716
0	468	25	0.759153
0	450	297	0.765929
0	226	76	0.865551
0	455	324	0.761397
0	499	76	0.742186
0	462	88	0.756431
0	223	47	0.865089
0	257	188	0.845647
0	224	137	0.86054
0	478	38	0.741359
0	54	41	0.962057
0	460	266	0.747486
0	378	176	0.781132
0	343	270	0.79658
0	485	232	0.73383
1	204	0	0.86713
0	74	68	0.947217
0	143	43	0.902675
0	454	299	0.744954
0	303	167	0.813407
0	181	9	0.879002
0	195	127	0.870676
0	435	267	0.750407
0	449	201	0.743514
0	397	209	0.765852
0	240	197	0.843621
0	437	48	0.747368
0	441	234	0.745042
0	335	91	0.793403
0	85	21	0.936759
0	98	85	0.927681
0	426	306	0.746067
0	88	75	0.934167
0	393	222	0.759568
0	345	249	0.781361
0	470	72	0.723756
0	84	14	0.935934
0	160	141	0.884212
0	496	195	0.710725
0	358	215	0.771462
0	432	104	0.735448
0	454	113	0.724204
0	327	80	0.784246
0	238	184	0.833106
0	388	59	0.753798
0	412	278	0.739792
0	284	25	0.804086
0	473	306	0.710983
0	465	22	0.713339
0	87	50	0.929962
0	180	85	0.862863
0	467	265	0.707527
0	206	58	0.844647
0	454	139	0.711036
0	223	176	0.833148
0	386	141	0.742371
0	144	11	0.885335
0	105	67	0.913415
0	290	176	0.791641
0	354	219	0.755428
0	471	249	0.69884
0	160	28	0.872264
0	461	68	0.701844
0	302	217	0.781662
0	410	101	0.723425
0	317	29	0.770946
0	109	39	0.907245
0	438	119	0.708056
0	370	105	0.741093
0	490	152	0.681599
0	191	70	0.845869
0	302	225	0.77587
0	332	133	0.758909
0	339	145	0.753516
0	304	65	0.770016
0	480	31	0.67712
0	321	243	0.75773
0	450	190	0.690283
0	489	61	0.67216
0	431	281	0.69918
0	179	7	0.848335
1	315	0	0.760313
0	193	35	0.837637
0	73	21	0.93152
0	331	246	0.749891
0	469	230	0.678648
0	310	81	0.7611
0	185	24	0.841514
0	235	178	0.806191
0	339	50	0.742344
0	434	270	0.688493
0	398	174	0.703907
0	439	122	0.683025
0	87	18	0.915736
0	251	157	0.789902
0	266	206	0.779227
0	365	134	0.719546
0	104	74	0.899976
0	423	220	0.688553
1	485	5	0.658257
0	451	272	0.673184
0	332	112	0.735811
0	436	224	0.679039
0	189	36	0.829157
0	201	54	0.820237
0	340	68	0.727196
0	315	82	0.736694
0	485	43	0.644564
0	227	63	0.794801
0	138	96	0.863398
0	400	114	0.685062
0	103	23	0.894044
0	372	73	0.699608
0	458	53	0.65411
0	204	103	0.808946
0	173	108	0.833124
0	313	105	0.73392
0	473	138	0.645877
0	313	108	0.73282
0	390	226	0.687209
1	146	1	0.853947
0	449	11	0.654973
0	495	278	0.632589
0	90	32	0.904166
0	284	196	0.749318
0	264	172	0.762693
0	274	76	0.75524
0	223	109	0.791219
0	254	7	0.76701
0	461	55	0.644268
0	333	230	0.713977
0	209	156	0.798204
0	465	132	0.639687
0	236	61	0.775816
0	61	21	0.930097
0	335	91	0.706292
0	348	6	0.698019
0	500	31	0.61632
0	214	110	0.789136
0	63	13	0.927002
0	241	113	0.76784
0	365	27	0.684922
0	356	36	0.690217
0	384	193	0.672634
0	193	92	0.803056
0	418	41	0.65249
0	294	25	0.726907
0	139	77	0.848696
0	447	143	0.634926
0	447	250	0.6344
0	489	213	0.612954
0	277	170	0.736492
0	450	37	0.631697
0	274	89	0.737963
0	447	203	0.632598
0	458	189	0.625848
0	371	119	0.673009
0	320	82	0.704466
0	192	73	0.797827
0	403	186	0.648827
0	228	71	0.764203
0	425	22	0.632547
0	479	222	0.603035
0	219	103	0.766657
0	266	107	0.729576
1	439	1	0.619852
0	498	278	0.588054
0	345	183	0.672429
0	347	29	0.671086
0	130	41	0.844742
0	259	113	0.730376
0	398	147	0.637685
0	499	288	0.583212
0	240	153	0.743389
0	254	82	0.732286
0	95	11	0.879039
0	276	129	0.714195
0	161	121	0.810534
0	387	111	0.639996
0	133	1	0.837514
0	342	15	0.667102
0	444	24	0.605847
0	369	127	0.648809
0	201	53	0.768538
0	244	61	0.732149
0	58	53	0.919981
0	179	37	0.788292
0	403	197	0.62236
0	371	131	0.640772
0	237	144	0.736206
0	394	108	0.625555
0	339	89	0.658612
0	499	273	0.566624
0	349	83	0.650884
0	127	74	0.836499
0	299	9	0.684133
0	303	98	0.679613
0	428	43	0.598903
0	105	13	0.858743
0	217	78	0.746042
0	158	91	0.801067
0	434	239	0.593788
0	444	58	0.58753
0	368	49	0.629505
0	56	17	0.917588
0	437	86	0.58777
0	388	6	0.616136
0	285	23	0.684891
0	462	216	0.57254
0	244	21	0.716643
0	226	64	0.730615
0	368	216	0.624573
0	290	81	0.678373
0	427	237	0.587618
0	93	6	0.867355
0	244	170	0.712753
0	190	112	0.760239
0	206	62	0.744413
0	455	104	0.568205
0	435	164	0.579092
0	143	24	0.80676
0	118	14	0.833839
0	295	183	0.665037
0	184	25	0.760922
0	484	14	0.54711
0	197	104	0.746758
0	461	13	0.557397
0	238	98	0.706908
0	185	1	0.756223
0	414	205	0.580212
0	495	210	0.535631
0	201	134	0.739544
0	257	138	0.687892
0	397	120	0.587627
0	342	136	0.622609
0	90	53	0.861916
0	134	88	0.806945
0	397	183	0.583858
0	242	161	0.696828
0	355	192	0.610106
0	81	46	0.872178
0	475	181	0.537678
0	295	68	0.65143
0	263	90	0.676851
0	203	13	0.729268
0	468	55	0.538568
0	452	123	0.544998
0	197	81	0.733148
0	319	24	0.628346
0	389	209	0.579835
0	123	2	0.812758
0	299	159	0.640203
0	329	130	0.617758
0	338	107	0.609979
0	283	140	0.650478
0	245	61	0.681007
0	334	58	0.609312
0	385	125	0.574261
0	319	49	0.619384
0	237	107	0.686471
0	342	169	0.601849
0	380	57	0.5742
0	283	15	0.643895
0	416	11	0.551556
0	194	67	0.724826
0	369	160	0.579477
0	152	82	0.769216
0	356	188	0.586781
0	277	41	0.642644
0	400	185	0.552381
0	355	53	0.580878
0	388	202	0.558567
0	476	201	0.507537
0	478	23	0.506476
0	405	27	0.547724
0	420	175	0.538061
0	324	109	0.601557
0	287	147	0.629786
0	133	98	0.785402
0	440	181	0.524881
0	160	65	0.751948
0	414	175	0.539051
0	430	22	0.528898
0	388	82	0.554246
0	185	48	0.72062
0	372	163	0.561898
0	221	119	0.682112
0	245	21	0.659018
0	102	5	0.822305
0	94	72	0.833366
0	383	69	0.550925
0	340	65	0.579565
0	396	59	0.539822
0	451	42	0.507102
0	242	37	0.656815
0	246	80	0.651245
0	406	167	0.529555
0	170	80	0.728019
0	493	72	0.479415
0	415	118	0.521999
0	187	75	0.707519
0	214	72	0.67862
0	324	89	0.581199
0	104	50	0.812131
0	141	52	0.761163
0	286	151	0.609054
0	252	116	0.638382
0	484	189	0.478607
0	263	88	0.62794
0	433	76	0.505702
0	404	181	0.522358
0	285	86	0.607605
0	315	41	0.580786
0	59	46	0.8809
0	176	62	0.711336
0	460	179	0.485171
0	406	100	0.515516
0	340	160	0.559205
0	66	36	0.867249
0	494	16	0.465734
0	177	54	0.708455
0	234	122	0.647104
0	288	83	0.598214
0	358	189	0.544199
0	457	66	0.482663
0	157	81	0.730343
0	349	110	0.549204
0	193	68	0.68735
0	143	74	0.747126
0	442	132	0.488506
0	181	88	0.699751
0	198	5	0.680131
0	264	11	0.613949
0	474	98	0.469677
0	366	171	0.534103
0	279	108	0.59886
0	84	42	0.832033
0	353	144	0.540944
0	357	93	0.536317
0	199	61	0.674755
0	477	66	0.462651
0	299	25	0.577845
0	62	40	0.868351
0	71	42	0.850758
0	307	4	0.568366
0	389	16	0.507694
0	306	123	0.567168
0	495	68	0.447084
0	125	66	0.761862
0	172	86	0.699104
0	407	68	0.494644
0	214	77	0.650495
0	259	92	0.605335
0	459	58	0.460502
0	394	123	0.498444
0	377	102	0.509431
0	199	42	0.661609
0	79	55	0.830294
0	445	186	0.463881
0	110	32	0.777161
1	217	0	0.638618
0	411	171	0.482094
0	273	96	0.583429
0	461	59	0.452463
0	500	64	0.432177
0	155	94	0.710464
0	285	118	0.569936
0	246	66	0.605309
0	167	76	0.693016
0	412	128	0.477571
0	215	37	0.635927
0	317	28	0.540495
0	498	102	0.427996
0	136	97	0.731787
0	158	45	0.700362
0	369	74	0.498571
0	215	100	0.630303
0	422	122	0.464519
0	106	12	0.773986
0	417	59	0.46513
0	444	64	0.448611
0	492	112	0.423216
0	158	78	0.694539
0	167	42	0.681616
0	406	76	0.467034
0	201	28	0.638295
0	271	111	0.566756
1	234	0	0.602156
0	423	55	0.455485
0	293	52	0.546149
0	158	52	0.690388
0	418	188	0.457123
0	432	167	0.447892
0	364	102	0.489627
0	167	46	0.676219
0	286	131	0.548777
0	386	37	0.473645
0	371	11	0.483488
0	316	64	0.523503
0	393	25	0.468833
0	199	55	0.634439
0	84	45	0.803663
0	230	48	0.598617
0	491	98	0.410779
0	92	49	0.787659
0	240	88	0.586938
0	71	50	0.825996
0	172	85	0.66188
0	251	4	0.572329
0	273	133	0.551553
0	75	21	0.817283
0	318	10	0.512902
0	176	71	0.653501
0	474	5	0.411604
0	130	45	0.71823
0	421	146	0.439872
0	191	25	0.633118
0	244	79	0.573707
0	214	60	0.605298
0	266	79	0.552095
0	302	94	0.520456
0	401	137	0.44956
0	108	9	0.75195
0	154	60	0.679906
0	247	111	0.569543
0	442	41	0.424014
0	249	121	0.565942
0	67	36	0.82862
0	495	192	0.395551
0	435	46	0.426469
0	438	137	0.424069
0	405	28	0.441364
0	344	129	0.481119
0	460	134	0.407456
0	338	149	0.482844
0	118	46	0.726848
0	144	80	0.685155
0	432	114	0.416717
0	71	10	0.812898
0	497	73	0.382753
0	109	57	0.738494
0	471	142	0.39334
0	338	100	0.474408
0	61	7	0.833073
0	227	66	0.572745
0	332	31	0.478123
0	157	46	0.659277
0	220	124	0.579819
0	389	155	0.438208
0	172	9	0.637487
1	412	0	0.423205
0	376	125	0.445421
0	236	117	0.561024
0	334	54	0.474078
1	106	0	0.738538
0	181	22	0.622926
0	388	70	0.434278
0	362	69	0.449859
0	269	21	0.522479
0	480	146	0.380101
0	465	153	0.387233
0	145	2	0.669405
0	310	115	0.486019
0	124	53	0.702523
0	410	86	0.416213
0	272	22	0.517862
0	408	39	0.416989
0	284	36	0.506593
0	327	100	0.470716
0	159	74	0.644807
0	294	51	0.495321
0	327	96	0.468507
0	494	13	0.368285
0	325	83	0.467819
0	391	17	0.421834
0	102	64	0.736442
0	244	115	0.536867
0	430	49	0.396663
0	55	3	0.837113
0	489	112	0.366111
0	279	105	0.502377
0	268	10	0.51176
0	119	2	0.702429
0	303	37	0.480459
0	477	89	0.369594
0	484	2	0.365265
0	476	110	0.368979
0	498	144	0.357702
0	181	106	0.604313
0	276	123	0.500016
0	213	73	0.563658
0	106	72	0.721277
0	307	50	0.471567
0	292	4	0.484028
0	131	16	0.676135
0	231	42	0.541961
0	415	19	0.396874
0	216	76	0.558145
0	398	33	0.406484
0	289	129	0.483554
0	58	9	0.822592
0	319	39	0.457375
0	131	48	0.672195
0	95	68	0.738729
0	243	111	0.523773
0	407	28	0.396278
0	161	75	0.623111
0	52	41	0.836302
0	488	139	0.351223
0	158	89	0.624618
0	388	105	0.402054
0	401	32	0.394125
0	280	67	0.481925
0	411	81	0.387619
0	232	8	0.528499
0	185	103	0.584214
0	401	117	0.392904
0	148	12	0.636433
0	202	96	0.561728
0	427	66	0.377349
0	425	84	0.377903
0	221	8	0.538724
1	238	0	0.519798
0	320	37	0.444948
0	451	56	0.36242
0	353	70	0.418784
0	116	8	0.686062
0	213	101	0.543327
0	80	2	0.759216
0	205	91	0.551096
0	206	3	0.549607
0	294	110	0.460882
0	301	68	0.454481
0	354	43	0.413415
0	240	52	0.509619
0	179	96	0.581723
0	441	26	0.360567
0	259	31	0.48885
0	224	76	0.524787
0	201	92	0.550651
0	230	9	0.516708
0	181	25	0.575886
0	239	98	0.506852
0	274	48	0.472143
0	209	44	0.539484
0	468	61	0.341833
0	366	108	0.398158
0	137	39	0.638172
0	376	82	0.388519
0	237	72	0.501773
0	107	7	0.690074
0	212	36	0.529131
0	127	20	0.650859
0	58	33	0.802214
0	247	52	0.48779
0	100	31	0.700852
0	106	66	0.68812
0	120	21	0.660528
0	310	44	0.428905
0	284	10	0.450415
0	105	66	0.688787
0	463	96	0.333466
0	135	68	0.631142
0	141	10	0.620828
0	261	37	0.469244
0	413	63	0.357709
0	222	65	0.506869
0	432	59	0.345592
0	474	105	0.323046
0	242	98	0.482006
0	347	129	0.393246
0	142	14	0.612215
0	159	31	0.582813
0	352	51	0.385963
0	143	2	0.606847
0	211	55	0.509846
0	167	34	0.567852
0	152	46	0.590685
0	455	6	0.324746
0	111	72	0.662891
0	380	84	0.364359
0	56	8	0.794743
0	128	80	0.628311
0	333	76	0.393396
0	176	7	0.550552
0	384	37	0.358975
0	238	2	0.469326
0	292	38	0.417502
0	316	41	0.398326
0	84	45	0.712731
0	225	63	0.477553
0	182	75	0.530395
0	373	39	0.354924
0	102	52	0.665097
0	487	88	0.293722
0	232	30	0.465152
0	282	90	0.416899
0	425	71	0.32129
0	310	108	0.39293
0	453	2	0.305387
0	113	51	0.637919
0	237	30	0.455547
0	117	11	0.627958
0	497	119	0.284053
0	172	54	0.534059
0	440	66	0.309061
0	259	34	0.431736
0	275	72	0.414779
0	454	18	0.299501
0	370	83	0.342345
0	157	80	0.549865
0	154	73	0.553477
0	412	95	0.316552
0	179	16	0.515732
0	93	61	0.671656
0	187	33	0.503022
0	438	101	0.300278
0	428	51	0.304688
0	95	40	0.663767
0	122	22	0.605851
0	236	71	0.442337
0	69	8	0.729849
0	229	77	0.447884
0	372	103	0.332391
0	424	41	0.30239
0	180	30	0.50454
0	493	74	0.270766
1	189	0	0.490884
0	258	85	0.41347
0	290	35	0.384044
0	131	8	0.57969
0	309	41	0.368289
0	255	75	0.413793
0	407	35	0.306394
0	323	5	0.357296
0	266	65	0.401748
0	182	33	0.494522
0	84	54	0.67901
0	332	23	0.347825
0	417	27	0.297759
0	119	55	0.597134
0	372	65	0.320419
0	75	42	0.700464
0	494	64	0.260689
0	482	30	0.263681
0	320	45	0.349144
0	120	3	0.588459
0	139	35	0.552216
0	434	107	0.282858
0	76	42	0.691179
0	256	100	0.398734
0	444	9	0.27647
0	232	21	0.42227
0	239	84	0.413926
0	453	21	0.271318
0	287	65	0.370054
0	393	7	0.300203
0	225	31	0.427533
1	384	0	0.304267
0	243	59	0.408625
0	148	47	0.531311
0	149	55	0.529406
0	197	68	0.458364
0	339	25	0.328234
0	251	8	0.396805
0	353	35	0.318159
0	147	56	0.528226
0	329	6	0.333452
0	127	59	0.564017
0	173	70	0.486691
0	245	90	0.400806
0	434	52	0.271306
0	254	96	0.388493
0	323	58	0.331461
0	394	90	0.288979
0	192	12	0.4546
0	86	53	0.650202
0	455	83	0.259427
0	479	59	0.249225
0	284	72	0.358099
0	251	20	0.386193
0	411	41	0.277135
0	443	61	0.262253
0	400	66	0.280839
0	248	31	0.386232
0	425	69	0.268343
0	360	101	0.301489
0	445	82	0.258388
0	304	49	0.337287
0	241	79	0.3903
0	176	46	0.466908
0	388	18	0.284295
0	279	90	0.355425
0	298	62	0.340438
0	243	74	0.387413
0	335	43	0.314048
0	359	44	0.298481
0	245	42	0.38369
0	148	29	0.507138
0	372	42	0.290423
0	193	79	0.439909
0	458	84	0.248668
0	363	98	0.294564
0	215	51	0.413273
0	438	24	0.256664
0	270	46	0.358343
0	118	37	0.560988
0	427	72	0.260455
0	270	17	0.357214
0	474	101	0.239914
0	384	35	0.280177
0	154	10	0.491861
0	475	37	0.238302
0	267	33	0.356869
0	275	54	0.348779
0	480	67	0.234286
0	436	31	0.251245
0	166	57	0.465507
0	84	29	0.632264
0	126	54	0.533173
0	174	30	0.452497
0	253	83	0.362106
1	133	0	0.519138
0	211	74	0.404647
0	210	39	0.403968
0	110	55	0.563474
0	431	100	0.247236
0	419	75	0.252377
0	171	54	0.452162
0	486	56	0.224024
0	358	53	0.280513
0	155	21	0.47287
0	150	71	0.480109
0	421	54	0.246982
0	394	64	0.259358
0	118	63	0.538428
0	154	35	0.470657
0	133	8	0.506661
0	104	12	0.567634
0	287	84	0.322365
0	315	72	0.301979
0	73	17	0.650908
0	450	68	0.231402
0	136	42	0.498798
0	373	77	0.266173
0	147	60	0.477725
0	228	51	0.370778
0	170	5	0.441324
0	263	15	0.336972
0	402	45	0.249484
0	89	24	0.599485
0	270	14	0.330366
0	62	20	0.682336
0	421	10	0.240082
0	75	13	0.63887
0	479	54	0.216369
0	86	21	0.603646
0	170	31	0.435096
0	267	80	0.327634
0	97	6	0.572731
0	378	35	0.255693
0	420	87	0.235294
0	215	19	0.374747
0	436	51	0.227879
0	474	25	0.212972
0	431	34	0.227588
0	421	63	0.231115
0	471	41	0.211395
0	168	14	0.42886
0	328	64	0.277765
0	192	74	0.396382
0	181	13	0.410031
0	377	13	0.249955
0	460	96	0.213176
0	183	27	0.404065
0	56	9	0.68886
0	120	23	0.507401
0	380	8	0.245015
0	243	61	0.336294
0	251	55	0.328592
0	467	23	0.208109
0	354	35	0.256966
0	440	60	0.217378
0	415	79	0.225951
0	361	84	0.251176
0	150	66	0.445822
0	373	26	0.244288
0	390	71	0.23576
0	297	71	0.287123
0	328	70	0.267055
0	338	78	0.258949
0	359	61	0.246739
0	448	47	0.207645
0	136	7	0.461971
0	388	60	0.23002
0	59	28	0.662335
0	251	79	0.315186
0	484	38	0.191663
0	52	33	0.688142
0	202	17	0.361943
0	233	31	0.329445
0	344	1	0.248467
0	94	18	0.547408
0	102	45	0.52692
0	100	30	0.531757
1	54	0	0.677111
0	449	76	0.200664
0	448	81	0.200958
0	215	59	0.343433
0	369	4	0.231745
0	155	60	0.417293
0	177	15	0.384243
0	402	78	0.215456
0	220	73	0.333915
0	411	64	0.2114
0	375	83	0.22612
0	282	7	0.277591
0	468	70	0.187668
0	484	42	0.180357
0	141	60	0.428315
0	433	12	0.19495
0	74	20	0.585611
0	316	4	0.248153
0	365	63	0.221988
0	58	17	0.642216
0	433	24	0.1919
0	144	40	0.41607
0	123	4	0.454373
0	479	61	0.17574
0	239	71	0.299147
0	137	17	0.426512
0	424	39	0.193537
0	304	42	0.250329
0	108	19	0.482637
0	293	24	0.255191
0	453	5	0.181278
0	77	27	0.56443
0	176	14	0.35794
0	296	51	0.24816
0	224	37	0.30337
0	88	1	0.525666
0	118	27	0.452401
0	370	52	0.208321
0	115	11	0.458128
0	134	21	0.418498
0	121	5	0.442934
0	195	58	0.329755
0	417	63	0.186831
0	60	12	0.6144
0	396	34	0.193749
0	224	37	0.297983
0	370	43	0.201517
0	291	36	0.242436
0	297	24	0.238109
0	84	36	0.523721
0	165	27	0.358575
0	374	28	0.197602
0	434	6	0.172854
0	256	48	0.260554
0	122	36	0.424409
0	484	65	0.156488
0	446	13	0.165955
0	352	1	0.201092
0	177	9	0.332215
0	231	49	0.275621
0	356	22	0.198002
0	410	28	0.175978
0	256	52	0.253474
0	376	20	0.187074
0	70	37	0.552772
0	406	64	0.175602
0	309	52	0.218626
0	64	7	0.573206
0	428	17	0.16614
0	449	22	0.158947
0	125	48	0.40434
0	455	32	0.156784
0	159	55	0.346825
0	195	3	0.30211
0	402	22	0.171963
0	209	22	0.284766
0	255	16	0.245441
0	80	32	0.508975
0	372	57	0.181463
0	127	38	0.39295
0	257	6	0.242104
0	152	43	0.349367
0	311	6	0.207694
0	79	4	0.505325
0	245	38	0.247183
0	92	1	0.465847
0	118	5	0.404643
0	142	35	0.360789
0	389	38	0.170811
0	164	20	0.324312
0	81	24	0.492835
0	150	7	0.344115
0	442	63	0.151063
0	428	46	0.155011
0	315	60	0.199441
0	397	28	0.164617
0	81	20	0.489122
0	78	16	0.498369
0	443	27	0.148846
0	212	49	0.267483
0	321	19	0.193502
0	80	30	0.490011
0	469	26	0.140223
0	93	20	0.451185
0	85	17	0.472987
0	95	26	0.445358
0	53	14	0.588889
0	214	3	0.261155
0	390	10	0.162141
0	375	13	0.1674
0	422	32	0.15122
0	99	29	0.430705
0	258	4	0.224483
0	307	21	0.19548
0	468	5	0.136411
0	183	32	0.285374
0	182	2	0.284746
0	466	26	0.134308
0	195	48	0.270455
0	379	2	0.159321
0	292	40	0.197394
0	182	25	0.282939
0	63	16	0.532203
0	317	14	0.181025
0	281	48	0.198869
0	201	1	0.256938
0	64	4	0.519733
0	315	34	0.180215
0	345	34	0.16676
0	443	52	0.134495
0	293	48	0.18672
0	91	8	0.422387
0	492	55	0.118899
0	207	42	0.242061
0	86	11	0.433814
0	313	10	0.173431
0	217	27	0.231939
0	436	15	0.129882
0	342	35	0.159748
0	434	1	0.130284
0	140	42	0.316601
0	56	14	0.536414
0	70	1	0.480673
0	499	12	0.114287
0	334	6	0.161536
0	107	22	0.374799
0	343	53	0.157543
0	365	54	0.149284
0	374	54	0.145333
0	166	27	0.275959
0	117	12	0.348747
0	349	42	0.152175
0	325	6	0.160503
0	131	8	0.321109
0	113	22	0.353484
0	327	1	0.158394
0	260	34	0.189895
0	127	2	0.322732
0	70	2	0.461225
0	426	8	0.122495
0	204	11	0.225518
0	162	10	0.26819
0	431	4	0.120925
0	431	27	0.119994
0	490	26	0.106313
0	477	32	0.108867
0	102	12	0.361968
0	80	4	0.418291
0	216	2	0.210216
1	53	0	0.518216
0	315	23	0.150762
0	286	16	0.16311
0	55	20	0.500861
0	190	31	0.223026
0	461	4	0.105459
0	197	16	0.215643
0	105	34	0.339353
0	255	22	0.173834
0	94	13	0.363262
0	384	19	0.122377
0	82	5	0.394629
0	197	9	0.212732
0	133	14	0.283546
0	491	43	0.0964937
0	140	30	0.271963
0	94	12	0.35675
0	430	38	0.108006
0	167	2	0.236365
0	376	41	0.120323
0	344	39	0.128735
0	94	23	0.348354
0	241	4	0.172202
0	296	28	0.144371
0	371	6	0.118532
0	390	12	0.113385
0	366	29	0.119556
0	205	7	0.194544
0	85	16	0.365853
0	232	26	0.173034
0	194	14	0.199757
0	483	22	0.0905001
0	280	4	0.145271
0	61	2	0.438086
0	332	14	0.124757
0	122	16	0.279144
0	111	23	0.296803
0	231	38	0.1686
0	115	8	0.289151
0	85	9	0.351458
0	203	28	0.184404
0	96	19	0.323417
0	73	20	0.383836
0	151	8	0.230612
0	147	33	0.235118
0	157	22	0.222951
0	107	6	0.295319
0	154	2	0.224724
0	422	27	0.0955796
0	320	23	0.122296
0	331	38	0.117658
0	104	14	0.297673
0	53	16	0.453916
0	451	35	0.0880163
0	271	29	0.137957
0	156	12	0.215037
0	224	22	0.160129
0	71	16	0.375243
0	431	13	0.0894736
0	190	29	0.181519
0	182	8	0.187463
0	137	17	0.232836
0	84	20	0.329891
0	298	2	0.121143
0	368	4	0.0998722
0	366	29	0.100253
1	203	0	0.1671
0	261	35	0.134349
0	100	5	0.286155
0	404	23	0.0897271
0	259	21	0.130404
0	68	15	0.362563
0	427	27	0.0830091
0	390	15	0.0901288
0	123	19	0.238889
0	59	23	0.394128
0	414	3	0.0845147
0	221	4	0.146352
0	245	9	0.133906
0	278	4	0.119436
0	369	23	0.0924482
0	226	27	0.142445
0	82	23	0.312397
0	87	7	0.294545
0	142	12	0.203421
0	60	18	0.376309
