9219.15
0.579355
6500
0	440	379	0.91757
1	458	12	0.914191
0	292	230	0.943485
0	431	54	0.918705
0	240	223	0.953024
0	166	123	0.967026
0	351	297	0.932734
1	100	4	0.979865
0	197	37	0.961044
0	178	105	0.964629
0	162	21	0.967667
0	423	101	0.919538
0	185	43	0.963122
1	324	10	0.937056
0	347	279	0.932773
0	189	54	0.962143
0	428	178	0.918171
0	478	107	0.909334
0	185	96	0.962771
0	453	156	0.913341
0	190	123	0.961617
0	331	194	0.934795
0	401	56	0.9216
0	394	268	0.922489
0	276	169	0.944276
0	478	297	0.907
0	406	248	0.918471
0	210	53	0.955947
1	475	6	0.905581
0	483	246	0.904025
0	404	262	0.918283
0	263	192	0.94518
0	406	90	0.917701
0	476	102	0.904766
0	206	186	0.956429
0	445	156	0.910259
0	233	16	0.950792
0	375	73	0.923058
0	470	133	0.905305
0	478	125	0.903765
0	79	11	0.982623
0	393	260	0.918769
0	468	199	0.904551
0	426	223	0.91226
0	318	102	0.932934
0	329	139	0.930738
0	489	298	0.900014
0	296	144	0.936773
0	492	154	0.898585
0	438	89	0.908333
0	410	205	0.913658
0	215	134	0.95276
0	429	181	0.909909
0	388	134	0.917765
0	366	26	0.9215
1	459	8	0.903443
0	471	340	0.90066
0	173	140	0.961049
0	309	124	0.932394
0	406	109	0.912876
0	398	83	0.914383
0	466	127	0.90099
0	497	282	0.895045
0	462	408	0.901145
0	153	105	0.964871
0	303	249	0.932653
0	167	123	0.961713
0	319	25	0.929247
0	494	150	0.894115
0	165	63	0.961751
0	295	45	0.933574
0	471	158	0.897968
1	241	2	0.944954
0	499	61	0.891856
0	420	311	0.906904
0	497	299	0.891509
0	270	251	0.937932
0	207	173	0.951639
0	205	122	0.952047
0	141	132	0.966428
0	180	157	0.957449
0	476	420	0.894075
0	368	190	0.915394
0	145	107	0.964855
0	345	228	0.920113
0	374	232	0.913777
0	307	130	0.928082
0	151	82	0.96318
0	404	322	0.907096
0	328	135	0.922286
0	427	319	0.900995
0	422	158	0.902014
0	327	156	0.922336
0	271	138	0.934555
0	500	351	0.885432
0	225	50	0.94479
0	281	148	0.931868
0	391	326	0.907638
0	410	66	0.903186
0	445	240	0.895498
0	297	275	0.927405
0	258	63	0.936246
0	285	106	0.929773
0	388	93	0.906681
0	427	216	0.89819
0	328	125	0.919783
0	138	31	0.964474
0	375	99	0.90888
0	108	59	0.97189
0	169	151	0.956642
0	336	133	0.916771
0	436	123	0.894474
0	346	213	0.914362
0	488	249	0.882744
0	363	254	0.910031
0	168	123	0.95602
0	218	135	0.943658
0	293	132	0.925684
0	335	120	0.915723
0	255	128	0.934158
0	245	47	0.936389
0	258	184	0.933185
0	483	191	0.881483
0	405	244	0.898061
0	326	278	0.91628
0	487	308	0.879835
0	423	255	0.893582
0	386	203	0.901831
0	442	53	0.888695
0	116	78	0.968158
0	214	60	0.94276
0	324	222	0.915717
0	323	141	0.915638
0	485	152	0.878411
0	361	242	0.906303
0	428	258	0.890542
0	477	191	0.879232
0	144	60	0.960097
0	156	10	0.956783
0	406	20	0.894802
0	330	24	0.912403
0	412	334	0.89292
0	175	64	0.951443
0	102	17	0.97103
0	363	21	0.903632
0	310	56	0.91641
0	273	108	0.925559
0	269	57	0.926379
0	428	164	0.887683
0	427	145	0.887161
0	324	167	0.911845
0	405	175	0.892163
0	386	216	0.896616
0	403	186	0.892524
0	78	49	0.977211
0	200	81	0.943554
0	300	154	0.917452
0	121	64	0.964969
0	103	51	0.970024
0	172	7	0.9507
0	258	206	0.927696
1	342	3	0.906348
0	391	269	0.894117
0	104	36	0.969412
0	282	182	0.92104
1	373	9	0.898109
0	248	117	0.929804
0	236	88	0.932906
0	93	53	0.972438
0	481	278	0.872093
0	317	122	0.911693
0	470	24	0.874193
0	423	95	0.884658
0	89	17	0.973277
0	129	121	0.961722
0	368	198	0.897845
0	223	64	0.9355
0	438	195	0.880729
0	218	199	0.936796
0	198	14	0.942197
0	405	100	0.888064
0	251	64	0.927455
0	317	227	0.909976
0	133	72	0.960106
0	338	91	0.904468
0	460	275	0.874167
0	206	137	0.939179
0	494	267	0.865016
0	424	190	0.881462
0	177	89	0.946752
0	341	95	0.902207
0	270	151	0.920832
0	175	54	0.94714
0	370	101	0.89366
0	168	71	0.948664
0	382	144	0.890372
1	433	11	0.877483
0	233	43	0.929857
0	413	106	0.882045
0	441	30	0.874949
0	470	374	0.867636
0	459	391	0.869954
0	175	108	0.946065
0	496	126	0.860752
0	424	25	0.878415
0	244	20	0.926065
0	478	226	0.86474
0	286	168	0.914361
0	99	87	0.968569
0	418	19	0.879389
0	380	124	0.889117
0	391	30	0.88627
0	120	80	0.961655
0	209	33	0.935048
0	111	21	0.964413
0	85	76	0.972476
0	290	131	0.911756
0	494	330	0.858361
0	273	60	0.916163
0	242	219	0.924962
0	416	133	0.877545
0	392	96	0.88376
0	459	25	0.866479
0	477	197	0.861884
0	258	189	0.920117
0	423	131	0.875173
0	98	86	0.967985
0	429	217	0.873404
0	482	289	0.85987
0	200	71	0.936568
0	373	157	0.887768
0	300	142	0.907541
0	458	140	0.865308
0	436	256	0.870685
0	366	77	0.889067
0	437	31	0.870337
0	346	134	0.894419
0	314	104	0.90323
0	297	58	0.907917
0	348	186	0.893693
0	100	58	0.96693
0	232	133	0.926434
0	393	45	0.881301
0	298	152	0.907159
0	162	58	0.947198
0	371	226	0.886464
0	227	139	0.927315
0	454	224	0.864426
0	274	141	0.913211
0	272	140	0.913234
0	438	214	0.867296
0	322	13	0.898705
0	233	134	0.924591
0	398	329	0.877697
0	240	40	0.922392
0	472	340	0.858022
0	206	20	0.932542
0	351	97	0.890047
0	101	24	0.965618
0	215	135	0.929528
0	481	222	0.854647
0	437	143	0.865027
0	251	124	0.917674
0	415	241	0.870794
0	366	209	0.884191
0	470	156	0.855763
0	272	93	0.91047
0	339	219	0.89062
0	226	104	0.924286
0	118	77	0.958807
0	442	168	0.861329
0	256	152	0.914463
0	329	256	0.89261
0	202	57	0.931059
0	391	81	0.874354
0	460	127	0.855383
0	231	140	0.921684
0	76	61	0.972791
0	262	157	0.911783
0	167	30	0.941905
0	440	79	0.860072
0	357	235	0.883313
1	212	5	0.927167
0	124	36	0.956014
0	495	126	0.844487
0	149	33	0.947428
0	299	184	0.899781
0	291	208	0.901959
0	362	35	0.880628
0	487	330	0.845719
0	220	103	0.923644
0	482	168	0.846552
0	320	231	0.892068
0	294	263	0.899889
0	377	145	0.87509
0	425	192	0.861137
0	482	336	0.84524
0	460	350	0.850935
0	89	34	0.967137
0	409	17	0.864823
0	340	169	0.884913
0	99	3	0.963501
0	341	99	0.884482
0	323	30	0.889893
0	489	302	0.842126
0	465	313	0.848614
0	317	208	0.891366
0	463	212	0.84875
0	282	129	0.901962
0	374	28	0.873819
0	441	40	0.854359
0	148	52	0.945847
0	395	147	0.867196
0	405	348	0.864198
0	422	71	0.859236
0	499	220	0.837718
0	381	30	0.87102
0	347	199	0.880865
0	450	320	0.850649
0	452	23	0.849719
0	152	90	0.943845
0	292	109	0.897338
0	421	110	0.858225
0	237	44	0.914851
0	135	39	0.949483
0	469	241	0.843964
0	496	226	0.83631
0	409	246	0.860208
0	267	29	0.90404
0	350	144	0.877816
0	197	84	0.927276
0	486	339	0.837312
0	291	228	0.895578
0	270	34	0.902039
0	142	59	0.945964
0	430	252	0.852494
0	433	312	0.851184
0	425	175	0.852893
0	315	94	0.886638
0	88	42	0.965474
0	216	95	0.918682
0	295	226	0.892095
0	341	217	0.877171
0	207	66	0.921335
0	314	109	0.885036
0	322	167	0.882
0	448	156	0.842836
0	196	164	0.924292
0	409	121	0.853992
1	296	6	0.889818
0	267	222	0.899485
0	436	292	0.845334
0	274	163	0.896841
0	202	131	0.921494
0	164	19	0.935284
0	179	108	0.92974
0	53	50	0.97806
0	338	154	0.874833
0	129	107	0.948215
0	499	298	0.825046
0	397	333	0.854967
0	168	67	0.932518
0	488	232	0.825362
0	343	130	0.870324
1	163	3	0.933874
0	487	386	0.825207
0	304	253	0.882969
0	132	44	0.945559
0	354	248	0.866029
0	314	46	0.878969
0	245	166	0.902837
0	248	118	0.901668
0	495	18	0.821189
0	140	15	0.941935
0	410	41	0.846983
0	121	78	0.948991
0	313	132	0.877659
0	469	92	0.827197
0	444	109	0.834667
0	324	65	0.873677
0	301	61	0.88152
0	411	268	0.844759
0	285	102	0.886879
0	304	177	0.880035
0	378	91	0.854786
0	244	219	0.900926
0	488	253	0.819626
0	332	22	0.869744
0	229	142	0.906343
0	470	159	0.824949
0	388	76	0.850636
0	470	40	0.824189
0	429	40	0.836957
0	416	171	0.840595
0	314	222	0.874484
0	260	112	0.893682
0	203	126	0.914965
0	115	90	0.949962
0	287	57	0.883792
0	285	200	0.884416
0	340	185	0.864999
0	381	63	0.850694
0	327	74	0.869014
0	307	24	0.874502
0	358	40	0.856251
0	211	10	0.909916
0	409	239	0.838969
0	97	12	0.956404
0	297	202	0.877217
0	283	150	0.88221
0	389	108	0.844912
0	169	66	0.925954
0	168	101	0.926311
0	377	214	0.848476
0	418	261	0.834523
0	372	86	0.849933
0	416	75	0.835053
0	491	191	0.810603
0	460	61	0.820148
0	193	136	0.915248
0	308	104	0.871218
0	393	258	0.841298
1	415	6	0.833781
0	418	65	0.83275
0	346	179	0.857309
0	450	282	0.821824
0	211	112	0.907693
0	245	195	0.89427
0	408	239	0.835484
0	420	152	0.831392
0	497	328	0.806125
0	216	191	0.905244
0	214	175	0.905978
0	110	41	0.949289
1	368	1	0.848298
0	312	251	0.867948
0	299	213	0.8726
0	183	30	0.917769
0	431	90	0.825687
0	276	176	0.880687
0	283	197	0.877961
0	265	91	0.88465
0	448	166	0.819361
0	455	243	0.816498
0	448	166	0.818683
0	395	137	0.836603
0	345	68	0.854271
0	389	273	0.838476
0	477	346	0.808729
0	414	301	0.829584
0	323	222	0.86186
0	331	174	0.858839
0	410	238	0.830826
0	192	96	0.912915
0	444	253	0.819246
0	437	112	0.82065
0	234	91	0.895234
0	337	52	0.8557
0	123	9	0.941901
0	456	368	0.813666
0	462	324	0.811089
0	450	8	0.815052
0	172	150	0.920139
0	366	261	0.843686
0	241	46	0.891126
0	294	97	0.870288
0	263	97	0.882347
0	336	174	0.85441
0	281	195	0.875186
0	256	96	0.884882
0	469	108	0.807525
0	296	19	0.868839
0	359	282	0.844869
0	147	63	0.92979
0	269	98	0.878427
0	121	77	0.941193
0	429	329	0.818633
0	287	86	0.870908
0	371	34	0.839183
0	443	354	0.813663
0	374	300	0.837792
0	194	137	0.908524
0	462	95	0.806315
0	293	147	0.867783
0	476	156	0.801165
0	307	26	0.861712
0	473	198	0.801459
0	318	193	0.857092
0	475	55	0.800422
0	88	72	0.955829
0	474	110	0.800361
0	151	83	0.926334
0	401	91	0.825271
0	222	147	0.894841
0	432	285	0.813317
0	396	112	0.826053
0	499	348	0.790262
0	414	323	0.819469
0	399	313	0.824732
0	185	83	0.910028
0	399	46	0.824189
0	309	67	0.858102
0	396	254	0.825067
0	124	95	0.937714
0	488	94	0.792697
0	301	30	0.860931
0	468	69	0.799015
0	134	47	0.93274
0	480	295	0.794577
0	450	361	0.804485
0	373	92	0.832225
0	243	79	0.883828
0	365	82	0.834978
0	500	237	0.786663
0	346	243	0.841979
0	474	183	0.794312
0	321	152	0.850394
0	425	215	0.811074
0	238	149	0.884484
0	161	66	0.918741
0	232	142	0.886865
0	167	42	0.915801
0	436	220	0.806186
0	380	227	0.82666
0	230	174	0.887365
0	495	192	0.785357
0	253	139	0.87725
0	434	51	0.806337
0	111	53	0.942118
0	478	362	0.790729
0	317	210	0.850635
0	413	58	0.813509
0	351	203	0.836706
0	339	11	0.84124
0	326	73	0.84619
0	144	40	0.925669
0	309	67	0.852996
0	357	77	0.833849
0	411	313	0.81335
1	244	1	0.879966
0	392	12	0.819814
0	351	109	0.835428
0	216	155	0.89169
0	437	39	0.802172
0	267	45	0.869027
0	326	143	0.844539
0	297	181	0.856322
0	345	108	0.83678
0	205	163	0.896061
0	245	108	0.878197
0	262	224	0.870829
0	386	187	0.820391
0	322	235	0.845568
0	266	132	0.868871
0	236	208	0.881672
0	474	101	0.787661
0	286	161	0.859974
0	259	134	0.871486
0	374	140	0.824383
0	410	181	0.810663
0	386	247	0.819695
0	287	89	0.859367
0	312	230	0.848943
0	442	252	0.798008
0	495	124	0.778811
0	148	13	0.92165
0	74	28	0.959165
0	136	12	0.92737
0	106	34	0.942443
0	247	18	0.875368
0	327	156	0.841022
0	498	312	0.77625
0	448	249	0.793338
0	74	32	0.958736
0	105	13	0.942376
0	423	267	0.80226
0	446	148	0.793609
0	210	65	0.890866
0	398	225	0.811494
0	331	232	0.837582
0	213	120	0.889025
0	461	123	0.787262
0	239	139	0.877058
0	316	208	0.843515
0	413	11	0.804778
0	342	188	0.832699
0	428	59	0.798977
0	55	7	0.968658
0	132	38	0.927897
0	224	32	0.883397
0	494	380	0.774477
0	270	60	0.862534
0	476	244	0.780476
0	450	102	0.788993
0	305	10	0.846287
0	179	6	0.90351
0	189	161	0.89858
0	352	234	0.825677
0	175	38	0.904923
1	343	3	0.829133
0	308	169	0.843727
0	156	44	0.914176
0	309	75	0.843065
0	322	250	0.83741
0	482	253	0.774778
0	242	37	0.872527
0	298	224	0.847217
0	391	151	0.808576
0	492	136	0.770412
0	365	160	0.818722
0	443	79	0.787847
0	92	63	0.947015
0	307	169	0.842418
0	231	135	0.876586
0	102	93	0.94146
0	374	207	0.814308
0	383	187	0.810652
0	250	116	0.867563
0	396	153	0.805215
0	219	54	0.881247
0	281	13	0.852474
0	429	287	0.790966
0	487	140	0.76914
0	412	154	0.797364
0	89	41	0.947932
0	364	206	0.816493
0	188	26	0.895993
0	470	26	0.774917
0	199	5	0.890318
0	491	34	0.76681
0	243	28	0.869106
0	66	7	0.960682
0	494	90	0.765341
0	158	7	0.91053
0	81	26	0.951989
0	347	196	0.822297
0	377	53	0.809792
0	149	94	0.914983
0	217	124	0.880788
0	179	117	0.899469
0	371	199	0.811914
0	287	194	0.847779
0	396	230	0.801293
0	451	209	0.779651
0	320	13	0.832897
0	478	332	0.769118
0	371	282	0.810921
0	333	203	0.826332
0	163	85	0.906676
0	325	191	0.829645
0	445	166	0.780536
0	369	33	0.810883
0	180	54	0.897619
0	451	277	0.777598
0	260	99	0.858381
0	69	25	0.957996
0	237	136	0.868441
0	281	85	0.847712
0	395	247	0.798235
0	328	148	0.826482
0	311	50	0.833909
0	418	301	0.788793
0	237	119	0.868157
0	345	229	0.818819
0	138	34	0.918674
0	418	8	0.78841
0	303	83	0.836952
0	328	239	0.825588
0	414	164	0.789386
0	383	125	0.801426
0	381	47	0.80222
0	471	238	0.766317
0	420	102	0.786018
0	131	113	0.921581
0	178	36	0.896265
0	465	192	0.767747
0	318	159	0.82841
0	433	314	0.779757
0	333	229	0.82144
0	320	34	0.827115
0	472	268	0.764285
0	372	254	0.803787
0	292	99	0.838852
0	283	192	0.842871
0	260	152	0.853744
0	333	170	0.819986
0	193	23	0.886813
0	285	174	0.841234
0	386	178	0.796387
0	194	135	0.886082
0	391	205	0.793591
0	427	330	0.778415
0	393	25	0.79222
0	467	189	0.762386
0	192	126	0.886374
0	396	223	0.790793
0	405	142	0.786827
0	239	110	0.862097
0	459	314	0.764904
0	319	206	0.823703
0	309	86	0.82811
0	83	6	0.947167
0	207	43	0.877603
0	323	91	0.821111
0	184	72	0.889472
0	59	9	0.961673
0	398	276	0.788113
0	247	196	0.856934
0	113	85	0.928995
0	415	232	0.780519
0	50	16	0.967227
0	261	135	0.8496
0	379	164	0.795199
0	308	150	0.826899
0	443	115	0.768253
0	490	270	0.749708
0	341	135	0.811004
0	423	249	0.775693
0	245	76	0.856524
1	402	2	0.783925
0	99	52	0.936383
0	340	190	0.810572
0	444	313	0.765999
0	459	264	0.75989
0	125	42	0.920761
0	330	36	0.814855
0	252	92	0.852078
0	192	18	0.883171
1	315	2	0.821657
0	453	267	0.762102
0	403	283	0.782111
0	373	235	0.794876
0	457	144	0.759767
0	257	168	0.848604
0	329	66	0.813895
0	89	69	0.941676
0	328	46	0.813897
0	328	218	0.813865
0	355	228	0.801567
0	284	181	0.834482
0	423	97	0.771698
0	354	113	0.801015
0	362	164	0.797303
0	366	77	0.795448
0	301	189	0.825355
0	72	11	0.951752
0	286	53	0.832352
0	411	260	0.775356
0	205	162	0.873722
0	458	314	0.755913
0	325	117	0.813528
0	285	164	0.83242
0	79	9	0.947092
0	468	285	0.75108
0	345	69	0.803547
0	460	156	0.753875
0	362	123	0.795386
0	306	94	0.821276
0	491	303	0.741134
0	151	78	0.902868
0	366	103	0.792797
0	166	49	0.893831
0	500	280	0.73639
0	467	178	0.749175
0	240	68	0.853154
0	373	147	0.788438
0	254	160	0.845191
0	403	73	0.774728
0	265	168	0.839447
0	229	42	0.858142
0	122	91	0.919039
0	352	140	0.7971
0	321	15	0.811544
0	115	106	0.923189
0	455	259	0.752141
0	71	43	0.95101
0	375	90	0.786071
0	423	73	0.765076
0	335	179	0.804375
0	432	63	0.761197
0	205	116	0.870402
0	300	11	0.821037
0	467	136	0.746297
0	305	92	0.818246
0	463	223	0.74781
0	366	137	0.789404
0	248	199	0.846862
0	426	286	0.762856
0	358	279	0.792639
0	350	44	0.796284
0	461	343	0.747867
0	380	170	0.782451
0	456	188	0.749597
0	461	127	0.746883
0	301	18	0.818572
0	230	92	0.855167
0	439	46	0.755611
0	173	38	0.886593
0	373	182	0.783759
0	280	100	0.828377
0	250	198	0.843838
0	298	35	0.818851
0	429	151	0.758355
0	196	18	0.872726
0	460	9	0.744848
1	250	0	0.842968
0	237	69	0.849903
0	245	144	0.845346
0	329	239	0.802643
0	359	133	0.788358
0	367	173	0.784471
0	463	187	0.742463
0	335	61	0.799328
0	203	154	0.867925
0	461	155	0.742806
0	492	355	0.729891
0	284	79	0.823966
0	277	178	0.826705
0	388	15	0.772777
0	256	144	0.837386
0	365	222	0.783125
0	329	175	0.800052
0	292	199	0.818203
0	491	198	0.727964
0	390	97	0.770967
0	234	126	0.848432
0	385	56	0.772785
0	470	34	0.735844
0	289	224	0.81909
0	317	189	0.804908
0	493	235	0.726183
0	318	96	0.804293
0	441	32	0.747485
0	141	111	0.902203
0	432	229	0.750448
0	367	3	0.779568
0	485	349	0.727509
0	466	240	0.735274
0	395	178	0.76576
0	145	73	0.898998
0	340	121	0.791412
0	483	232	0.727156
0	155	134	0.892275
0	308	131	0.806297
0	144	42	0.898624
0	366	251	0.77706
0	112	79	0.919149
0	352	90	0.783201
0	477	20	0.727188
0	348	208	0.784937
0	480	221	0.724957
0	223	118	0.85001
0	478	99	0.725407
0	212	131	0.856242
0	317	96	0.799272
0	355	37	0.780404
0	297	100	0.809354
0	300	131	0.807782
0	306	161	0.804684
0	442	232	0.740293
0	484	129	0.721823
0	499	346	0.715565
0	493	185	0.717928
0	154	5	0.890482
0	333	239	0.789297
0	374	278	0.769284
0	433	37	0.742251
1	334	0	0.788454
0	71	21	0.946005
0	459	320	0.730432
0	490	229	0.717267
0	325	237	0.79271
0	472	70	0.724624
0	384	107	0.763824
0	339	234	0.785523
0	393	216	0.759349
0	498	150	0.713308
0	424	39	0.744714
0	366	242	0.771348
0	403	280	0.753912
0	438	107	0.737923
0	369	93	0.769632
0	107	13	0.920134
0	275	176	0.817593
0	450	208	0.732406
0	128	95	0.905673
0	164	109	0.881875
0	461	34	0.726088
0	184	67	0.869033
0	331	199	0.786634
0	199	170	0.859779
0	454	81	0.728623
0	277	58	0.814799
0	428	277	0.740005
0	249	49	0.830189
0	226	71	0.843237
0	129	79	0.904045
0	261	26	0.823195
0	129	115	0.903841
0	494	276	0.710481
1	226	1	0.84264
0	404	250	0.749257
0	76	61	0.940728
0	277	106	0.813013
0	103	45	0.921154
0	129	82	0.903107
0	136	121	0.898195
0	135	42	0.898642
0	405	160	0.746971
0	257	37	0.822915
0	198	20	0.857748
0	215	23	0.847307
0	404	196	0.746668
0	209	65	0.850651
0	439	298	0.730254
0	394	245	0.750754
0	360	222	0.7672
0	124	103	0.90535
0	320	104	0.787184
0	313	76	0.790836
0	121	100	0.90723
0	139	20	0.894802
0	411	3	0.741789
0	378	157	0.757291
0	317	158	0.788057
0	346	149	0.772476
0	434	266	0.730195
0	291	96	0.801047
0	404	144	0.743513
0	155	29	0.883049
0	67	26	0.945753
0	290	183	0.800759
0	480	205	0.70766
0	63	2	0.9485
0	301	9	0.793994
0	308	228	0.790184
0	304	54	0.792208
0	489	7	0.703042
0	466	218	0.712606
0	269	63	0.811157
0	198	153	0.853546
0	263	202	0.813768
0	243	135	0.825327
0	344	48	0.769451
0	435	173	0.724564
0	416	29	0.733312
0	400	229	0.740642
0	336	228	0.772683
0	427	63	0.727682
0	139	119	0.891324
0	458	12	0.712718
0	108	82	0.913171
0	277	203	0.803623
0	228	40	0.832242
1	87	0	0.928459
0	326	92	0.775579
0	474	10	0.703622
0	451	36	0.713884
0	499	17	0.692741
0	283	22	0.798982
0	328	147	0.774045
0	257	56	0.813771
0	300	190	0.788948
0	257	111	0.813521
0	409	86	0.732668
0	159	15	0.875743
0	491	340	0.694735
0	304	91	0.786105
0	174	23	0.865163
0	473	42	0.702377
0	143	97	0.886345
0	348	29	0.762076
0	344	157	0.763783
0	306	39	0.784223
0	74	10	0.937602
0	350	124	0.760021
0	296	58	0.789016
0	270	85	0.803745
0	177	85	0.861956
0	109	80	0.909867
0	385	264	0.740764
0	97	4	0.918968
0	180	4	0.859366
0	256	50	0.811173
0	109	5	0.909656
0	383	59	0.74011
0	473	107	0.69734
0	414	163	0.724096
0	293	204	0.78743
0	259	74	0.807148
0	253	176	0.810647
