11119.6
0.0746222
9000
0	353	148	0.956998
1	333	28	0.959323
0	381	214	0.953701
0	294	250	0.963867
0	281	69	0.965354
0	170	160	0.978729
0	88	76	0.988849
0	373	242	0.954314
0	423	114	0.948498
0	116	38	0.985315
0	264	28	0.967185
0	471	123	0.942415
0	463	132	0.943166
0	185	120	0.976414
1	169	2	0.978325
0	493	325	0.939235
0	213	25	0.972795
0	230	36	0.970676
0	268	199	0.965648
0	412	283	0.948132
0	409	124	0.948063
0	337	200	0.95666
0	381	239	0.950928
0	374	63	0.951753
0	320	299	0.957854
0	238	185	0.968124
0	240	200	0.96784
0	441	250	0.942416
0	233	224	0.968518
0	217	26	0.970548
0	125	72	0.982781
0	396	166	0.946976
0	294	144	0.96002
0	317	197	0.957005
0	384	171	0.948116
0	321	277	0.956063
0	292	127	0.959732
0	253	161	0.96484
0	228	176	0.968027
0	378	90	0.948042
0	105	91	0.984993
0	423	326	0.942161
0	304	230	0.957716
0	450	251	0.938067
0	224	92	0.968081
0	441	87	0.938719
0	321	282	0.954596
0	488	405	0.932196
0	392	206	0.944685
0	315	146	0.954992
0	388	228	0.944925
0	172	93	0.974657
0	177	144	0.973812
0	488	300	0.930924
0	180	97	0.973355
0	423	34	0.939537
0	493	412	0.930217
0	388	294	0.944197
0	320	66	0.953501
0	440	78	0.937098
0	315	286	0.954098
0	185	85	0.972476
0	271	221	0.960108
0	248	86	0.963269
1	211	2	0.968429
0	371	31	0.945339
0	398	203	0.941578
0	402	70	0.940839
0	316	248	0.952758
1	469	8	0.93129
0	355	260	0.947084
0	328	258	0.950876
0	327	151	0.950939
0	366	332	0.945221
1	474	15	0.930135
0	109	12	0.983018
0	318	51	0.951961
0	387	69	0.941984
0	333	316	0.949654
0	175	51	0.972724
0	207	198	0.967828
0	294	133	0.954769
0	500	60	0.924929
0	395	103	0.939656
0	421	194	0.935841
0	263	34	0.958803
0	450	72	0.931237
0	492	102	0.924579
0	378	140	0.940776
0	359	191	0.943416
0	415	193	0.934983
0	368	138	0.941557
0	257	245	0.958447
0	499	385	0.922199
0	237	74	0.961443
0	306	195	0.950663
0	412	335	0.934576
1	372	22	0.940466
0	497	313	0.921829
0	280	252	0.954257
1	326	8	0.947102
0	346	295	0.943957
0	483	70	0.922953
0	435	94	0.929925
1	393	13	0.936075
0	299	147	0.950331
0	351	76	0.942103
0	472	432	0.923522
0	493	175	0.920034
0	480	225	0.92192
0	381	71	0.936999
1	181	8	0.969027
0	417	133	0.931017
0	140	34	0.975716
0	190	122	0.967308
0	235	133	0.959833
0	462	54	0.923934
1	465	26	0.923234
0	244	151	0.958141
0	431	281	0.928306
0	481	223	0.920648
0	491	438	0.918745
0	381	335	0.935463
0	78	29	0.986058
0	456	409	0.923357
0	446	176	0.924686
0	463	312	0.921986
0	252	159	0.955913
0	231	97	0.959402
0	346	146	0.940253
0	225	21	0.96009
0	257	181	0.954657
0	470	172	0.919602
0	293	117	0.948308
0	333	192	0.941549
0	434	40	0.924965
0	314	165	0.944335
0	213	98	0.961535
0	366	298	0.935348
0	267	179	0.951856
0	75	19	0.985904
0	391	322	0.930603
0	451	385	0.920191
0	284	151	0.948015
0	284	92	0.947906
0	422	27	0.924177
0	445	122	0.920291
1	327	15	0.940135
0	267	153	0.950574
0	382	108	0.930588
0	320	219	0.941179
0	171	41	0.967517
0	266	201	0.950353
0	242	160	0.954621
0	406	57	0.926138
0	258	35	0.951604
0	473	186	0.914428
0	406	219	0.925634
1	487	24	0.911725
0	467	256	0.914699
0	446	368	0.918074
0	295	71	0.944163
0	112	30	0.977854
0	471	421	0.912937
0	449	22	0.916341
0	86	61	0.982749
0	479	249	0.910746
0	112	71	0.977578
0	387	169	0.926426
0	495	135	0.907706
1	297	6	0.94238
0	489	76	0.908463
0	154	37	0.969203
1	253	11	0.950385
0	399	30	0.923859
0	247	41	0.951142
0	420	39	0.919439
0	341	217	0.933577
0	186	122	0.962583
0	407	157	0.921378
0	195	177	0.960679
0	279	56	0.944336
0	411	222	0.919947
0	393	281	0.922912
0	273	69	0.945035
0	463	338	0.910208
0	289	20	0.941869
0	194	70	0.960139
0	395	358	0.921631
0	180	123	0.962668
0	485	432	0.905012
0	457	63	0.909617
0	216	36	0.955094
0	50	7	0.989219
1	496	8	0.902145
0	424	119	0.914719
0	388	296	0.921291
0	472	55	0.905601
0	404	300	0.917842
0	302	195	0.936966
0	172	112	0.963071
0	400	299	0.91799
0	443	316	0.909946
0	468	264	0.905323
0	465	211	0.905823
0	335	207	0.930316
0	471	214	0.903801
1	117	4	0.974215
0	461	136	0.905553
0	299	170	0.936511
0	186	136	0.959534
0	94	45	0.97912
0	250	33	0.94627
0	376	124	0.92125
1	279	0	0.940318
0	307	275	0.934475
0	447	301	0.907251
0	445	388	0.907182
0	463	60	0.90363
0	446	176	0.906818
0	455	291	0.904964
0	402	127	0.914852
0	372	293	0.92019
0	453	395	0.903917
0	444	176	0.905527
0	397	241	0.914068
0	165	35	0.962362
0	158	106	0.963855
0	389	226	0.915356
0	411	117	0.910973
0	375	279	0.91805
0	397	152	0.913646
0	364	61	0.920178
0	487	402	0.895723
0	359	107	0.920626
0	437	121	0.904967
0	377	31	0.916886
0	208	22	0.952368
0	397	342	0.912802
0	413	170	0.909514
0	111	74	0.973924
0	264	213	0.940028
0	348	107	0.922387
0	299	177	0.932568
0	456	368	0.900612
1	295	0	0.933292
0	437	354	0.904219
0	278	220	0.936716
0	192	99	0.955411
1	371	10	0.916882
0	301	20	0.931417
0	421	65	0.906621
0	307	123	0.929792
0	441	316	0.902081
0	479	318	0.894445
0	450	263	0.900143
0	465	285	0.896887
0	452	70	0.899208
0	314	160	0.927726
0	425	364	0.904034
0	246	62	0.941984
0	106	21	0.97402
0	444	39	0.899455
0	440	209	0.8998
0	176	48	0.957234
0	337	46	0.921184
0	405	181	0.906639
0	183	20	0.955528
0	330	39	0.922569
0	419	236	0.903546
0	462	308	0.894603
0	431	85	0.900656
0	223	53	0.945941
0	347	312	0.918327
0	493	282	0.887795
0	353	209	0.916798
0	493	106	0.887431
1	408	12	0.904781
0	478	165	0.889881
0	350	272	0.916686
0	202	46	0.94996
0	468	59	0.891219
0	283	87	0.931159
0	305	121	0.925871
0	451	214	0.89395
0	407	112	0.903278
0	369	244	0.911434
1	388	11	0.907177
0	479	122	0.887629
0	208	132	0.947657
0	360	231	0.912677
0	386	145	0.906951
0	231	155	0.94214
0	284	73	0.929441
0	481	39	0.885989
0	97	60	0.974671
0	481	184	0.885246
0	303	102	0.924221
0	250	170	0.936582
0	446	321	0.891736
0	385	25	0.905109
0	362	93	0.909934
0	354	134	0.911732
0	323	281	0.91872
0	345	264	0.913551
0	490	63	0.881122
0	436	149	0.892651
0	406	280	0.899285
0	361	157	0.909437
0	381	342	0.904839
0	256	177	0.933939
0	175	119	0.953837
0	208	125	0.945409
0	106	23	0.971288
0	451	331	0.887999
0	292	216	0.924365
0	390	222	0.901466
0	412	31	0.896451
0	448	270	0.888403
0	470	397	0.883526
0	438	91	0.89026
0	120	29	0.967177
0	397	316	0.898778
0	443	282	0.888227
0	398	74	0.898357
1	255	2	0.932112
0	290	67	0.923136
0	116	93	0.96776
0	253	52	0.932054
0	242	224	0.934795
1	443	15	0.886702
1	421	13	0.891687
0	465	261	0.881544
0	467	297	0.880958
0	351	157	0.907741
0	320	162	0.915088
0	388	65	0.898538
0	205	83	0.943599
0	452	150	0.883326
0	442	151	0.885384
0	402	118	0.893786
0	197	21	0.944941
0	300	129	0.918464
0	439	264	0.884943
0	420	145	0.889272
0	329	33	0.911025
0	406	300	0.892414
0	334	194	0.909399
0	408	347	0.891307
0	425	191	0.886905
0	471	106	0.876119
0	421	349	0.887774
1	197	7	0.944055
0	469	300	0.876063
0	449	282	0.880717
0	348	199	0.904957
0	302	69	0.916428
0	312	141	0.913432
0	256	69	0.927843
0	306	151	0.91491
0	397	16	0.892291
0	336	112	0.907014
0	254	115	0.927866
0	228	23	0.934759
0	447	67	0.879612
0	190	120	0.944891
0	138	122	0.959183
0	294	49	0.916754
0	222	187	0.93583
0	483	257	0.870166
0	339	140	0.905194
0	475	180	0.871754
0	166	140	0.951063
0	242	33	0.930187
0	153	43	0.954698
0	368	108	0.897456
0	465	51	0.873509
0	381	315	0.893569
1	286	8	0.917887
0	214	21	0.93726
0	333	47	0.905554
0	301	90	0.913823
0	423	256	0.882912
0	185	19	0.945111
0	468	202	0.871623
0	245	98	0.928332
0	354	42	0.899442
0	462	302	0.872562
0	499	138	0.863335
1	429	1	0.880121
0	243	175	0.928231
0	404	76	0.886037
0	436	327	0.878035
0	326	294	0.905804
0	449	334	0.874612
0	239	92	0.928873
0	481	185	0.866321
0	301	20	0.911669
0	170	46	0.947929
0	445	356	0.874258
0	138	75	0.957274
0	268	43	0.920148
0	267	186	0.920345
0	284	40	0.915648
0	457	260	0.870605
0	113	33	0.964531
0	337	191	0.901035
0	139	31	0.956584
0	172	43	0.946654
1	324	8	0.904035
0	290	218	0.913118
0	496	328	0.859289
0	309	26	0.906848
0	109	79	0.965032
0	231	206	0.928561
0	407	17	0.880501
0	190	120	0.940371
0	436	101	0.872932
0	420	41	0.876832
1	350	8	0.895158
0	211	58	0.934031
0	54	29	0.982214
0	493	119	0.857833
0	348	135	0.894919
0	406	194	0.879279
0	479	163	0.860464
0	345	263	0.895373
0	271	24	0.915871
0	397	32	0.880914
0	347	172	0.893973
0	306	222	0.905233
0	499	426	0.854155
0	357	53	0.891084
0	129	17	0.957667
0	420	253	0.874095
0	438	201	0.869309
0	351	83	0.892438
0	327	196	0.898981
0	459	62	0.863716
0	417	211	0.874375
0	336	87	0.896096
0	279	117	0.912172
0	493	368	0.854291
0	193	122	0.937398
0	346	23	0.892722
0	489	400	0.854489
0	481	102	0.856172
0	371	281	0.885079
0	460	172	0.861314
0	389	69	0.880002
0	425	264	0.870294
0	491	298	0.853107
0	378	175	0.882912
0	402	326	0.876104
0	136	54	0.954341
0	98	51	0.966647
0	92	57	0.96861
0	265	185	0.914591
0	315	157	0.900035
0	218	153	0.928498
0	419	341	0.871004
0	414	257	0.872054
0	103	77	0.964681
0	474	52	0.855791
0	492	151	0.851061
0	224	81	0.926161
0	313	123	0.899614
0	414	359	0.871147
0	486	240	0.852027
0	309	133	0.900253
0	259	234	0.914979
0	457	188	0.859076
0	205	159	0.9314
0	367	46	0.883424
0	174	44	0.94109
0	308	258	0.900034
0	406	322	0.872173
0	329	294	0.893823
0	499	82	0.847204
0	495	27	0.848117
0	470	261	0.854424
0	299	203	0.902192
0	411	349	0.870054
0	473	301	0.853166
0	131	20	0.954269
0	440	119	0.861089
0	419	48	0.866787
0	194	58	0.933569
0	258	15	0.913524
0	267	196	0.910696
0	485	368	0.848435
0	417	110	0.866649
0	233	103	0.920807
0	485	303	0.848148
0	363	50	0.881814
0	269	10	0.909616
0	438	56	0.860556
0	490	317	0.846524
0	319	276	0.894416
0	248	83	0.915702
0	437	231	0.86032
0	210	165	0.9276
0	476	350	0.849337
0	345	13	0.886071
0	378	321	0.876366
0	310	251	0.896125
0	261	122	0.910927
0	370	115	0.878195
0	468	124	0.850747
0	499	50	0.842362
0	468	328	0.850593
0	315	114	0.894208
0	90	36	0.967276
0	446	347	0.856067
0	497	38	0.841724
0	327	222	0.889886
0	304	96	0.896739
0	451	297	0.853763
0	391	243	0.870573
0	168	144	0.93987
0	316	154	0.892513
0	455	59	0.852175
0	93	53	0.965703
0	208	116	0.926336
0	305	51	0.895567
0	176	39	0.936922
0	291	257	0.899807
0	347	14	0.882785
0	491	402	0.841786
0	463	24	0.849431
0	497	26	0.840029
0	408	172	0.86477
0	117	3	0.956989
0	385	85	0.871138
0	373	312	0.874572
0	330	157	0.887183
0	305	23	0.894793
0	433	198	0.856897
0	313	124	0.892137
0	106	10	0.960658
0	430	345	0.857532
0	376	106	0.873147
0	494	69	0.839487
0	456	62	0.849916
0	489	268	0.840751
0	407	218	0.863767
0	437	244	0.854853
0	313	68	0.891464
0	224	14	0.919793
0	465	203	0.846652
0	241	203	0.914083
0	109	54	0.959216
0	319	78	0.889223
0	416	37	0.860068
0	311	261	0.891463
0	248	90	0.911398
0	207	152	0.924911
0	193	156	0.929515
0	349	161	0.879031
0	358	85	0.875947
0	230	18	0.916489
0	150	137	0.943853
0	152	59	0.943101
0	424	197	0.855855
0	388	274	0.866226
0	432	279	0.853263
0	97	35	0.962738
0	208	83	0.923293
0	118	81	0.954958
0	153	109	0.942364
0	178	37	0.933546
0	254	132	0.907549
0	106	85	0.959184
0	251	27	0.908093
0	176	31	0.933562
0	303	21	0.890775
0	351	120	0.875551
0	305	152	0.890065
0	251	126	0.907728
0	177	108	0.933101
0	452	292	0.845061
0	492	126	0.833499
0	282	108	0.897213
0	454	40	0.844246
0	155	35	0.940698
0	433	201	0.850257
0	438	261	0.848608
0	293	23	0.89317
0	76	67	0.969895
0	151	84	0.941835
0	113	25	0.955818
0	125	108	0.951326
0	99	51	0.960992
0	465	331	0.839677
0	326	115	0.88181
0	304	98	0.888894
0	386	50	0.862932
0	302	87	0.889388
0	219	8	0.916899
0	218	172	0.917237
0	264	184	0.901428
0	260	10	0.902717
0	347	207	0.874254
0	470	241	0.836893
0	466	211	0.837989
0	237	182	0.910055
0	252	33	0.904864
0	409	321	0.85404
0	162	49	0.936587
0	392	253	0.859227
0	414	261	0.852464
0	399	52	0.856992
0	224	101	0.914309
0	338	177	0.876065
0	298	147	0.888988
0	386	151	0.860589
0	378	281	0.863081
0	319	187	0.881903
0	467	252	0.83599
0	144	107	0.942927
0	179	68	0.930015
0	498	135	0.826861
0	442	39	0.843131
0	386	150	0.860083
0	386	86	0.859791
0	456	222	0.838195
0	384	108	0.860154
0	490	191	0.828034
0	458	370	0.837414
0	330	42	0.877205
0	353	156	0.869749
0	218	187	0.915087
0	379	130	0.861039
0	315	244	0.881654
0	309	125	0.88346
0	353	43	0.868994
0	104	41	0.957466
0	159	114	0.936384
0	99	84	0.95925
0	98	87	0.959619
0	123	23	0.949752
0	319	240	0.879316
0	359	94	0.866079
0	363	259	0.864698
0	359	159	0.865982
0	161	81	0.935041
0	59	51	0.975169
1	344	7	0.870694
0	488	127	0.825577
0	314	272	0.880224
0	341	90	0.871157
0	241	95	0.905314
0	268	182	0.895781
0	219	133	0.913177
0	324	149	0.876503
0	462	283	0.832274
0	295	228	0.885976
0	167	56	0.931939
0	416	165	0.845906
0	467	326	0.830206
0	297	105	0.884844
0	377	37	0.857903
0	397	208	0.851362
0	390	196	0.853521
0	125	9	0.947759
0	197	95	0.91999
0	288	169	0.887109
0	226	19	0.908983
0	498	17	0.819024
0	137	15	0.9426
0	112	69	0.952561
0	436	323	0.837191
0	262	25	0.895302
0	235	68	0.9049
0	250	71	0.899332
0	335	80	0.869493
0	424	134	0.840351
0	365	261	0.859332
0	264	104	0.893976
0	271	140	0.89134
0	481	210	0.821976
0	265	163	0.893311
0	150	85	0.936652
0	345	284	0.865159
0	350	201	0.863451
0	87	53	0.962148
0	500	147	0.815523
0	172	107	0.927783
0	439	339	0.834033
0	489	68	0.818517
0	252	140	0.897419
0	422	176	0.838984
0	194	159	0.918868
0	416	342	0.840725
0	429	276	0.83601
0	83	78	0.963407
0	448	61	0.829769
0	479	353	0.820085
0	375	143	0.853361
0	358	196	0.859058
0	319	71	0.872424
0	367	182	0.855756
0	404	284	0.843463
0	383	148	0.850362
0	467	210	0.823087
0	100	45	0.955968
0	463	335	0.823949
0	157	25	0.932395
0	105	6	0.95374
0	420	237	0.837043
0	471	329	0.820547
0	379	220	0.85028
0	329	43	0.867145
0	362	279	0.855626
0	446	35	0.827757
0	397	274	0.843512
0	194	66	0.916832
0	226	130	0.904205
0	440	212	0.828973
0	257	151	0.892416
0	483	236	0.81517
0	221	118	0.905911
0	467	146	0.819906
0	443	352	0.827503
0	372	176	0.850589
0	449	332	0.825045
0	239	29	0.898481
0	345	70	0.859694
0	344	257	0.859999
0	190	147	0.917354
0	261	38	0.889762
0	214	17	0.907727
0	268	206	0.887041
0	215	66	0.907195
0	256	10	0.89136
0	141	14	0.937083
0	156	18	0.930734
1	320	2	0.867489
0	147	119	0.934422
0	181	57	0.920391
0	174	66	0.923091
0	290	234	0.878065
0	452	28	0.822029
0	181	166	0.920134
0	463	322	0.818227
0	426	334	0.830287
0	211	122	0.90804
0	420	194	0.832165
0	487	243	0.810156
0	179	88	0.920606
0	452	246	0.8211
0	433	286	0.827268
0	154	76	0.930872
0	464	136	0.816546
0	372	149	0.847151
0	229	102	0.899999
0	495	273	0.806335
0	174	100	0.92212
0	463	282	0.816344
0	320	188	0.865332
0	425	212	0.828584
0	490	84	0.80735
0	263	110	0.886422
0	443	171	0.822354
0	291	139	0.875437
0	366	57	0.848069
0	451	281	0.818967
0	170	110	0.923014
0	150	75	0.931431
0	241	42	0.894138
0	194	15	0.912818
0	451	367	0.818021
0	453	262	0.81701
0	482	315	0.807359
0	460	300	0.814332
0	487	51	0.805392
0	471	18	0.810525
0	484	272	0.806294
0	349	282	0.852274
0	384	305	0.839737
0	125	41	0.941359
0	353	280	0.85007
0	339	245	0.854962
0	154	56	0.928369
0	54	46	0.973616
0	431	208	0.822117
0	467	296	0.810013
0	211	140	0.904131
1	311	2	0.864694
0	478	232	0.806029
0	458	145	0.812545
0	404	149	0.830557
0	414	283	0.826973
0	228	36	0.896609
0	479	226	0.804883
0	308	106	0.865068
0	373	76	0.840903
0	198	125	0.908634
0	331	180	0.855917
0	348	16	0.849567
0	323	269	0.858535
0	81	54	0.96026
0	410	81	0.826746
0	193	105	0.910199
0	272	224	0.877877
0	207	175	0.90414
0	110	66	0.946466
0	166	100	0.921344
0	247	160	0.887237
0	417	226	0.823071
0	218	47	0.898917
0	414	302	0.823812
0	257	64	0.882789
0	187	39	0.91181
0	357	269	0.844003
0	289	139	0.869724
0	477	187	0.801757
0	477	8	0.801725
0	205	30	0.903901
0	417	340	0.821976
0	332	206	0.852581
0	352	58	0.844942
0	259	196	0.880959
0	473	313	0.801828
0	276	156	0.873792
0	415	64	0.821433
0	462	147	0.805013
0	265	137	0.877835
0	309	257	0.860108
0	388	130	0.830134
0	230	181	0.891809
0	292	104	0.866513
1	333	1	0.850558
0	441	313	0.811047
0	411	87	0.821388
0	396	43	0.826665
0	455	94	0.805812
0	402	145	0.824376
0	456	72	0.80536
0	394	85	0.826956
0	283	71	0.869333
0	307	62	0.859766
0	307	56	0.859692
0	294	64	0.864789
0	303	162	0.860966
0	211	115	0.898907
0	318	212	0.854995
0	287	152	0.867022
0	420	232	0.816173
0	135	125	0.93248
0	451	106	0.805211
0	374	204	0.832737
0	134	27	0.932803
0	486	344	0.792425
0	187	158	0.908404
0	256	47	0.878504
0	458	325	0.801615
0	228	36	0.890213
0	403	84	0.820822
0	376	26	0.830745
0	71	4	0.96295
0	147	109	0.926211
0	367	229	0.833898
0	296	251	0.861483
0	366	61	0.834077
0	134	95	0.932059
0	387	242	0.826081
0	228	93	0.88961
0	473	265	0.794957
0	425	282	0.811792
0	382	134	0.827548
0	378	286	0.829024
0	310	22	0.855265
0	307	251	0.856128
0	158	60	0.920375
0	131	85	0.933018
0	291	91	0.862403
0	315	94	0.852577
0	487	282	0.7889
0	414	285	0.814589
0	129	54	0.933739
0	258	124	0.875706
0	407	224	0.816867
0	363	224	0.833336
0	252	123	0.877961
0	381	262	0.82631
0	312	87	0.853109
0	198	104	0.901296
0	380	308	0.826114
0	364	42	0.8322
0	393	221	0.82097
0	179	153	0.909425
0	138	11	0.928635
0	353	87	0.835474
0	227	29	0.887588
1	269	1	0.86949
0	312	240	0.85172
0	472	285	0.791426
0	345	82	0.838343
0	382	201	0.823935
0	455	41	0.796962
0	321	40	0.847615
0	167	68	0.914461
0	391	22	0.82026
0	182	63	0.907252
0	403	115	0.815393
0	298	170	0.856492
0	261	209	0.87184
0	414	88	0.810873
0	361	80	0.830986
0	245	19	0.878532
0	312	188	0.850188
0	303	201	0.853747
0	370	277	0.826784
0	307	205	0.851902
0	135	72	0.928922
0	296	4	0.856323
0	398	194	0.8158
0	153	92	0.920085
0	338	261	0.839011
0	427	150	0.804877
0	256	111	0.873093
0	260	50	0.871293
0	500	295	0.778583
0	110	61	0.941043
0	490	259	0.78136
0	433	297	0.801396
0	447	292	0.795948
0	443	335	0.797231
0	446	186	0.796039
0	165	82	0.913347
0	497	300	0.777468
0	247	150	0.875377
0	373	127	0.822956
0	434	61	0.799611
0	431	15	0.800447
0	317	58	0.844574
0	436	111	0.797745
0	346	238	0.83242
0	388	238	0.815578
0	401	219	0.8104
0	489	230	0.777728
0	492	26	0.776621
0	323	209	0.840744
0	460	196	0.787182
0	487	253	0.777279
1	166	0	0.911018
0	364	145	0.823454
0	483	184	0.778204
0	401	227	0.80857
0	496	282	0.773478
0	427	324	0.798563
0	203	122	0.892739
0	153	93	0.916954
0	284	17	0.856044
0	279	164	0.858016
0	500	200	0.771231
0	311	119	0.844061
0	374	76	0.818201
0	364	257	0.822138
0	322	107	0.839338
0	401	73	0.80733
0	356	265	0.825122
0	437	201	0.793257
0	483	181	0.776144
0	373	283	0.817768
0	479	204	0.777452
0	414	132	0.801556
0	369	65	0.81919
0	446	225	0.789242
0	271	39	0.860135
0	57	16	0.966911
0	220	78	0.883127
0	436	319	0.792167
0	439	186	0.790824
0	109	25	0.938373
0	82	15	0.952917
0	309	152	0.842997
0	367	119	0.818863
0	343	6	0.828636
0	219	43	0.883053
0	445	267	0.787948
0	458	188	0.782937
0	290	69	0.850648
0	477	111	0.775913
0	249	40	0.868966
0	418	148	0.797993
0	349	171	0.825508
0	422	284	0.796173
0	407	76	0.801811
0	482	109	0.773397
0	325	39	0.834873
0	434	289	0.790994
0	344	278	0.826666
0	349	36	0.824155
0	296	31	0.846688
0	146	126	0.917985
0	98	78	0.943389
0	414	35	0.797377
0	333	188	0.830178
0	485	271	0.770024
0	158	115	0.911224
0	94	69	0.945179
0	433	303	0.789018
0	212	57	0.884143
0	393	108	0.804268
0	419	174	0.793857
0	431	5	0.789177
0	287	46	0.848947
0	381	269	0.808902
0	451	200	0.781443
0	461	264	0.777662
0	451	247	0.781405
0	260	110	0.861123
0	249	16	0.865869
0	176	29	0.90128
0	499	212	0.761876
0	457	329	0.777366
0	382	181	0.806774
0	421	200	0.791149
0	413	148	0.794209
0	431	53	0.787043
0	64	16	0.961355
0	310	164	0.836999
1	466	3	0.772969
0	383	98	0.805332
0	406	150	0.796008
