11075.8
0.072685
9000
0	362	317	0.936557
0	260	198	0.953168
0	237	142	0.957125
0	455	410	0.920676
1	301	3	0.945496
0	470	225	0.916844
0	365	56	0.93417
1	427	1	0.923838
1	435	21	0.922333
0	297	280	0.945611
0	217	200	0.959573
0	348	161	0.93642
1	143	4	0.972813
0	358	231	0.93452
0	389	342	0.929085
0	401	323	0.927023
0	82	17	0.984139
0	446	309	0.919258
0	418	342	0.923916
0	88	48	0.982957
0	340	174	0.937164
0	180	106	0.965639
0	374	315	0.931055
0	400	56	0.926598
0	308	267	0.942391
0	322	94	0.939885
0	374	134	0.930634
0	471	151	0.914165
0	453	384	0.917109
0	335	55	0.937119
0	154	120	0.969958
0	493	83	0.909263
0	210	40	0.959186
0	176	63	0.965405
0	487	104	0.909344
0	400	167	0.924228
0	494	324	0.908017
0	454	77	0.914738
0	428	41	0.91903
0	307	225	0.940478
0	379	229	0.927135
0	204	139	0.959378
0	371	335	0.928468
0	143	138	0.971139
0	418	55	0.919766
0	208	121	0.958388
0	168	109	0.966085
0	399	214	0.922807
0	226	30	0.954734
0	361	332	0.929348
0	216	30	0.956485
0	227	132	0.954362
0	202	32	0.959132
0	273	203	0.945495
0	208	121	0.957553
1	224	9	0.954327
0	489	161	0.905208
0	110	27	0.976966
0	283	74	0.942778
0	428	242	0.915894
0	474	377	0.907611
0	388	95	0.922836
0	441	27	0.913182
0	408	77	0.919046
0	477	102	0.906455
0	152	90	0.968154
0	488	158	0.904268
0	412	284	0.917838
0	449	129	0.911016
0	376	125	0.924187
0	341	193	0.930607
0	379	312	0.923402
0	386	199	0.92185
0	479	75	0.904514
0	252	137	0.947362
0	471	241	0.905895
0	166	119	0.96459
0	480	343	0.903939
0	430	189	0.912955
0	365	295	0.925075
0	272	167	0.943055
0	433	270	0.912044
0	446	120	0.90961
0	448	199	0.909052
1	431	11	0.912009
0	374	262	0.922616
0	104	58	0.977182
0	99	40	0.978213
0	110	31	0.975807
0	380	205	0.920973
0	125	88	0.972524
0	382	219	0.920523
0	218	19	0.953034
0	418	344	0.913597
0	98	84	0.978289
0	472	275	0.903372
0	261	162	0.943985
0	492	411	0.899139
0	319	230	0.932121
0	445	394	0.907687
0	495	154	0.897995
0	215	44	0.95298
0	409	36	0.914105
0	284	111	0.938634
0	346	197	0.926114
0	289	14	0.937448
0	125	56	0.971895
0	457	28	0.904324
0	379	219	0.918603
0	467	62	0.901278
0	497	72	0.895562
0	483	79	0.898029
0	473	157	0.899802
0	471	271	0.900132
0	189	69	0.957268
0	364	136	0.920726
0	421	87	0.909229
0	269	196	0.939867
0	355	198	0.921807
0	489	216	0.895353
0	383	51	0.915925
0	274	215	0.938366
0	357	135	0.921068
0	374	270	0.917589
0	325	111	0.927592
0	434	280	0.905576
0	294	20	0.933996
0	478	196	0.896107
0	230	107	0.947112
0	184	41	0.957088
0	268	72	0.938683
0	237	134	0.945123
0	367	272	0.916717
0	430	196	0.903751
0	222	59	0.947832
0	360	202	0.917847
1	398	2	0.909911
0	456	230	0.898119
0	212	144	0.949848
0	276	57	0.93568
0	116	37	0.971818
0	411	38	0.906821
0	253	71	0.940481
0	210	187	0.950024
0	175	41	0.957949
0	428	109	0.902726
0	381	103	0.912426
0	418	21	0.904547
0	124	30	0.969598
0	488	130	0.890078
0	330	66	0.922923
0	330	126	0.922737
0	447	318	0.897771
0	243	105	0.941639
0	160	128	0.960767
0	172	39	0.957851
0	204	116	0.950297
0	405	22	0.905714
0	409	138	0.904838
0	420	378	0.902383
0	426	192	0.900965
0	456	368	0.894483
0	340	20	0.919114
0	449	383	0.895641
0	101	78	0.974457
0	498	416	0.885348
0	219	20	0.946078
0	286	56	0.930564
0	312	143	0.924629
0	107	33	0.972773
0	269	165	0.934173
0	258	58	0.936547
0	434	56	0.897469
0	215	164	0.946304
0	468	154	0.889958
0	470	207	0.88948
0	69	24	0.982068
0	121	89	0.968864
0	217	133	0.945359
0	310	209	0.923704
0	177	74	0.9549
0	481	308	0.885809
0	374	117	0.908867
0	414	199	0.899943
0	267	58	0.932818
0	155	126	0.959816
0	185	33	0.952391
0	174	121	0.95508
0	323	226	0.919414
0	105	16	0.972226
1	465	12	0.88755
0	186	30	0.951592
0	409	88	0.899352
1	475	16	0.884962
0	335	258	0.915989
0	160	59	0.957965
0	385	221	0.904242
0	182	108	0.952301
0	237	53	0.938728
0	210	113	0.945315
0	406	311	0.899158
0	475	39	0.883649
0	364	257	0.908324
0	422	255	0.894926
0	307	128	0.921279
0	206	144	0.945768
0	436	84	0.891681
0	435	109	0.8918
1	476	5	0.882693
0	408	223	0.897573
0	178	144	0.952466
0	85	65	0.976702
0	497	374	0.877092
0	387	267	0.901504
0	188	52	0.949565
0	257	206	0.932095
0	206	9	0.944791
0	337	149	0.912559
0	440	102	0.888519
0	440	206	0.888442
0	368	168	0.904686
0	455	110	0.884625
0	214	50	0.942038
0	204	78	0.944444
0	364	268	0.904986
0	159	30	0.956133
0	372	130	0.903026
0	472	146	0.880033
0	246	73	0.933584
0	227	82	0.938195
0	381	70	0.900073
0	61	26	0.982514
0	68	41	0.980538
0	308	80	0.917398
0	482	250	0.875784
0	245	115	0.932483
0	108	72	0.968935
0	293	218	0.919964
0	313	197	0.914636
0	426	70	0.887022
0	391	334	0.895276
0	213	72	0.940012
0	330	169	0.909698
1	54	1	0.983958
0	282	38	0.921461
0	252	44	0.929217
0	328	72	0.909446
0	316	249	0.912378
0	252	59	0.928828
0	51	35	0.984721
0	298	120	0.916719
0	490	158	0.869894
0	375	199	0.897191
0	310	60	0.913289
0	430	53	0.88349
0	418	241	0.886345
0	303	177	0.914442
0	86	24	0.974028
0	226	15	0.934328
1	283	2	0.919046
0	494	381	0.866624
0	163	111	0.951493
0	345	175	0.902581
0	309	92	0.91165
0	339	127	0.903853
0	434	194	0.880137
0	470	383	0.871222
0	353	310	0.899975
0	145	135	0.956319
0	166	157	0.950249
0	389	267	0.890707
0	413	227	0.88443
0	353	283	0.899447
0	389	32	0.890253
0	447	305	0.875484
0	436	316	0.877894
0	391	25	0.889099
0	255	43	0.924347
0	385	52	0.889694
0	283	201	0.916395
0	291	213	0.914164
0	149	65	0.954113
0	121	5	0.962388
0	368	52	0.893437
0	173	97	0.946872
1	320	6	0.905955
0	245	183	0.92636
0	438	365	0.875549
0	282	194	0.916066
0	414	303	0.881364
0	259	189	0.922254
0	251	85	0.924442
0	174	92	0.946337
0	358	209	0.895483
0	443	59	0.873588
0	146	62	0.95444
0	401	62	0.883752
0	263	236	0.920547
0	142	60	0.955452
0	222	101	0.932003
0	468	105	0.866109
0	262	123	0.92025
0	256	79	0.921931
0	61	20	0.980211
0	479	225	0.862949
0	487	75	0.860761
0	435	171	0.873751
0	488	323	0.860197
0	348	269	0.895886
0	274	189	0.916039
0	260	69	0.919842
0	208	122	0.934822
0	343	70	0.896799
0	94	57	0.969376
0	498	96	0.856623
0	272	203	0.915941
0	160	22	0.948755
0	123	15	0.960104
0	297	208	0.90876
0	362	80	0.890788
0	273	99	0.915111
0	246	212	0.922665
0	371	206	0.887726
0	161	107	0.947909
0	489	166	0.85696
0	477	323	0.85974
0	371	99	0.88702
1	437	3	0.869258
0	249	139	0.921059
0	464	141	0.862176
0	209	15	0.932743
0	432	100	0.870287
0	444	331	0.867113
0	438	167	0.868428
0	491	359	0.854269
0	364	171	0.887631
0	465	188	0.860628
0	159	14	0.947462
0	285	206	0.909532
0	436	192	0.867927
0	442	216	0.866196
0	417	299	0.872296
0	185	47	0.938871
0	177	126	0.941357
0	63	46	0.978282
0	354	135	0.889078
0	73	47	0.974876
1	132	1	0.955454
0	383	141	0.88082
0	293	121	0.906169
0	477	379	0.855482
0	265	204	0.914153
0	336	288	0.893585
0	404	50	0.874687
0	174	103	0.941823
0	470	67	0.856928
0	460	358	0.859225
0	453	213	0.860823
0	319	272	0.897406
0	324	30	0.895941
0	215	76	0.928322
0	488	289	0.850599
0	275	119	0.909846
0	402	283	0.873456
0	438	74	0.863664
0	50	5	0.982259
0	346	301	0.888788
0	234	41	0.921965
0	249	31	0.917333
0	416	277	0.868863
0	405	80	0.871613
0	265	80	0.911818
0	402	63	0.872016
0	411	48	0.869491
0	237	203	0.920314
0	496	242	0.846561
0	202	77	0.931166
0	154	40	0.946601
0	314	246	0.896778
0	377	258	0.878567
0	218	31	0.925974
0	349	189	0.885999
1	289	3	0.903456
0	496	342	0.844843
0	323	281	0.892865
0	356	138	0.883089
0	93	37	0.966571
0	363	63	0.881032
0	352	123	0.884054
0	163	148	0.942714
0	380	110	0.87574
0	80	6	0.97096
0	449	166	0.856132
0	175	37	0.938192
0	458	245	0.85279
0	261	18	0.910367
0	367	272	0.877997
0	449	136	0.854451
0	494	107	0.842054
0	200	74	0.929333
0	319	86	0.891725
0	468	121	0.848719
0	415	315	0.863449
0	250	141	0.912769
0	422	120	0.860876
0	314	193	0.892567
0	317	208	0.891629
0	149	88	0.945958
0	236	191	0.916946
0	392	120	0.869196
0	351	156	0.880773
0	329	165	0.887354
0	411	303	0.863107
0	481	394	0.843339
0	453	52	0.850745
0	343	147	0.882719
0	460	333	0.848747
0	257	72	0.909438
0	326	15	0.887787
0	309	67	0.892888
0	222	57	0.920576
0	422	51	0.858868
0	240	153	0.914296
0	246	43	0.912198
0	404	299	0.863045
0	126	15	0.952786
0	394	33	0.865718
0	407	158	0.861801
0	308	254	0.891644
0	238	202	0.913902
0	374	305	0.870876
0	438	365	0.851961
0	497	277	0.83509
0	251	169	0.909079
0	387	70	0.866045
0	378	147	0.868583
0	321	60	0.885974
0	231	11	0.915176
0	76	12	0.970365
0	316	218	0.887295
0	282	237	0.897943
0	395	269	0.862481
0	497	263	0.832655
0	438	80	0.84944
1	257	2	0.905532
0	301	114	0.890691
0	461	266	0.841657
0	359	52	0.872051
0	232	143	0.913372
0	336	171	0.879213
0	338	100	0.878313
1	159	0	0.938742
0	468	198	0.838646
0	275	34	0.898173
0	204	81	0.922224
0	492	319	0.830489
0	89	26	0.964387
0	408	336	0.855212
0	159	95	0.937983
0	465	79	0.837591
0	492	328	0.829517
0	187	122	0.927288
0	329	37	0.878272
0	443	83	0.842217
0	360	115	0.867804
0	289	169	0.8907
0	383	78	0.860001
0	201	87	0.92126
0	231	136	0.910477
0	421	258	0.848023
0	392	10	0.856778
1	223	0	0.913029
0	453	171	0.837858
0	324	171	0.87821
0	185	166	0.926447
0	475	296	0.830598
0	332	63	0.875124
0	351	260	0.868849
0	385	44	0.857682
0	395	88	0.853849
0	449	231	0.836998
0	466	192	0.83173
0	198	127	0.920711
0	487	352	0.825115
0	444	84	0.83795
0	252	145	0.901014
0	488	61	0.824565
0	347	7	0.868586
0	194	109	0.9219
0	313	100	0.879637
0	237	53	0.906115
0	393	89	0.853282
1	462	2	0.831781
0	488	111	0.823875
0	446	196	0.836337
0	421	121	0.843987
0	415	85	0.845814
0	105	80	0.955812
0	144	74	0.940374
0	424	323	0.84239
0	368	6	0.860232
0	476	327	0.826214
0	155	56	0.935514
0	471	222	0.826447
0	239	95	0.903641
0	79	62	0.965946
0	470	291	0.826616
0	443	225	0.834809
0	441	221	0.834878
0	309	29	0.878176
0	345	132	0.8654
0	150	104	0.936536
0	395	218	0.848489
0	358	224	0.860299
0	303	230	0.87898
0	234	38	0.903856
0	360	256	0.85926
0	457	122	0.827847
0	272	225	0.889854
0	393	172	0.848185
0	328	91	0.869608
1	212	3	0.911554
0	429	143	0.835795
0	490	340	0.816709
0	480	20	0.819745
0	107	8	0.953229
0	355	144	0.859771
0	329	135	0.86868
0	276	125	0.887452
0	284	155	0.884442
1	366	0	0.855719
0	101	56	0.955534
0	473	317	0.821053
0	284	125	0.884266
0	499	178	0.812814
0	498	277	0.812941
0	97	55	0.957078
0	493	255	0.813882
0	389	209	0.847108
0	312	30	0.873438
0	417	221	0.837688
0	83	49	0.962803
0	301	22	0.877106
0	472	81	0.819643
0	293	147	0.879734
0	287	110	0.881859
0	117	70	0.948195
0	214	104	0.90913
0	252	102	0.894671
0	75	64	0.966125
0	247	141	0.896467
0	325	101	0.868027
0	458	172	0.823393
0	343	38	0.861584
0	151	16	0.933923
0	128	53	0.943349
0	84	25	0.962064
0	277	159	0.884921
0	450	189	0.825467
0	254	208	0.893099
0	303	143	0.875052
0	370	47	0.851401
0	479	73	0.815645
0	181	132	0.921127
0	452	176	0.823831
0	229	104	0.902226
0	253	21	0.893064
0	187	171	0.918561
0	348	93	0.858004
0	169	100	0.925558
0	439	52	0.826995
0	375	289	0.848149
0	460	38	0.819913
0	298	221	0.875069
0	425	325	0.830652
0	156	100	0.930319
0	251	138	0.892269
0	127	11	0.942283
0	445	364	0.823287
0	291	252	0.876902
0	221	183	0.90364
0	431	132	0.827737
1	86	0	0.960053
0	70	53	0.967214
0	259	220	0.888416
0	484	86	0.809902
0	341	72	0.858052
0	418	238	0.831172
0	468	205	0.814499
0	483	218	0.809667
0	338	28	0.857955
0	437	309	0.823667
0	377	193	0.844069
0	286	160	0.877038
0	106	87	0.950587
0	297	235	0.872617
0	355	259	0.851106
0	270	214	0.882524
0	442	277	0.820977
0	283	26	0.877393
0	207	121	0.907084
0	225	17	0.899749
0	320	85	0.863152
0	160	13	0.926425
0	406	289	0.832092
0	346	149	0.8532
0	409	160	0.830943
0	69	2	0.966784
0	360	302	0.847861
0	412	133	0.829625
0	492	214	0.802744
0	195	176	0.911218
0	335	131	0.856422
0	234	12	0.895029
0	284	161	0.875306
0	480	329	0.805861
0	423	206	0.824846
0	360	91	0.84653
0	360	135	0.846294
0	478	191	0.80558
0	202	147	0.907437
0	311	262	0.864231
0	405	120	0.830044
0	211	172	0.90358
0	266	182	0.881224
0	114	14	0.945379
0	248	61	0.888316
0	238	160	0.892101
0	197	149	0.908979
0	329	191	0.856114
0	458	215	0.810343
0	315	59	0.861212
0	485	48	0.800948
0	247	127	0.887609
0	368	119	0.841153
0	184	39	0.913715
0	290	127	0.870361
0	494	145	0.79761
0	297	147	0.867601
0	76	67	0.962404
0	410	335	0.825929
0	245	168	0.887933
0	397	65	0.829697
0	319	144	0.858389
0	497	12	0.795307
0	345	149	0.848215
0	286	204	0.870817
0	435	237	0.815898
0	233	99	0.892152
0	458	15	0.807885
0	429	249	0.81783
0	106	28	0.947774
0	335	245	0.851592
0	400	272	0.827685
0	310	36	0.861067
1	178	0	0.915113
0	210	157	0.901341
0	453	113	0.808962
0	412	207	0.823095
0	352	295	0.844796
0	427	163	0.817627
0	496	10	0.794088
0	343	151	0.847809
0	218	120	0.89758
0	477	39	0.800069
0	459	186	0.805728
0	168	40	0.918849
0	448	127	0.809335
0	464	310	0.803801
0	385	135	0.831512
0	319	117	0.855957
0	287	180	0.868333
0	422	276	0.817466
0	233	119	0.890161
0	380	130	0.832412
0	206	26	0.901573
0	449	325	0.807563
0	406	179	0.822724
0	169	54	0.917506
0	483	105	0.795319
0	378	231	0.832269
0	496	387	0.790853
0	367	164	0.836134
0	347	98	0.843553
0	343	188	0.845069
0	94	52	0.952144
0	104	39	0.947291
0	344	112	0.844443
0	407	203	0.820743
0	367	284	0.835402
0	458	15	0.802543
0	178	133	0.912704
0	369	190	0.834475
0	311	43	0.85659
0	417	64	0.816438
0	159	98	0.921033
0	399	97	0.822935
0	459	45	0.801575
0	270	27	0.872843
0	490	83	0.790856
0	90	30	0.953525
1	336	3	0.846008
0	253	216	0.879192
0	425	240	0.812128
0	434	331	0.808793
0	182	86	0.909613
0	335	32	0.845342
1	333	0	0.84594
0	479	269	0.792319
0	324	250	0.849304
0	380	105	0.827727
0	402	248	0.819467
0	498	376	0.785588
0	106	54	0.944997
0	208	41	0.897476
0	450	59	0.801799
0	467	295	0.7952
0	321	267	0.849341
0	133	57	0.931534
0	424	325	0.810158
0	477	9	0.791304
0	419	148	0.811825
0	242	126	0.881849
0	287	229	0.862784
0	417	317	0.811707
0	264	209	0.871904
0	457	255	0.796981
0	462	208	0.795198
0	450	94	0.79941
0	266	213	0.870726
0	455	124	0.797265
0	246	111	0.879009
0	99	56	0.947485
0	185	90	0.906093
0	427	224	0.806948
0	299	82	0.856313
0	278	181	0.865035
0	316	52	0.849347
0	456	217	0.796134
0	211	27	0.893727
0	346	226	0.836775
0	480	238	0.786114
0	326	199	0.843961
0	449	110	0.796735
0	191	127	0.902074
0	447	231	0.797408
0	141	81	0.9258
0	110	94	0.941037
0	268	147	0.867494
0	279	40	0.862725
0	429	268	0.803354
0	467	178	0.789533
0	468	184	0.789126
0	441	96	0.798755
0	485	20	0.78291
0	408	244	0.810736
0	326	181	0.842674
0	150	71	0.920888
0	444	222	0.797211
0	216	22	0.889865
0	456	228	0.792761
0	241	24	0.878579
0	367	16	0.826118
0	104	35	0.943696
0	411	261	0.809106
0	462	118	0.790356
0	144	104	0.923559
0	304	42	0.851241
0	290	8	0.85709
0	433	119	0.800157
0	479	9	0.783501
0	308	130	0.849045
0	453	10	0.792621
0	111	1	0.939647
0	406	11	0.809125
0	61	32	0.965767
0	122	82	0.933713
0	364	19	0.825171
0	341	32	0.834379
0	492	184	0.777344
0	494	8	0.776505
0	370	196	0.822652
0	248	82	0.8736
0	436	140	0.796908
0	369	23	0.822521
0	99	60	0.945266
0	134	110	0.927222
0	223	91	0.884442
0	350	190	0.829785
0	372	273	0.820768
0	348	205	0.830339
0	335	11	0.835603
0	198	72	0.895824
0	305	112	0.848001
0	308	3	0.846705
0	233	80	0.879531
0	388	188	0.814165
0	495	131	0.774086
0	294	155	0.852043
0	484	351	0.777563
0	467	186	0.783421
0	244	10	0.873703
0	379	298	0.816351
0	369	101	0.820095
0	493	279	0.773265
0	360	163	0.823596
0	304	168	0.846828
0	380	236	0.815478
0	459	217	0.785235
0	109	25	0.93899
0	172	63	0.906971
0	487	99	0.774934
0	466	300	0.782526
0	320	120	0.83973
0	438	305	0.792858
0	493	15	0.772218
0	180	79	0.902655
0	241	40	0.873733
0	164	97	0.910437
0	353	289	0.825058
0	279	218	0.85635
0	236	72	0.875293
0	165	101	0.909397
0	310	239	0.842323
0	124	106	0.930284
0	263	42	0.862713
0	239	202	0.873616
1	203	0	0.890549
0	335	274	0.831265
0	438	310	0.790164
0	184	64	0.899569
0	482	53	0.773397
0	438	326	0.789547
0	283	60	0.853063
0	471	43	0.777187
0	354	200	0.82253
0	280	72	0.85386
0	398	7	0.804272
0	134	120	0.924267
0	496	342	0.767224
0	349	137	0.824006
0	369	39	0.815638
0	273	106	0.856406
0	91	40	0.946989
0	196	151	0.892152
0	324	134	0.833414
0	284	223	0.850871
0	280	113	0.852483
0	249	38	0.866623
0	439	67	0.786426
0	96	17	0.943918
0	459	288	0.778589
0	212	24	0.883714
0	477	292	0.771541
0	264	215	0.859063
0	424	130	0.791433
0	460	233	0.77748
0	431	51	0.788519
0	298	172	0.843413
0	212	27	0.883118
0	474	212	0.771439
0	324	97	0.83149
0	125	102	0.927442
0	458	152	0.777204
0	306	99	0.839226
0	411	317	0.794835
0	443	76	0.78185
0	331	46	0.827209
0	355	199	0.816871
0	248	111	0.864592
0	132	31	0.92293
0	172	148	0.901841
0	105	12	0.937682
0	320	76	0.831546
0	275	58	0.851693
0	264	217	0.856583
0	381	82	0.805371
0	468	192	0.7708
0	371	55	0.809147
0	167	55	0.90399
0	325	67	0.8287
0	181	23	0.896711
0	327	246	0.827694
0	473	240	0.768453
0	274	203	0.851354
0	454	319	0.775573
0	434	169	0.783313
0	348	47	0.818344
0	205	24	0.88422
0	172	23	0.900993
0	407	56	0.793593
0	335	46	0.823637
0	442	280	0.779542
