5581.24
0.0322678
2000
0	339	132	0.868623
0	381	129	0.854546
0	210	45	0.91394
0	430	288	0.837978
0	432	211	0.836975
0	394	225	0.847789
0	70	66	0.969072
1	499	12	0.813907
0	387	172	0.848439
0	319	106	0.871119
0	256	185	0.893766
0	242	169	0.898869
0	327	258	0.866516
0	258	38	0.89137
0	324	249	0.866698
0	261	121	0.889715
0	82	76	0.962421
0	435	307	0.827253
0	213	145	0.90717
0	357	130	0.85343
0	304	218	0.871129
0	485	139	0.808824
0	447	295	0.820652
0	155	34	0.929379
0	206	78	0.908266
0	97	6	0.954544
0	413	110	0.831311
0	463	363	0.814624
0	401	17	0.834977
0	273	12	0.880847
0	483	245	0.804842
0	347	137	0.85155
0	390	50	0.835003
0	299	86	0.868349
0	497	153	0.79845
0	206	167	0.905279
0	409	317	0.827568
0	394	251	0.831718
0	316	142	0.859547
0	458	293	0.808003
0	482	245	0.797653
1	422	12	0.818077
0	153	136	0.925339
0	375	98	0.834254
1	421	7	0.816009
0	397	239	0.824103
0	299	44	0.859969
0	475	373	0.793923
0	197	57	0.902666
0	367	210	0.829859
0	421	273	0.809211
0	276	52	0.865341
0	264	204	0.869794
0	106	32	0.94328
0	492	95	0.781644
0	489	173	0.782514
0	470	102	0.788783
0	441	19	0.798638
0	179	36	0.90716
0	138	32	0.925975
0	239	61	0.87806
0	498	213	0.775036
0	471	40	0.783409
0	201	102	0.894148
0	422	111	0.796731
0	377	133	0.81411
0	214	133	0.885085
0	384	252	0.81065
0	350	218	0.824005
0	351	135	0.821351
0	342	128	0.824726
0	140	111	0.919297
0	415	324	0.791934
0	333	196	0.825799
0	399	89	0.798156
0	326	87	0.828331
0	440	28	0.781236
0	354	174	0.814852
0	365	158	0.809901
0	204	14	0.883609
0	343	158	0.818647
0	319	61	0.826975
0	240	173	0.862038
0	267	168	0.847433
0	439	54	0.77051
0	426	317	0.770563
0	190	116	0.882723
0	485	154	0.746575
0	432	161	0.767306
1	51	0	0.965378
0	486	71	0.744994
0	405	130	0.777627
0	473	259	0.746088
0	192	94	0.878342
0	171	50	0.890109
0	296	227	0.823521
0	194	4	0.8765
0	85	4	0.941715
0	349	169	0.797359
0	427	130	0.762172
0	493	125	0.734912
0	477	235	0.741056
0	207	89	0.86832
0	347	144	0.796807
0	484	188	0.736288
0	174	102	0.885862
0	278	92	0.829218
0	150	14	0.899575
0	451	20	0.747144
0	177	92	0.882588
0	357	101	0.787342
0	336	248	0.797278
0	470	90	0.736873
0	476	325	0.733728
0	435	93	0.749834
0	169	4	0.885097
0	213	161	0.859275
0	333	168	0.795923
0	178	51	0.879338
0	359	14	0.783064
0	392	137	0.767206
0	409	78	0.758987
0	363	117	0.779012
0	293	63	0.81329
0	243	168	0.839427
0	492	284	0.720584
0	390	173	0.764835
1	465	8	0.731363
0	372	232	0.772557
0	416	145	0.751389
0	455	201	0.732948
0	470	251	0.726193
0	299	151	0.806399
0	313	220	0.798745
0	472	113	0.722434
0	431	114	0.738936
0	454	16	0.728216
0	177	46	0.872521
0	291	145	0.806269
0	120	10	0.909679
0	213	128	0.850005
0	346	169	0.776323
0	486	211	0.710952
0	400	114	0.749128
0	280	16	0.809616
0	439	190	0.73016
0	116	7	0.910993
0	471	109	0.715619
0	424	25	0.736471
0	463	307	0.718989
0	433	174	0.730825
0	390	15	0.749672
0	479	77	0.707529
0	410	212	0.73848
0	291	217	0.798879
0	455	277	0.717328
0	364	13	0.760016
0	310	38	0.787828
0	215	99	0.842587
0	410	301	0.737203
0	315	157	0.784341
0	178	109	0.86492
0	450	278	0.716596
0	481	207	0.702843
0	247	44	0.821169
0	391	263	0.743457
0	372	238	0.75275
0	108	58	0.912809
0	393	54	0.742062
0	398	183	0.739476
0	375	184	0.749106
0	487	57	0.696644
0	143	96	0.886612
0	490	156	0.694647
0	192	15	0.852918
0	429	204	0.72145
0	105	47	0.912688
0	313	175	0.777645
0	227	85	0.827959
0	330	159	0.767509
0	423	243	0.719601
0	459	181	0.702749
0	112	75	0.905986
0	261	95	0.804953
0	272	103	0.79818
0	140	109	0.884751
0	483	289	0.688313
0	88	29	0.923763
0	245	17	0.811843
0	202	64	0.839426
0	441	282	0.70473
0	138	38	0.884045
0	474	45	0.688978
0	93	61	0.917956
1	337	1	0.755158
0	401	196	0.721319
0	257	113	0.801349
0	342	62	0.751425
0	274	162	0.790474
0	386	224	0.727607
0	477	250	0.682062
0	302	32	0.77181
0	381	94	0.728258
0	431	196	0.702383
0	419	271	0.70789
0	448	92	0.693776
0	268	79	0.790634
0	456	104	0.688521
0	465	308	0.683873
0	395	113	0.718021
0	371	66	0.729024
0	180	116	0.846909
0	257	57	0.79483
0	298	195	0.769459
1	307	3	0.763461
0	348	174	0.73836
0	249	109	0.797358
0	289	132	0.7711
0	493	125	0.663172
0	493	162	0.663094
0	87	33	0.9177
0	102	66	0.904722
0	418	142	0.697698
0	287	164	0.770691
0	496	136	0.659669
0	82	73	0.921147
0	272	131	0.777835
0	57	34	0.943502
0	54	8	0.945952
0	261	196	0.781691
0	168	54	0.847612
0	406	18	0.696457
0	88	38	0.913382
0	124	14	0.881776
0	319	213	0.743358
0	185	85	0.831906
0	328	60	0.735351
0	420	43	0.683176
0	481	227	0.652917
0	62	18	0.93579
0	302	145	0.74929
0	281	27	0.761965
0	302	32	0.747739
0	223	41	0.800446
0	280	115	0.761041
0	216	66	0.804831
0	238	38	0.787945
0	323	211	0.732059
0	466	220	0.654329
0	113	7	0.886338
0	331	14	0.726682
0	316	153	0.734115
0	269	16	0.761226
0	474	37	0.644012
0	499	245	0.630452
0	310	135	0.7325
0	370	105	0.696441
0	134	115	0.862781
0	238	96	0.779705
0	439	32	0.657152
0	390	157	0.682806
0	469	107	0.640999
0	412	100	0.670165
0	204	32	0.804001
0	96	47	0.897046
0	241	50	0.7761
0	101	2	0.892101
0	405	111	0.673349
0	344	198	0.708127
0	258	103	0.763839
0	437	155	0.6556
0	265	58	0.75821
0	167	29	0.832641
0	487	46	0.630386
0	258	152	0.762765
0	153	96	0.84393
0	343	176	0.706246
0	273	146	0.751216
0	257	37	0.761809
0	484	137	0.629302
0	174	73	0.825194
0	251	90	0.76557
0	219	102	0.788773
0	214	87	0.792266
0	376	252	0.683804
0	429	49	0.654341
0	428	32	0.654816
0	335	19	0.705099
0	320	143	0.714422
0	185	142	0.811777
0	208	118	0.79305
0	455	176	0.635858
0	486	181	0.619115
0	440	228	0.642092
0	300	83	0.724023
0	411	69	0.656679
0	396	57	0.664442
0	262	117	0.748657
0	225	166	0.775704
0	288	202	0.729735
0	244	117	0.760992
0	198	142	0.79683
0	368	177	0.677637
0	405	197	0.656252
0	267	13	0.743126
0	409	261	0.652998
0	215	89	0.780136
0	396	55	0.658106
0	442	163	0.63142
0	461	45	0.620586
0	494	120	0.602356
0	186	72	0.800026
0	326	169	0.694664
0	371	142	0.666561
0	285	36	0.720689
0	420	72	0.636042
0	489	104	0.599181
0	432	211	0.628193
0	488	206	0.59876
0	395	147	0.646953
0	433	158	0.624607
0	83	24	0.896564
0	132	22	0.844836
0	265	162	0.730247
0	229	23	0.757974
0	186	57	0.793387
0	482	14	0.596933
0	193	149	0.786093
0	327	125	0.683114
0	348	11	0.668989
0	491	144	0.588635
0	420	155	0.625645
0	356	146	0.66311
0	319	173	0.687102
0	484	283	0.591037
0	69	51	0.910195
0	201	24	0.775696
0	443	126	0.608994
0	421	93	0.620598
0	267	49	0.720499
0	365	148	0.65304
0	379	73	0.6443
0	301	118	0.694434
0	395	115	0.633935
0	106	89	0.865662
0	242	27	0.737974
0	157	61	0.812324
0	393	112	0.633019
0	146	48	0.822333
0	254	178	0.726152
0	226	12	0.748363
0	83	51	0.890019
0	391	69	0.631677
0	402	211	0.624819
0	427	4	0.609808
0	404	102	0.622386
0	431	54	0.606664
0	183	97	0.78329
0	134	54	0.831133
0	407	208	0.618025
0	381	132	0.632927
0	393	139	0.625135
0	466	234	0.583168
0	74	8	0.898023
0	379	200	0.63226
0	318	146	0.671931
0	481	246	0.575035
0	317	165	0.672064
0	329	111	0.663598
0	264	100	0.710806
0	87	25	0.88144
0	295	53	0.686545
0	445	19	0.591616
0	88	11	0.879661
0	443	182	0.589543
0	389	190	0.618456
0	215	31	0.745551
0	437	172	0.590325
0	497	244	0.558199
0	157	85	0.799736
0	395	153	0.612917
0	173	7	0.783207
0	326	166	0.656981
0	443	36	0.583559
0	88	66	0.875669
0	150	108	0.804953
0	355	148	0.634987
0	498	70	0.55244
0	288	63	0.680118
0	474	249	0.562408
0	179	130	0.77276
0	126	52	0.828478
0	399	29	0.603519
0	380	6	0.615072
0	219	90	0.733891
0	293	187	0.673279
0	174	8	0.776125
0	442	162	0.575686
0	491	227	0.549683
0	246	101	0.708827
0	430	52	0.581736
1	479	0	0.553533
1	416	0	0.587537
0	340	107	0.634228
0	185	119	0.761034
0	318	133	0.648741
0	186	121	0.759226
0	315	182	0.650246
0	265	79	0.687277
0	405	189	0.589666
0	179	128	0.764549
0	271	67	0.682006
0	157	22	0.786161
0	452	93	0.560563
0	481	236	0.544979
0	347	71	0.62401
0	369	140	0.609419
0	144	4	0.79918
0	146	115	0.796635
0	168	32	0.771986
0	320	66	0.639797
0	457	231	0.553992
0	222	70	0.71872
0	358	143	0.61278
0	402	82	0.583529
0	381	145	0.596496
0	352	67	0.61538
0	289	83	0.660864
0	175	29	0.762675
0	381	44	0.596084
0	399	56	0.584743
0	448	1	0.554401
0	82	36	0.871184
0	450	102	0.552022
0	374	186	0.59637
0	245	90	0.692773
0	198	78	0.736019
0	498	195	0.524935
0	218	93	0.716047
0	140	66	0.79596
0	148	19	0.785391
0	407	118	0.570326
0	236	126	0.695755
0	469	217	0.534354
0	188	46	0.740787
0	473	6	0.53151
0	250	1	0.681913
0	247	85	0.683068
0	420	87	0.558711
0	457	160	0.537531
0	200	71	0.726467
0	239	100	0.688753
0	410	118	0.562592
0	211	89	0.714017
0	327	150	0.616949
0	52	24	0.9099
0	363	185	0.591072
0	453	178	0.535869
0	178	66	0.745656
0	422	73	0.552586
0	393	160	0.569246
0	199	132	0.722765
0	62	4	0.893103
0	349	36	0.596617
0	353	44	0.593839
0	399	174	0.563918
0	228	11	0.693188
0	378	199	0.575886
0	225	46	0.693488
0	371	79	0.577946
0	369	45	0.578121
0	370	158	0.576683
0	455	239	0.525304
0	402	72	0.555898
0	219	83	0.696339
0	224	1	0.691378
0	395	72	0.558855
0	231	130	0.683485
0	273	119	0.646083
0	388	36	0.56197
0	413	17	0.54627
0	333	66	0.598897
0	147	67	0.771546
0	200	107	0.711832
0	424	104	0.536759
0	109	17	0.818067
0	210	6	0.698692
0	427	4	0.531967
0	142	36	0.773534
0	269	94	0.643034
0	283	177	0.630947
0	479	94	0.501316
0	185	108	0.721754
0	400	142	0.545093
0	300	12	0.614002
0	339	192	0.584576
0	279	13	0.630612
0	380	107	0.555876
0	462	23	0.506907
0	355	171	0.571872
0	297	53	0.614287
0	290	160	0.619701
0	369	119	0.561315
0	316	163	0.598697
0	411	89	0.534222
0	270	83	0.634763
0	454	65	0.507509
0	330	69	0.586211
0	131	27	0.780844
0	206	80	0.693787
0	460	97	0.503384
1	103	0	0.81881
0	244	130	0.655307
0	105	28	0.815225
0	267	64	0.634145
0	366	47	0.558311
0	350	196	0.567957
0	281	47	0.620427
0	94	66	0.829392
0	246	123	0.649078
0	136	52	0.768807
0	198	131	0.694837
0	280	161	0.616553
0	111	47	0.801843
0	358	37	0.556055
0	274	13	0.620405
0	221	14	0.6694
0	280	102	0.614838
0	129	60	0.775902
0	409	76	0.521828
0	68	9	0.86707
0	149	26	0.748282
0	431	62	0.506263
0	92	69	0.82749
0	479	202	0.479427
0	313	116	0.584074
0	435	22	0.500449
0	466	186	0.48313
0	288	31	0.601001
0	105	66	0.804775
0	451	63	0.489309
0	187	58	0.697502
0	309	26	0.581904
0	212	128	0.669402
0	254	34	0.62721
0	476	96	0.472624
0	455	172	0.483729
0	115	38	0.787533
0	276	18	0.606941
0	440	123	0.491822
0	278	86	0.604238
0	145	15	0.745094
0	70	54	0.857963
0	404	104	0.511309
0	101	26	0.80648
0	339	13	0.553879
0	404	199	0.510149
0	163	83	0.72065
0	156	93	0.728847
0	177	107	0.703046
0	274	66	0.604543
0	376	98	0.525343
0	374	89	0.52625
0	167	80	0.713153
0	358	149	0.535198
0	302	99	0.576448
0	491	105	0.455435
0	128	85	0.761767
0	269	117	0.603289
0	382	97	0.516475
0	436	8	0.481898
0	186	31	0.685388
0	82	23	0.830354
0	176	48	0.694383
0	363	13	0.523776
0	441	84	0.474999
0	463	24	0.462756
0	50	34	0.888488
0	199	49	0.66687
0	169	46	0.701726
0	283	99	0.583405
0	276	158	0.588768
0	116	51	0.772958
0	234	67	0.62771
0	426	84	0.480515
0	365	22	0.51881
0	392	77	0.499918
0	289	23	0.575332
0	479	175	0.449738
0	330	17	0.542563
0	115	19	0.772742
0	227	5	0.631734
0	386	105	0.50117
0	355	147	0.522018
0	205	61	0.653612
0	142	57	0.731444
0	246	20	0.611181
0	296	66	0.566395
0	321	11	0.545466
0	221	53	0.635195
0	115	78	0.769734
0	356	180	0.518832
0	177	82	0.68416
0	489	175	0.438507
0	145	27	0.723984
0	413	138	0.479239
0	293	153	0.564601
0	130	94	0.744982
0	391	114	0.492589
0	220	9	0.632492
0	72	51	0.840114
0	286	55	0.568422
0	349	145	0.518914
0	249	63	0.601657
0	468	119	0.445067
0	295	5	0.559637
0	200	5	0.651193
1	304	0	0.550977
0	109	44	0.772376
0	396	155	0.482285
0	235	98	0.610719
0	352	20	0.511514
0	358	41	0.507122
0	358	174	0.50683
0	258	40	0.58746
0	441	23	0.45405
0	289	109	0.559232
0	487	147	0.429172
0	443	192	0.451157
0	136	68	0.727583
0	142	79	0.718721
0	290	68	0.555713
0	121	49	0.749341
0	286	89	0.557974
0	280	111	0.561583
0	252	91	0.587309
0	115	34	0.757149
0	442	181	0.447236
0	441	51	0.447407
0	391	145	0.477181
0	227	5	0.61016
0	466	25	0.432342
0	379	19	0.482871
0	428	186	0.452329
0	438	115	0.446587
0	158	95	0.690733
0	111	20	0.760576
0	500	106	0.41338
0	390	178	0.474625
0	203	66	0.633124
0	306	97	0.533414
0	266	107	0.56801
0	333	134	0.511934
0	363	90	0.489719
0	461	81	0.429025
0	421	114	0.450543
0	311	112	0.525568
0	247	89	0.582215
0	230	78	0.599264
0	224	37	0.605093
0	221	101	0.607944
0	119	39	0.74151
0	379	163	0.473855
0	246	91	0.58087
0	88	60	0.794707
0	205	48	0.624029
0	256	37	0.57059
0	379	118	0.471045
0	404	59	0.455036
0	423	180	0.442748
0	103	46	0.764807
0	328	115	0.504514
0	139	53	0.705755
0	97	21	0.774453
0	139	91	0.7045
1	225	0	0.595471
0	260	111	0.559906
0	262	67	0.5562
1	209	0	0.609817
0	494	83	0.397486
0	478	173	0.405224
0	402	1	0.446778
0	138	69	0.701172
0	407	23	0.442857
0	283	25	0.533167
0	420	54	0.434742
0	143	86	0.693141
0	487	157	0.398351
0	251	86	0.561963
0	268	121	0.545761
0	237	84	0.574214
0	344	111	0.481008
0	213	28	0.599358
0	273	69	0.538323
0	134	64	0.702237
0	164	37	0.658276
0	210	38	0.600295
0	370	56	0.460119
0	262	49	0.546127
0	177	111	0.640225
0	305	145	0.507897
0	257	40	0.549823
0	420	147	0.425912
0	180	61	0.633582
1	52	0	0.856768
0	417	41	0.427214
0	61	16	0.835989
0	428	57	0.419727
0	87	26	0.780605
0	432	91	0.417287
0	409	70	0.428353
0	186	96	0.621809
0	251	41	0.548918
0	292	10	0.510921
0	490	59	0.383241
0	367	30	0.453054
0	140	62	0.684379
0	359	145	0.458036
0	166	46	0.646347
0	281	43	0.519049
0	233	31	0.564222
0	108	39	0.736292
0	462	115	0.394811
0	314	51	0.488101
0	400	68	0.427951
0	450	13	0.399387
0	412	125	0.420638
0	441	42	0.404112
0	207	4	0.590957
0	375	64	0.443631
0	205	116	0.593088
1	186	0	0.616261
0	342	151	0.466116
0	180	87	0.623251
0	151	3	0.662613
0	155	92	0.656743
0	125	65	0.701755
0	496	172	0.372
0	239	66	0.550382
0	389	104	0.42886
0	413	1	0.414112
0	499	103	0.3663
0	458	134	0.386186
0	241	116	0.544193
0	245	117	0.539028
0	154	49	0.650161
0	175	10	0.620555
0	360	89	0.442769
0	467	102	0.379843
0	460	167	0.382861
0	230	83	0.553414
0	131	46	0.684694
0	75	33	0.791264
0	397	161	0.416244
0	92	2	0.754562
0	454	122	0.383632
0	296	54	0.488391
0	423	127	0.400101
0	216	37	0.564971
0	271	120	0.507812
0	57	37	0.830368
0	220	45	0.558232
0	91	24	0.753105
0	397	97	0.411414
0	455	86	0.378009
0	253	124	0.521845
0	111	19	0.712812
0	350	13	0.44004
0	329	39	0.455058
0	141	22	0.660438
0	455	68	0.375358
0	483	163	0.361365
0	159	13	0.632109
0	436	95	0.384787
0	325	134	0.4561
0	406	66	0.401286
0	464	159	0.369113
0	473	25	0.364221
0	174	16	0.608847
0	440	17	0.379501
0	500	62	0.349341
0	103	38	0.722634
0	447	132	0.375069
0	483	85	0.356729
0	230	100	0.537551
0	168	88	0.613719
0	129	6	0.673852
0	65	43	0.80339
0	342	110	0.436736
0	313	15	0.458287
0	452	66	0.369252
0	436	98	0.377617
0	73	25	0.783452
0	175	17	0.60106
0	199	73	0.568859
0	289	5	0.474589
0	323	110	0.446324
0	314	86	0.452689
0	484	71	0.348936
0	302	116	0.461748
0	148	84	0.636018
0	440	48	0.370144
0	271	15	0.487413
0	369	5	0.41013
0	460	72	0.358012
0	167	6	0.605477
0	106	16	0.706732
0	175	11	0.593179
0	277	104	0.478451
0	390	83	0.394467
0	240	80	0.513401
0	325	47	0.437881
0	295	37	0.461235
0	193	70	0.56626
0	209	105	0.546532
0	309	42	0.44837
0	191	83	0.567237
0	456	112	0.353817
0	499	134	0.332768
0	272	32	0.477404
0	369	3	0.40235
0	491	87	0.335671
0	455	160	0.352852
0	149	17	0.624758
0	157	96	0.612409
0	374	116	0.398277
0	194	33	0.560019
0	77	7	0.762061
0	159	11	0.607979
0	384	88	0.389582
0	458	22	0.347741
0	167	74	0.593703
0	478	33	0.337466
0	455	14	0.347383
0	162	23	0.598919
0	112	23	0.682429
0	257	95	0.482899
0	168	54	0.587714
0	170	35	0.584835
0	249	71	0.489989
0	137	9	0.634697
0	128	7	0.649991
0	322	9	0.424642
0	135	81	0.6377
0	490	10	0.326463
0	239	87	0.498414
0	392	71	0.376997
0	249	110	0.487552
0	409	43	0.366393
0	259	74	0.476389
0	350	54	0.40213
0	130	22	0.644216
0	218	5	0.518416
0	111	69	0.677893
0	114	60	0.671888
0	270	87	0.463006
0	420	114	0.356176
0	90	60	0.720458
0	373	116	0.38281
0	187	90	0.552777
0	409	118	0.36047
0	404	141	0.36322
0	310	64	0.426341
0	411	126	0.359088
0	74	23	0.75655
0	316	95	0.420461
0	307	35	0.426995
0	332	6	0.405084
0	125	4	0.642824
0	366	85	0.379787
0	364	37	0.380468
0	93	27	0.705923
0	241	98	0.480647
0	168	43	0.569984
0	76	29	0.745527
0	127	57	0.636426
0	120	49	0.64943
0	393	127	0.361206
0	118	39	0.65182
0	66	35	0.769944
0	122	28	0.643343
0	397	129	0.355933
0	449	118	0.328171
0	269	34	0.44601
0	185	31	0.538007
0	471	1	0.31371
0	332	80	0.392424
0	360	55	0.373193
0	293	11	0.420706
0	346	93	0.380621
0	256	2	0.453318
0	268	65	0.441165
0	246	63	0.462323
0	139	77	0.603117
0	176	62	0.545281
0	129	30	0.620644
0	294	40	0.417255
0	223	28	0.484903
0	76	17	0.733209
0	339	2	0.380875
0	312	120	0.400268
0	101	32	0.672194
0	112	62	0.648662
0	377	58	0.353615
0	199	13	0.508585
0	424	78	0.326866
0	464	5	0.306644
0	421	74	0.327142
0	146	33	0.583143
0	200	16	0.504921
0	90	45	0.693371
0	187	45	0.52079
0	167	79	0.548876
0	434	84	0.318436
0	292	92	0.409798
0	487	24	0.291927
0	233	96	0.460854
0	200	67	0.498596
0	434	89	0.314239
0	150	63	0.56993
0	290	75	0.405836
0	117	38	0.627918
0	494	119	0.284899
0	374	95	0.343881
0	209	44	0.483923
0	403	108	0.325821
0	460	134	0.296314
0	213	85	0.475224
0	409	22	0.319852
0	176	6	0.521954
0	236	9	0.448742
0	402	11	0.322019
0	340	115	0.358867
0	175	51	0.520873
0	134	7	0.585883
0	496	36	0.275852
0	289	48	0.394966
0	360	122	0.342113
0	84	55	0.690184
0	376	65	0.332027
0	163	63	0.533689
0	118	10	0.612185
0	458	55	0.28847
0	414	38	0.309025
0	403	3	0.314608
0	175	36	0.5126
0	341	102	0.350108
0	385	62	0.322448
0	448	12	0.290087
0	410	99	0.307973
0	214	80	0.460111
0	397	49	0.31462
0	217	71	0.455921
0	480	86	0.274514
0	220	63	0.450729
0	475	115	0.27479
0	282	61	0.388924
0	356	67	0.334925
0	111	29	0.617404
0	123	71	0.592795
0	395	109	0.31172
0	366	100	0.326856
0	344	93	0.339548
0	273	25	0.392958
0	210	68	0.455932
0	175	20	0.501158
0	233	74	0.429641
0	472	9	0.270521
0	320	85	0.353479
0	469	70	0.271257
0	293	69	0.372894
0	320	79	0.351579
0	52	24	0.769092
0	487	101	0.262055
0	96	41	0.642195
0	299	31	0.365032
0	267	2	0.391539
0	239	33	0.41762
0	264	73	0.39342
0	56	7	0.75342
0	67	35	0.717926
0	341	104	0.33329
0	72	1	0.702024
0	154	55	0.524107
0	130	23	0.566077
0	130	49	0.565208
0	147	15	0.53471
0	380	4	0.307681
0	344	5	0.327497
0	199	72	0.455782
0	277	12	0.37528
0	475	11	0.259191
0	414	3	0.28639
0	221	8	0.428641
0	145	73	0.533397
0	389	112	0.297489
0	84	7	0.662123
0	187	32	0.467838
0	253	20	0.392927
0	130	5	0.557066
0	270	64	0.376863
0	81	25	0.668187
0	266	21	0.379683
0	292	60	0.356953
0	219	77	0.424882
0	231	29	0.411681
0	166	41	0.492708
0	252	50	0.39006
0	334	5	0.325463
0	251	9	0.390527
0	403	84	0.285063
0	191	30	0.456583
0	477	71	0.251241
0	378	62	0.297296
0	279	89	0.362226
0	285	75	0.355607
0	278	12	0.361285
0	130	64	0.547231
0	127	20	0.551973
0	142	34	0.524073
0	112	11	0.581842
0	346	10	0.310449
0	496	17	0.238509
0	228	58	0.40508
0	158	62	0.495191
0	232	57	0.399532
0	422	68	0.267609
0	123	9	0.555469
0	345	54	0.307969
0	231	65	0.398004
0	418	15	0.266624
0	296	33	0.339073
0	171	76	0.470186
0	230	72	0.39725
0	200	79	0.430491
0	381	22	0.283103
0	429	46	0.259649
0	59	34	0.717525
0	404	84	0.269346
0	452	8	0.247699
0	172	1	0.46355
0	396	15	0.272399
0	480	40	0.235579
0	450	59	0.246596
0	233	81	0.38723
0	380	44	0.279249
0	488	56	0.231595
0	100	31	0.59493
0	496	64	0.228408
0	173	12	0.458541
0	107	42	0.577876
0	145	43	0.501923
0	146	58	0.499992
0	299	45	0.32778
0	168	50	0.464528
0	334	55	0.303737
0	194	22	0.42887
0	318	76	0.314017
0	141	18	0.50736
0	180	24	0.445707
0	356	42	0.288943
0	498	67	0.224624
0	89	45	0.618329
0	464	97	0.235956
0	386	39	0.270308
0	319	64	0.308869
0	225	4	0.38765
0	134	67	0.515225
0	117	22	0.548163
0	191	43	0.425832
0	82	38	0.631265
0	327	92	0.30017
