5595.88
0.021817
1500
0	306	52	0.652423
0	287	95	0.666299
0	457	248	0.555848
0	153	81	0.788877
0	136	6	0.806393
0	480	77	0.541145
0	472	249	0.54471
0	214	18	0.724978
0	244	144	0.697194
0	384	90	0.593748
0	141	98	0.798222
0	406	221	0.578082
0	191	40	0.744325
0	306	27	0.644204
0	239	47	0.698583
0	152	40	0.78435
0	470	210	0.53724
0	184	43	0.747326
0	199	8	0.731267
0	387	195	0.582337
0	325	190	0.623934
0	282	63	0.656038
0	272	147	0.663951
0	132	69	0.802658
0	477	5	0.528473
0	114	56	0.823423
0	322	185	0.621964
0	408	89	0.564285
0	149	66	0.779106
0	262	174	0.667023
0	351	102	0.599215
0	164	25	0.761866
0	292	173	0.640955
0	461	26	0.529554
0	442	166	0.539035
0	331	94	0.60709
0	361	38	0.586006
0	418	185	0.549992
0	474	208	0.518501
0	240	25	0.679939
0	282	38	0.643573
0	88	70	0.851136
0	393	170	0.56139
0	441	165	0.53209
0	279	121	0.641918
0	238	159	0.677426
0	162	18	0.754461
0	393	181	0.558639
0	123	96	0.80132
0	96	64	0.837445
0	138	52	0.781632
0	260	153	0.653776
0	484	102	0.503441
0	455	94	0.517079
0	423	142	0.535158
0	277	124	0.637273
0	108	76	0.818325
0	225	49	0.683654
0	425	204	0.53347
0	105	29	0.822034
0	405	115	0.544759
0	302	103	0.613824
0	300	34	0.614575
0	376	171	0.559591
0	288	167	0.623654
0	394	86	0.547654
0	426	202	0.527938
0	152	96	0.757207
0	125	81	0.791115
0	50	26	0.904411
0	175	71	0.728819
0	461	191	0.504454
0	335	181	0.583098
0	312	102	0.600238
0	465	45	0.501229
0	297	15	0.610391
0	209	53	0.689236
0	215	80	0.683015
0	53	29	0.897325
0	443	139	0.510923
0	236	37	0.659487
0	102	12	0.816784
0	142	98	0.761984
0	378	168	0.54594
0	316	94	0.589244
0	203	40	0.689422
0	497	220	0.475443
0	145	93	0.755574
0	444	138	0.501737
0	330	30	0.573778
0	66	28	0.870593
0	397	172	0.527073
0	476	52	0.481381
0	272	154	0.61857
0	279	127	0.612085
0	91	8	0.827794
0	452	205	0.491498
0	159	100	0.732218
0	378	122	0.534127
0	335	2	0.563156
0	79	16	0.845257
0	274	2	0.609754
0	443	114	0.491229
0	178	125	0.706127
0	390	174	0.522963
0	179	45	0.704845
0	66	54	0.866233
0	345	190	0.553126
0	265	151	0.616455
0	204	11	0.675074
0	442	170	0.489452
0	251	102	0.627816
0	171	95	0.711976
0	318	126	0.56777
0	418	123	0.499673
0	187	5	0.688373
0	397	79	0.508702
0	252	10	0.619728
0	154	90	0.72698
0	294	150	0.581392
0	108	20	0.790745
0	356	13	0.533361
0	279	36	0.592823
0	108	18	0.789692
0	461	52	0.467957
0	374	84	0.519432
0	384	85	0.51258
0	317	63	0.56014
0	198	11	0.67039
0	279	105	0.590237
0	110	25	0.784868
0	324	81	0.552993
0	145	4	0.733747
0	369	25	0.51953
0	399	35	0.499444
0	312	37	0.560613
0	458	72	0.464997
0	433	116	0.478758
0	181	2	0.686288
0	324	33	0.549671
0	342	43	0.535853
0	218	31	0.643939
0	387	6	0.504325
0	468	108	0.454339
0	366	118	0.515558
0	378	28	0.507338
0	401	106	0.492522
0	361	21	0.518709
0	353	183	0.523795
0	398	16	0.491726
0	369	18	0.510199
0	320	144	0.545045
0	223	126	0.631919
0	241	76	0.613541
0	63	44	0.858572
0	469	193	0.448936
0	423	77	0.474572
0	119	25	0.761758
0	334	16	0.532101
0	469	66	0.446881
0	348	139	0.520714
0	475	2	0.442571
0	470	156	0.443667
0	287	11	0.565381
0	153	4	0.709261
0	339	169	0.523386
0	286	143	0.56533
0	246	94	0.601315
0	177	77	0.676784
0	151	85	0.710092
0	463	90	0.443517
0	315	32	0.539275
0	275	72	0.571585
0	108	47	0.77254
0	484	182	0.430528
0	428	30	0.460513
0	200	25	0.64601
0	437	177	0.454567
0	261	130	0.582071
0	271	34	0.571043
0	164	9	0.687121
0	406	76	0.469691
0	348	164	0.50806
0	458	46	0.439645
0	394	45	0.476494
0	448	66	0.444346
0	499	138	0.415961
0	410	57	0.462754
0	81	57	0.812607
0	420	16	0.455197
0	313	98	0.527525
0	312	33	0.528265
0	331	71	0.513069
0	299	84	0.538115
0	459	152	0.4304
0	326	63	0.514001
0	102	17	0.771627
0	151	25	0.694622
0	107	5	0.762099
0	147	3	0.699041
0	65	7	0.839399
0	92	33	0.784057
0	278	33	0.545334
0	210	60	0.612799
0	340	2	0.49418
0	329	61	0.502377
0	191	110	0.633809
0	60	20	0.846269
0	404	147	0.448961
0	432	71	0.431617
0	250	96	0.567249
0	326	62	0.499659
0	298	30	0.52088
0	128	21	0.715947
0	155	89	0.675224
0	426	89	0.430557
0	458	129	0.412112
0	147	35	0.685469
0	241	111	0.570355
0	367	76	0.464895
0	243	106	0.567278
0	494	181	0.39055
0	178	60	0.639476
0	423	153	0.426608
0	52	2	0.857335
0	347	11	0.47305
0	379	85	0.449514
0	443	174	0.411122
0	282	22	0.521661
0	238	105	0.5625
0	298	57	0.505965
0	298	108	0.505389
0	234	11	0.565368
0	484	155	0.385778
0	269	13	0.528561
0	80	17	0.789321
0	500	65	0.374783
0	284	1	0.512453
0	196	9	0.600387
0	161	48	0.646099
0	158	18	0.650299
0	360	73	0.446907
0	312	48	0.481492
0	446	64	0.392272
0	381	131	0.430156
0	194	76	0.597137
0	106	4	0.730315
0	212	105	0.575091
0	70	35	0.803842
0	165	44	0.634657
0	429	69	0.399921
0	90	16	0.760322
0	470	119	0.377267
0	454	75	0.384794
0	498	119	0.361715
0	369	109	0.431313
0	254	41	0.52373
0	288	40	0.489938
0	241	104	0.534193
0	274	22	0.501031
0	233	36	0.54083
0	262	22	0.510998
0	61	44	0.817516
0	333	27	0.450633
0	53	4	0.837303
0	294	122	0.480939
0	421	17	0.392403
0	172	101	0.612259
0	313	114	0.464096
0	224	71	0.547505
0	310	21	0.465625
0	287	15	0.4848
0	278	73	0.492758
0	214	92	0.557514
0	131	67	0.672856
0	176	54	0.603873
0	215	110	0.554821
0	435	66	0.380577
0	324	49	0.451602
0	336	61	0.441819
0	305	123	0.465366
0	161	21	0.620678
0	376	57	0.411962
0	494	55	0.347391
0	194	85	0.575219
0	390	17	0.402365
0	370	103	0.412897
0	478	139	0.352272
0	103	1	0.712981
0	464	161	0.355296
0	434	64	0.370399
0	118	68	0.683531
0	114	44	0.690405
0	492	29	0.340412
0	135	32	0.652507
1	242	0	0.510828
0	124	15	0.670291
0	386	34	0.394697
0	411	43	0.379181
0	129	81	0.659348
0	392	80	0.388577
0	244	78	0.504556
0	467	115	0.347277
0	229	6	0.520061
0	203	102	0.549741
0	180	97	0.579219
0	391	6	0.387071
0	189	27	0.564872
0	168	21	0.59333
0	187	58	0.567161
0	298	30	0.451133
0	107	16	0.694641
0	347	105	0.410416
0	145	70	0.624532
0	113	67	0.680403
0	142	17	0.628316
0	344	90	0.409177
0	434	75	0.354147
0	439	119	0.34863
0	368	105	0.387912
0	128	62	0.645568
0	252	26	0.47821
0	59	21	0.795786
0	282	101	0.448825
0	454	130	0.335701
0	304	124	0.427382
0	282	4	0.445612
0	191	92	0.542631
0	488	112	0.316909
0	310	61	0.421849
0	441	126	0.338142
0	158	71	0.587077
0	62	47	0.782378
0	230	26	0.491757
0	103	50	0.683555
0	223	99	0.498926
0	472	35	0.319374
0	266	45	0.454145
0	351	106	0.386205
0	466	32	0.321466
0	144	58	0.603336
0	419	13	0.343188
0	188	64	0.537993
0	268	12	0.449558
0	230	61	0.487266
0	361	77	0.37641
0	94	38	0.697676
0	396	140	0.353866
0	328	35	0.39771
0	127	49	0.630155
0	473	90	0.313287
0	204	18	0.511867
0	283	117	0.428534
0	161	39	0.56748
0	293	76	0.417374
0	97	7	0.683577
0	420	54	0.332843
0	98	57	0.680834
0	258	13	0.447533
0	381	116	0.353059
0	235	4	0.46744
0	256	113	0.445749
0	76	2	0.729507
1	51	0	0.799915
0	163	48	0.555505
0	335	68	0.376631
0	390	79	0.341074
0	87	12	0.697305
0	294	66	0.404573
0	252	70	0.442027
0	422	86	0.32047
0	270	34	0.423745
0	219	64	0.475266
0	54	5	0.785529
0	388	32	0.335693
0	171	54	0.53413
0	175	63	0.52837
0	121	13	0.618158
0	426	2	0.314845
0	493	60	0.28296
0	439	40	0.306196
0	258	89	0.428471
0	141	47	0.578105
0	389	80	0.331534
0	370	103	0.342595
0	395	118	0.327071
0	301	68	0.388389
0	413	118	0.315974
0	392	60	0.326397
0	204	36	0.479357
0	356	65	0.345178
0	248	83	0.430115
0	442	118	0.29729
0	169	57	0.52463
0	112	4	0.62442
0	149	2	0.555205
0	235	62	0.441405
0	331	106	0.358995
0	118	37	0.610686
0	51	9	0.783626
0	97	43	0.655007
0	190	37	0.492075
0	372	90	0.329237
0	145	51	0.556918
0	330	8	0.353875
0	259	98	0.409002
0	172	27	0.507767
0	435	11	0.287386
0	369	13	0.322149
0	406	58	0.30116
0	330	27	0.346007
0	207	25	0.456763
0	104	22	0.625412
0	69	8	0.714817
0	392	100	0.306098
0	122	29	0.585754
0	177	12	0.492499
0	364	23	0.319536
0	130	17	0.567139
0	257	25	0.39797
0	436	14	0.280035
0	214	89	0.441123
0	174	49	0.492529
0	321	36	0.344199
0	267	67	0.386074
0	488	118	0.255909
0	199	9	0.457462
0	451	38	0.269547
0	386	92	0.301034
0	427	102	0.280013
0	330	95	0.334649
0	352	16	0.319694
0	196	61	0.455706
0	431	71	0.275679
0	163	2	0.501528
0	249	47	0.396605
0	162	46	0.501616
0	490	72	0.249456
0	190	70	0.461459
0	343	97	0.320202
0	303	51	0.347474
0	378	68	0.298574
0	245	49	0.396005
0	103	31	0.609075
0	251	54	0.389751
0	464	46	0.256264
0	173	3	0.480168
0	187	60	0.46045
0	115	49	0.580955
0	116	46	0.578295
0	455	60	0.258994
0	144	65	0.524073
0	182	58	0.464512
1	163	0	0.491612
0	384	81	0.291005
0	356	106	0.306828
0	103	33	0.603968
0	494	35	0.239398
0	304	32	0.337702
0	62	22	0.713385
0	408	41	0.273713
0	320	8	0.323784
0	141	22	0.518645
0	468	95	0.245059
0	244	8	0.383529
0	462	100	0.247024
1	279	0	0.351925
0	244	76	0.382733
0	169	63	0.471088
0	409	72	0.268511
0	182	79	0.45181
0	436	74	0.254944
0	50	30	0.747417
0	229	48	0.391502
0	221	11	0.39827
0	210	66	0.409335
0	263	78	0.3558
0	450	70	0.243511
0	159	67	0.475922
0	378	79	0.275453
0	128	4	0.528667
0	265	90	0.351219
0	313	86	0.314119
0	236	51	0.374571
0	60	25	0.701683
0	131	46	0.518372
0	326	95	0.300956
0	144	42	0.492845
0	325	51	0.300831
0	456	92	0.232091
0	334	94	0.291071
0	120	60	0.531547
0	317	8	0.299371
0	198	42	0.406116
0	484	85	0.218074
0	298	77	0.311394
0	388	50	0.257216
0	276	40	0.327407
0	418	57	0.243083
0	490	27	0.214932
0	247	76	0.35154
0	221	24	0.377205
0	127	18	0.512981
0	323	17	0.292762
0	150	54	0.467105
0	141	30	0.482474
0	221	30	0.372853
0	298	70	0.305408
0	202	59	0.393211
0	386	13	0.252121
0	391	24	0.248557
0	292	9	0.306869
0	349	13	0.268703
0	435	73	0.226714
0	273	64	0.318224
0	219	7	0.367351
0	132	53	0.490494
0	278	53	0.313676
0	404	19	0.238871
0	330	89	0.277348
0	252	74	0.33448
0	491	50	0.204117
0	113	55	0.526731
0	388	4	0.244697
0	333	38	0.273943
0	191	36	0.394705
0	206	29	0.37651
0	480	29	0.204943
0	472	56	0.207396
0	167	46	0.424998
0	265	60	0.317023
0	408	80	0.231555
0	172	38	0.416417
0	230	42	0.34785
0	491	55	0.199499
0	228	32	0.349034
0	168	25	0.420488
0	283	80	0.300981
0	125	60	0.493367
0	281	42	0.30176
0	375	64	0.243921
0	491	63	0.196574
0	217	46	0.354142
0	182	38	0.395241
0	74	29	0.616108
0	437	26	0.213135
0	259	11	0.31348
0	295	81	0.285785
0	404	81	0.225476
0	414	83	0.219644
0	283	42	0.290289
0	110	42	0.512331
0	191	39	0.376593
0	162	61	0.414023
0	266	23	0.299103
0	457	67	0.197961
0	142	1	0.442553
0	363	35	0.2369
0	132	18	0.459145
0	129	40	0.464512
0	270	4	0.292241
0	84	21	0.569357
0	365	11	0.233138
0	192	28	0.366099
0	171	37	0.393138
0	208	51	0.346709
0	79	20	0.582723
0	257	29	0.299759
0	118	21	0.482294
0	314	49	0.259242
0	328	9	0.250624
0	219	70	0.331459
0	262	7	0.292875
0	129	9	0.455074
0	86	7	0.555348
0	104	30	0.50766
0	137	38	0.438829
0	380	49	0.219578
0	130	51	0.450695
0	131	25	0.447906
0	419	26	0.201196
1	425	0	0.198669
1	56	0	0.652847
0	468	28	0.183393
0	191	46	0.35241
0	163	38	0.387083
0	430	71	0.193035
0	374	17	0.215418
0	269	27	0.275787
0	406	67	0.200183
0	96	41	0.514007
0	322	9	0.239504
0	186	42	0.352692
0	417	28	0.195438
0	96	31	0.510857
0	203	62	0.330588
0	203	18	0.328301
0	298	49	0.248929
0	149	47	0.398024
0	94	47	0.511458
0	80	8	0.54938
0	237	29	0.289741
0	223	55	0.302246
0	157	3	0.380351
0	84	2	0.534279
0	202	7	0.322897
0	80	42	0.545671
0	448	74	0.176544
0	172	6	0.357407
0	169	37	0.361363
0	317	12	0.231268
0	472	63	0.168073
0	426	12	0.18256
0	143	8	0.399327
0	448	50	0.174104
0	208	14	0.311686
0	231	42	0.28961
0	399	61	0.190539
0	327	49	0.222126
0	55	5	0.627217
0	204	35	0.311533
0	310	31	0.228312
0	218	54	0.295973
0	313	7	0.225784
0	398	70	0.186501
0	413	11	0.180945
0	262	37	0.257787
0	264	44	0.255879
0	171	13	0.346589
0	413	54	0.180059
0	249	64	0.266381
0	277	18	0.244869
0	162	10	0.356681
0	496	3	0.153313
0	444	36	0.167768
0	168	17	0.347084
0	165	46	0.349046
0	203	47	0.302682
0	360	69	0.196471
0	382	54	0.187229
0	155	40	0.361525
0	61	13	0.589037
0	453	4	0.161459
0	78	39	0.526989
0	231	47	0.272779
0	134	40	0.392376
0	158	17	0.353791
0	128	43	0.402177
0	319	5	0.212489
0	138	11	0.384069
0	94	12	0.47742
0	104	30	0.45173
0	262	19	0.24618
0	288	8	0.228956
0	67	29	0.560379
0	117	5	0.420702
0	124	22	0.40623
0	86	40	0.495989
0	147	52	0.361977
0	249	15	0.250378
0	355	45	0.18965
0	311	26	0.210335
0	408	45	0.167135
0	96	23	0.460165
0	459	61	0.151036
0	184	43	0.307286
0	130	2	0.385361
0	328	23	0.197858
0	187	52	0.301634
0	271	5	0.229247
0	217	54	0.269273
0	335	36	0.192154
0	215	41	0.270254
0	149	3	0.346774
0	160	29	0.330007
0	189	1	0.293974
0	54	28	0.592262
0	225	19	0.258203
0	281	27	0.21778
0	426	13	0.154801
0	446	48	0.148347
0	83	27	0.483217
0	217	47	0.263043
0	86	30	0.473085
0	393	4	0.163867
0	370	34	0.17221
0	253	44	0.232964
0	300	60	0.20375
0	114	30	0.402322
0	124	14	0.382179
0	245	10	0.237179
0	367	1	0.171611
0	468	61	0.139705
0	122	15	0.383307
0	51	23	0.595024
0	92	39	0.444952
0	149	10	0.329782
0	203	53	0.262808
0	57	19	0.558646
0	230	54	0.2385
0	254	8	0.220387
0	288	45	0.198774
0	137	9	0.34231
0	319	6	0.182644
0	164	21	0.302952
0	294	48	0.195024
0	356	29	0.166559
0	347	1	0.16916
0	168	7	0.295432
0	60	11	0.539775
0	227	47	0.236096
0	204	29	0.253959
0	480	30	0.125714
0	411	54	0.143719
0	161	29	0.299856
0	238	51	0.223968
0	209	28	0.247332
0	206	31	0.24998
0	157	5	0.304023
0	72	23	0.486734
0	417	23	0.14047
0	162	29	0.294875
0	241	50	0.217898
0	296	18	0.183134
0	82	12	0.44723
0	107	4	0.382158
1	251	0	0.208332
0	388	1	0.144858
0	58	20	0.529923
0	139	39	0.318442
0	396	14	0.139358
0	102	35	0.385965
0	92	22	0.409913
0	72	17	0.470215
0	326	9	0.162686
0	347	27	0.154185
0	170	1	0.271
0	133	32	0.321378
0	410	9	0.132991
0	192	16	0.246478
0	75	1	0.45538
0	240	30	0.206483
0	427	4	0.127526
0	71	31	0.467177
0	271	49	0.184535
0	337	23	0.151531
0	299	12	0.166928
0	150	1	0.283959
0	94	13	0.385098
0	322	1	0.15448
0	426	36	0.121004
0	205	8	0.221971
0	97	17	0.374731
0	115	6	0.334293
0	437	22	0.115763
0	244	18	0.18986
0	382	31	0.129734
0	155	30	0.268021
0	54	17	0.5123
0	132	37	0.299872
0	259	18	0.178865
0	332	2	0.145171
0	132	39	0.296527
0	176	9	0.238441
0	213	11	0.205422
0	160	4	0.255965
0	278	22	0.165135
0	113	14	0.3272
0	139	30	0.281574
0	266	43	0.16944
0	134	7	0.287669
0	117	33	0.315432
0	421	7	0.113483
0	151	32	0.262941
0	123	15	0.304377
0	65	23	0.45195
0	298	4	0.152437
0	302	5	0.149953
0	349	11	0.132215
0	417	24	0.112546
0	148	13	0.263018
0	337	40	0.134824
0	76	21	0.407299
0	291	15	0.151849
0	55	8	0.485972
0	400	26	0.113944
0	69	17	0.42707
0	435	28	0.105155
0	358	34	0.12493
0	101	7	0.335641
0	167	29	0.233607
0	393	14	0.114451
0	169	5	0.230885
0	188	13	0.211956
0	193	38	0.207115
0	74	11	0.403747
0	163	35	0.234685
0	88	26	0.361677
0	243	19	0.168887
0	141	5	0.257421
0	53	5	0.478756
0	77	11	0.38709
0	243	30	0.16493
0	224	29	0.175955
0	325	35	0.128063
0	111	26	0.300633
0	79	12	0.374247
0	348	7	0.119237
0	62	1	0.430005
