5357.67
0.0218618
1500
0	426	209	0.60021
0	150	113	0.809112
0	343	128	0.649127
0	294	123	0.68332
0	492	223	0.562019
0	466	9	0.575238
0	381	206	0.622831
0	347	163	0.642631
0	310	142	0.667708
0	104	49	0.85677
0	314	184	0.663301
0	457	150	0.573584
0	391	166	0.609728
0	401	42	0.603629
0	341	37	0.64143
0	268	177	0.694566
0	176	51	0.775144
0	394	161	0.606013
0	308	49	0.662368
0	319	112	0.653179
0	247	90	0.708441
0	204	40	0.746134
0	428	102	0.582316
0	390	79	0.60459
0	187	12	0.761069
0	184	82	0.763217
0	130	88	0.819944
0	420	18	0.584032
0	340	50	0.632992
0	470	175	0.554924
0	224	31	0.723001
0	342	98	0.630681
0	488	254	0.544708
0	491	121	0.542104
0	300	64	0.659228
0	298	77	0.660294
0	262	78	0.688417
0	108	57	0.842719
0	379	101	0.601625
0	352	207	0.619012
0	257	70	0.689252
0	325	114	0.636726
0	440	112	0.563891
0	351	88	0.618355
0	211	65	0.728853
0	136	93	0.805747
0	226	130	0.712933
0	150	72	0.788633
0	374	48	0.599309
0	188	45	0.748251
0	348	107	0.61578
0	346	141	0.616676
0	161	27	0.775609
0	427	38	0.563788
0	184	93	0.74986
0	377	169	0.593573
0	220	92	0.714251
0	271	19	0.669408
0	454	91	0.547214
0	473	167	0.536932
0	492	155	0.526979
0	326	112	0.626587
0	200	103	0.731767
0	359	101	0.602471
0	485	12	0.528432
0	215	44	0.714521
0	170	59	0.759729
0	473	239	0.531559
0	468	108	0.534048
0	463	78	0.535106
0	485	201	0.523401
0	141	68	0.790399
0	259	108	0.6698
0	122	12	0.811379
0	422	96	0.552711
0	260	56	0.666854
0	344	85	0.601808
0	448	30	0.537118
0	463	122	0.528532
0	328	67	0.611394
0	383	114	0.573688
0	176	88	0.743805
0	255	31	0.666931
0	489	115	0.508243
0	236	65	0.680386
0	349	89	0.589564
0	270	12	0.64903
0	325	92	0.603786
0	104	16	0.826442
0	478	51	0.508708
0	268	43	0.648653
0	441	214	0.52861
0	481	208	0.506327
0	495	109	0.498101
0	400	91	0.550768
0	241	123	0.667974
0	469	129	0.50737
0	400	199	0.546698
0	312	31	0.606848
0	459	45	0.511461
1	370	3	0.563003
0	312	178	0.604315
0	239	116	0.665221
0	302	86	0.6111
0	363	5	0.565623
0	488	48	0.491623
0	289	52	0.620011
0	144	41	0.766004
0	395	61	0.543053
0	99	32	0.825369
0	387	124	0.54653
0	139	45	0.770288
0	453	44	0.506904
0	390	82	0.541631
0	93	22	0.830913
0	270	83	0.627862
0	268	17	0.628778
0	382	200	0.542377
0	480	203	0.485091
0	354	133	0.559897
0	221	43	0.670762
0	347	179	0.564495
0	113	8	0.799002
0	290	13	0.607463
0	241	41	0.649759
0	447	14	0.498971
0	387	101	0.534861
0	333	153	0.571978
0	114	56	0.795601
0	225	137	0.663451
0	497	130	0.46867
0	264	162	0.622031
0	391	110	0.524714
0	385	77	0.528303
0	201	131	0.681882
0	487	155	0.469255
0	355	164	0.547646
0	57	3	0.882642
0	423	68	0.50289
0	112	6	0.791582
0	212	47	0.667044
0	55	3	0.884399
0	123	10	0.771927
0	311	117	0.569753
0	217	121	0.653333
0	229	103	0.640622
0	444	88	0.478577
0	174	79	0.700473
0	188	38	0.683873
0	474	91	0.46129
0	387	170	0.509375
0	470	119	0.460607
0	181	52	0.688962
0	352	90	0.53185
0	200	13	0.66596
0	433	19	0.479245
0	465	25	0.461329
0	321	91	0.553473
0	486	31	0.449276
0	414	36	0.488523
0	216	96	0.646678
0	302	110	0.566586
0	324	46	0.549147
0	66	2	0.856641
0	306	35	0.561999
0	482	188	0.447866
0	458	114	0.455197
0	439	25	0.464349
0	387	10	0.495357
0	471	47	0.445599
0	148	71	0.718368
0	218	22	0.633486
0	395	121	0.485965
0	178	12	0.676129
0	429	129	0.463785
0	289	49	0.560418
0	62	25	0.855119
0	204	64	0.641844
0	392	42	0.482269
0	221	126	0.622739
0	372	28	0.493968
0	363	174	0.499166
0	167	53	0.684166
0	394	25	0.476825
0	103	35	0.777095
0	381	140	0.485173
0	113	31	0.760442
0	485	119	0.423686
0	106	14	0.769977
0	257	107	0.57943
0	287	117	0.552053
0	465	20	0.431442
0	248	133	0.586927
0	479	45	0.422932
0	138	62	0.717679
0	377	44	0.481617
0	263	127	0.571092
0	366	155	0.487458
0	483	5	0.418502
0	136	26	0.71847
0	476	78	0.421675
0	444	139	0.438325
0	216	17	0.613985
0	418	155	0.450262
0	85	36	0.801085
0	182	56	0.651173
0	465	185	0.42124
0	335	144	0.50219
0	177	109	0.655733
0	123	81	0.73202
0	227	123	0.596502
0	299	94	0.52812
0	74	40	0.818512
0	254	65	0.565707
0	408	174	0.447778
0	175	40	0.653868
0	138	37	0.704015
0	332	36	0.496876
0	93	1	0.778407
0	240	52	0.575326
0	81	31	0.800242
0	197	54	0.621338
0	203	40	0.613446
0	80	29	0.800955
0	300	78	0.516552
0	331	140	0.49185
0	406	58	0.440815
0	407	91	0.440138
0	410	40	0.43712
0	314	30	0.503407
0	165	3	0.65838
0	68	44	0.823742
0	471	187	0.401948
0	265	122	0.542699
0	342	78	0.4777
0	59	4	0.840958
0	275	113	0.530322
0	341	31	0.473672
0	385	93	0.440928
0	397	63	0.431861
0	380	54	0.440688
0	81	4	0.787056
0	400	125	0.424464
0	376	78	0.438839
0	138	46	0.680427
0	364	130	0.446442
0	450	15	0.393281
0	353	13	0.452265
0	200	118	0.592873
0	122	6	0.70403
0	358	48	0.447033
0	360	66	0.444584
0	260	89	0.525676
0	372	13	0.436109
0	445	45	0.392351
0	181	35	0.613259
0	479	117	0.374026
0	269	77	0.512691
0	202	108	0.582902
0	254	76	0.525333
0	404	130	0.40975
0	226	105	0.553581
0	169	47	0.623698
0	385	43	0.421107
0	191	9	0.594215
0	249	8	0.528797
0	60	6	0.823071
0	129	24	0.68379
0	201	108	0.58007
0	166	46	0.625537
0	357	45	0.436792
0	173	83	0.614816
0	452	93	0.378849
0	383	101	0.417788
0	162	23	0.62863
0	124	27	0.688397
0	366	94	0.427781
0	455	86	0.374675
0	452	65	0.375998
0	311	119	0.466299
0	469	147	0.36644
0	182	41	0.598414
0	264	90	0.506169
0	171	34	0.612145
0	459	16	0.370074
0	423	29	0.388001
0	368	127	0.4205
0	399	38	0.399105
0	60	15	0.81518
0	237	33	0.526159
0	199	42	0.5685
0	155	12	0.628023
0	499	82	0.344004
0	85	14	0.75433
0	384	54	0.404443
0	334	47	0.438359
0	374	20	0.410422
0	313	18	0.453915
0	394	122	0.396681
0	209	36	0.552041
0	201	7	0.561486
0	417	133	0.379474
0	184	75	0.580694
0	492	105	0.340945
0	380	61	0.400245
0	134	59	0.653638
0	222	3	0.532191
0	183	5	0.579442
0	183	87	0.579287
0	294	23	0.461436
0	351	33	0.417175
0	341	3	0.423433
0	418	148	0.373925
0	482	73	0.340217
0	98	16	0.717128
0	327	82	0.431364
0	446	47	0.355721
0	384	54	0.390043
0	211	71	0.53691
0	431	94	0.361663
0	404	99	0.376616
0	229	68	0.515843
0	500	11	0.327118
0	327	75	0.426209
0	446	139	0.352462
0	120	54	0.668178
0	344	56	0.412318
0	236	32	0.504282
0	305	129	0.439191
0	137	18	0.635075
0	108	51	0.687807
0	175	79	0.57466
0	333	13	0.414431
0	106	50	0.689701
0	409	89	0.365086
0	184	15	0.56013
0	296	97	0.440214
0	220	89	0.514025
1	129	0	0.642976
0	211	41	0.52185
0	368	126	0.384489
0	363	30	0.386954
0	161	72	0.587237
0	280	77	0.449784
0	168	88	0.576324
0	313	27	0.421886
0	139	60	0.621347
0	78	14	0.744184
0	444	119	0.338117
0	476	5	0.322361
0	151	85	0.599275
0	220	60	0.506483
0	295	86	0.4326
0	401	2	0.359025
0	74	27	0.751667
0	476	42	0.319888
0	103	6	0.684902
0	243	116	0.479162
0	97	23	0.696726
0	306	109	0.421301
0	338	46	0.397006
0	148	34	0.598331
0	156	3	0.584632
0	467	7	0.319712
0	390	123	0.359222
0	354	38	0.379745
0	229	37	0.484635
0	421	122	0.338313
0	421	126	0.338193
0	55	20	0.796292
0	241	85	0.46988
0	165	8	0.564138
0	199	57	0.516433
0	330	11	0.391268
0	231	69	0.478548
0	113	31	0.651591
0	328	79	0.390925
0	402	25	0.343527
0	371	77	0.361011
0	386	124	0.351739
0	154	41	0.575856
0	77	4	0.730228
0	450	133	0.31571
0	164	12	0.558571
0	382	111	0.349738
0	172	29	0.543749
0	149	50	0.578976
0	105	4	0.658955
0	159	75	0.560317
0	187	75	0.518968
0	257	18	0.439152
0	329	75	0.379076
0	199	63	0.501912
0	180	88	0.526492
0	81	21	0.710497
0	489	59	0.288952
0	115	21	0.633204
0	161	8	0.548805
0	378	20	0.341092
0	143	12	0.577085
0	440	102	0.306174
0	462	60	0.295744
0	425	119	0.313341
0	115	56	0.626589
0	440	70	0.304549
0	327	12	0.369495
0	445	32	0.300383
0	79	41	0.706113
0	471	33	0.285714
0	202	94	0.481542
0	485	115	0.276481
0	293	44	0.386673
0	189	34	0.493887
0	436	101	0.296806
0	307	87	0.374154
0	388	27	0.320915
0	344	5	0.347427
0	192	23	0.487358
0	380	63	0.324377
0	155	34	0.538696
0	468	18	0.278111
0	386	70	0.316678
0	149	41	0.54518
0	82	39	0.685095
0	113	28	0.611686
0	174	52	0.505605
0	187	80	0.487355
0	106	25	0.625129
0	491	123	0.263681
0	156	48	0.529147
0	328	29	0.348128
0	380	99	0.315013
0	417	88	0.295265
0	435	35	0.286121
0	473	97	0.268694
0	226	6	0.432734
0	161	41	0.516903
0	86	52	0.666761
0	136	5	0.557951
0	337	90	0.335444
0	252	73	0.402834
0	170	56	0.498472
0	335	81	0.334903
0	59	27	0.740871
0	69	42	0.709557
0	315	29	0.348576
0	198	15	0.459188
0	284	36	0.371761
0	416	7	0.28631
0	100	25	0.623892
0	200	79	0.45332
1	460	0	0.264093
0	54	21	0.753062
0	204	6	0.445854
0	393	63	0.294105
0	457	27	0.263344
0	462	119	0.258915
0	281	5	0.364539
0	346	74	0.317689
0	420	85	0.276442
0	329	79	0.327309
0	264	39	0.377131
0	441	48	0.265177
0	340	56	0.318207
0	342	37	0.31657
0	247	85	0.390408
0	297	58	0.347356
0	373	79	0.29723
0	209	80	0.429869
0	175	56	0.473732
0	329	89	0.323446
0	342	90	0.314675
0	370	82	0.297037
0	430	55	0.266364
0	272	59	0.363719
0	236	2	0.395916
0	179	19	0.462005
0	110	14	0.579954
0	248	13	0.377283
0	168	15	0.471892
0	195	65	0.433125
0	433	78	0.255909
0	349	86	0.298404
1	68	0	0.684963
0	253	89	0.368824
0	346	19	0.299122
0	232	53	0.388656
0	279	1	0.345624
0	386	99	0.276241
0	296	38	0.331729
0	413	54	0.260753
0	443	45	0.246405
0	494	93	0.225729
0	62	14	0.698061
0	373	32	0.277405
0	264	92	0.349868
0	365	72	0.28
0	418	66	0.253029
0	250	19	0.356813
0	390	91	0.262086
0	435	36	0.241248
0	315	55	0.30473
0	405	82	0.253487
0	355	28	0.278576
0	83	7	0.621166
0	185	74	0.423006
0	83	7	0.620357
0	381	7	0.261657
0	221	47	0.37897
0	292	89	0.315852
0	61	29	0.688375
0	183	56	0.422731
0	266	86	0.334188
0	474	90	0.219524
0	412	16	0.243846
0	433	26	0.234757
0	406	17	0.24472
0	438	36	0.230884
0	91	26	0.589218
0	445	99	0.226419
0	477	28	0.214289
0	202	31	0.391265
0	467	26	0.217029
0	444	85	0.225712
0	215	39	0.375424
0	288	46	0.308717
0	231	40	0.357207
0	476	49	0.212203
0	163	17	0.440039
0	380	43	0.251318
0	56	20	0.694887
0	111	3	0.533971
0	207	28	0.380326
0	206	11	0.381171
0	160	25	0.441386
0	82	4	0.606354
0	373	40	0.252624
0	249	46	0.335744
0	468	69	0.210116
0	86	19	0.59118
0	377	89	0.246807
0	468	77	0.208474
0	83	3	0.596608
0	392	1	0.238145
0	62	28	0.66391
0	352	71	0.257658
0	306	63	0.284855
0	206	45	0.369715
1	499	0	0.194463
0	431	45	0.21834
0	133	58	0.473064
0	373	15	0.24133
0	449	81	0.208668
0	269	76	0.304432
0	107	37	0.523676
0	93	23	0.555772
0	86	18	0.574959
0	123	40	0.486043
0	189	41	0.380384
0	78	26	0.597436
0	163	4	0.414746
0	457	86	0.201321
0	88	12	0.566457
0	89	11	0.563195
0	100	30	0.533775
0	293	80	0.280473
0	343	4	0.249203
0	202	49	0.36038
0	79	1	0.589368
0	117	57	0.491353
0	304	70	0.2702
0	57	12	0.662647
0	377	58	0.228802
0	86	18	0.565195
0	195	3	0.362418
0	256	23	0.301352
0	298	62	0.270147
0	450	60	0.196823
0	196	42	0.359668
0	413	57	0.209894
0	415	75	0.208278
0	350	10	0.236986
0	134	43	0.447822
0	129	31	0.454874
0	279	16	0.277738
0	219	8	0.328611
0	355	6	0.231052
0	346	72	0.233713
0	177	10	0.373014
1	162	0	0.393472
0	472	61	0.181314
0	324	65	0.243575
0	185	31	0.360283
0	294	42	0.261105
0	389	55	0.210499
0	481	21	0.177091
0	133	34	0.436884
0	384	70	0.211616
0	442	58	0.188412
0	219	25	0.318735
0	209	40	0.328636
0	486	40	0.172672
0	355	21	0.222147
0	254	48	0.284833
0	147	46	0.40711
0	459	16	0.179525
0	468	71	0.176669
0	92	5	0.521821
0	422	76	0.190995
0	257	52	0.278581
0	165	51	0.369788
0	88	6	0.523017
0	301	58	0.241805
0	429	57	0.182388
0	245	27	0.280827
0	244	53	0.280167
0	298	68	0.241236
0	398	39	0.191264
0	246	4	0.275928
0	447	38	0.172552
0	257	45	0.26405
0	279	67	0.246979
0	67	8	0.577026
0	252	25	0.265446
0	105	6	0.463999
0	143	37	0.388343
0	457	9	0.165364
0	293	45	0.235623
0	241	49	0.272036
0	447	8	0.167571
0	79	37	0.531867
0	484	26	0.155805
0	460	44	0.162311
0	230	60	0.279267
0	50	11	0.640371
0	388	28	0.18621
0	385	10	0.187276
0	414	43	0.176394
0	186	20	0.320753
0	162	51	0.351152
0	114	35	0.434583
0	493	35	0.150463
0	162	8	0.350215
0	302	4	0.222875
0	131	5	0.397624
0	383	55	0.18415
0	150	47	0.364386
0	333	39	0.205016
0	500	20	0.146013
0	183	18	0.316292
0	107	5	0.441536
0	105	5	0.445757
0	165	18	0.337455
0	183	33	0.31447
0	283	62	0.228193
0	72	8	0.5373
0	248	6	0.251916
0	124	41	0.400639
0	338	26	0.196324
0	310	28	0.209663
0	220	54	0.272032
0	183	34	0.309707
0	197	38	0.293763
0	77	36	0.515385
0	249	41	0.247473
0	270	31	0.232378
0	480	42	0.145228
0	231	55	0.260374
0	163	8	0.332405
0	89	16	0.476809
0	157	38	0.340638
0	372	43	0.178036
0	114	30	0.412596
0	374	18	0.176344
0	320	41	0.19806
0	152	21	0.341015
0	458	56	0.144262
0	336	28	0.18674
0	409	38	0.158699
0	170	51	0.310903
0	190	24	0.287516
0	61	5	0.553071
0	98	12	0.434755
0	287	44	0.207856
0	73	14	0.507245
0	153	48	0.328475
0	122	11	0.380111
0	199	40	0.272924
0	100	31	0.425369
0	145	42	0.337462
0	107	14	0.405854
0	422	55	0.147255
0	356	45	0.16972
0	76	13	0.488624
0	132	14	0.353768
0	67	6	0.517012
0	293	12	0.195339
0	434	2	0.140693
0	209	5	0.252787
0	153	44	0.31428
0	469	33	0.129505
0	387	8	0.152537
0	155	24	0.308997
0	338	1	0.169315
0	52	26	0.569155
0	422	29	0.139747
0	101	40	0.404195
0	225	4	0.233419
0	343	17	0.165677
0	169	25	0.28616
0	162	27	0.292367
0	309	53	0.177386
0	52	23	0.561632
0	361	24	0.155534
0	257	9	0.203975
0	227	49	0.224677
0	430	20	0.132446
1	462	0	0.123532
0	177	45	0.267934
0	337	36	0.160966
0	323	19	0.166567
0	342	16	0.158626
0	467	24	0.120929
0	137	36	0.318913
0	284	3	0.183009
0	294	5	0.177399
0	152	2	0.293364
0	252	17	0.199559
0	108	21	0.367162
0	144	26	0.303062
0	267	17	0.189845
0	410	20	0.132106
0	186	36	0.251121
0	148	38	0.29576
0	50	16	0.553832
0	400	10	0.133548
0	318	3	0.162268
0	270	10	0.185472
0	302	49	0.168653
0	131	19	0.317146
0	137	3	0.305547
0	135	15	0.306042
0	424	41	0.122981
0	283	36	0.173522
0	200	41	0.227984
0	173	36	0.253431
0	208	5	0.219455
0	381	40	0.132584
0	348	8	0.143245
0	370	8	0.135275
0	480	9	0.107493
0	267	5	0.176855
0	351	44	0.140294
0	172	32	0.249664
0	386	1	0.128497
0	298	24	0.159965
0	98	19	0.365717
0	195	27	0.222423
0	84	24	0.398957
0	72	22	0.436217
0	481	12	0.103604
0	320	6	0.14759
0	261	43	0.174556
0	354	5	0.134679
0	82	25	0.401869
0	187	3	0.226371
0	225	38	0.195273
0	123	36	0.307194
0	450	17	0.107222
0	56	13	0.488856
0	80	17	0.400351
0	121	17	0.306016
0	101	17	0.345586
0	441	28	0.107652
0	330	18	0.138693
0	211	9	0.200808
0	151	35	0.259714
0	114	10	0.312924
0	60	12	0.462329
0	162	31	0.238968
0	245	2	0.171651
0	466	15	0.0976393
0	63	6	0.442627
0	337	28	0.128944
0	123	3	0.288009
0	68	26	0.422379
0	443	5	0.100329
0	396	30	0.110763
0	376	36	0.115406
0	377	7	0.115113
0	484	23	0.0914656
0	229	34	0.174399
0	67	14	0.418466
0	247	5	0.16328
0	68	18	0.413277
0	211	32	0.183721
0	341	6	0.120643
1	119	0	0.280659
0	199	1	0.187841
0	87	7	0.345704
0	341	36	0.118734
0	133	31	0.254051
0	217	28	0.171972
0	52	22	0.463912
0	188	13	0.193009
0	292	5	0.132694
0	361	2	0.109992
0	92	8	0.326511
0	282	12	0.135996
0	176	3	0.201098
0	217	11	0.16947
0	99	2	0.308509
0	89	12	0.326802
0	263	25	0.140873
0	90	18	0.323322
0	434	38	0.0900379
0	76	12	0.360759
0	177	23	0.194862
0	404	2	0.0937053
0	170	20	0.196468
0	481	8	0.0793778
0	132	20	0.238845
0	225	6	0.155257
0	124	21	0.249968
0	376	21	0.0986765
0	499	19	0.0761001
0	138	7	0.228952
0	77	10	0.343581
0	134	9	0.230555
0	324	27	0.109651
0	337	33	0.105697
0	117	13	0.253905
0	490	21	0.0751457
0	118	1	0.251781
0	66	5	0.375295
0	212	27	0.156355
0	233	21	0.144058
0	113	21	0.253854
0	336	34	0.10183
0	429	21	0.0810924
0	135	13	0.218985
0	131	2	0.224055
0	493	5	0.0696773
0	361	19	0.0926022
