6467.55
0.00980999
2500
0	455	125	0.611025
0	409	221	0.634462
0	374	25	0.654664
0	400	117	0.636399
0	367	168	0.655969
0	388	95	0.643024
0	474	121	0.594214
1	494	0	0.583867
0	467	182	0.596718
0	279	27	0.712207
0	450	70	0.604693
0	140	105	0.830425
0	365	19	0.65221
0	340	152	0.667949
0	289	68	0.70214
0	253	88	0.727447
0	460	21	0.594729
0	479	246	0.58478
0	296	131	0.694195
0	451	54	0.597952
0	289	122	0.698797
0	423	22	0.61175
0	393	20	0.626628
0	447	13	0.595483
0	275	191	0.704886
0	177	67	0.787453
0	492	156	0.570919
0	194	72	0.771382
0	337	179	0.659915
0	266	4	0.710801
0	490	116	0.57008
0	118	13	0.846053
0	379	75	0.630549
0	183	91	0.778896
0	168	56	0.792904
0	357	47	0.642867
0	471	240	0.576706
0	467	24	0.57875
0	470	152	0.577048
0	407	152	0.611674
0	399	39	0.615416
0	376	62	0.628267
0	212	81	0.749479
0	411	242	0.606407
0	234	37	0.728194
0	238	169	0.724639
0	147	105	0.809888
0	211	8	0.747238
0	208	61	0.749862
0	101	53	0.860581
0	103	16	0.858094
0	327	205	0.655603
0	426	200	0.591961
0	266	156	0.698425
0	437	163	0.584365
0	369	184	0.624582
0	312	49	0.662991
0	253	139	0.708039
0	272	58	0.692832
0	175	81	0.777766
0	273	17	0.691318
0	122	15	0.833645
0	277	36	0.687638
0	150	44	0.802057
0	463	216	0.567458
0	391	185	0.608285
0	126	34	0.82777
0	272	156	0.689174
0	433	140	0.581571
0	181	4	0.767785
0	337	142	0.638755
0	302	101	0.663553
0	263	93	0.692919
0	319	115	0.650056
0	375	196	0.612187
0	363	223	0.619848
0	369	25	0.615176
0	500	253	0.540591
0	284	112	0.674407
0	315	34	0.650967
0	462	252	0.55947
0	464	224	0.557915
0	289	44	0.669548
0	400	182	0.5939
0	468	159	0.555153
0	240	86	0.707756
0	347	75	0.625624
0	211	73	0.732672
0	350	98	0.62241
0	208	62	0.734595
0	80	36	0.877807
0	497	7	0.535993
0	100	28	0.851444
0	277	153	0.673681
0	239	43	0.704169
0	432	81	0.567984
0	486	88	0.538811
0	275	5	0.672471
0	179	48	0.759279
0	228	21	0.711707
0	206	15	0.731953
0	393	132	0.588632
0	200	79	0.737339
0	290	94	0.659197
0	221	150	0.717305
0	234	68	0.705307
0	449	64	0.554431
0	379	41	0.5951
0	465	232	0.54471
0	254	135	0.686339
0	388	2	0.587854
0	288	176	0.656514
0	485	5	0.530802
0	450	2	0.549115
0	418	182	0.565574
0	204	146	0.727183
0	318	17	0.630745
0	365	48	0.597885
0	186	71	0.744736
0	272	8	0.665649
0	255	117	0.6789
0	412	134	0.566428
0	457	229	0.540578
0	330	188	0.619549
0	153	104	0.777781
0	129	1	0.805724
0	346	147	0.606863
0	116	16	0.821326
0	376	159	0.586325
0	400	50	0.57091
0	110	58	0.828592
0	349	89	0.603233
0	265	71	0.666843
0	333	47	0.613754
0	330	103	0.615607
0	236	109	0.691286
0	309	191	0.630653
0	355	91	0.597442
0	230	19	0.695814
0	250	87	0.67661
0	407	79	0.562145
0	262	41	0.665802
0	259	73	0.666816
0	246	58	0.677796
0	427	229	0.54653
0	450	91	0.533051
0	332	76	0.607283
0	319	46	0.616321
0	236	24	0.683927
0	316	194	0.617056
0	277	139	0.646657
0	408	202	0.553964
0	447	21	0.530936
0	222	144	0.694448
0	98	46	0.837264
0	493	189	0.505435
0	453	41	0.526326
0	313	48	0.615356
0	378	27	0.569096
0	92	55	0.844063
0	108	78	0.821691
0	420	109	0.541533
0	453	69	0.522676
0	208	139	0.70437
0	296	56	0.625532
0	219	135	0.692871
0	389	144	0.559078
0	215	135	0.696369
0	173	121	0.739198
0	451	49	0.520788
0	166	43	0.746958
0	451	193	0.519928
0	281	18	0.634775
0	396	206	0.552157
0	223	15	0.686427
0	481	195	0.503654
0	301	44	0.618138
0	126	46	0.794438
0	476	18	0.505623
0	70	1	0.873826
0	456	220	0.51524
0	281	51	0.632644
0	340	160	0.587156
0	155	88	0.756904
0	236	123	0.670891
0	437	107	0.522116
0	474	38	0.501582
0	496	13	0.489729
0	328	147	0.591704
0	350	147	0.575665
0	472	89	0.501335
0	153	1	0.756174
0	421	186	0.528851
0	119	46	0.798796
0	343	16	0.578843
0	401	66	0.539884
0	342	158	0.579044
0	402	180	0.53836
0	467	39	0.500904
0	473	9	0.497249
0	78	1	0.857005
0	153	74	0.753143
0	494	37	0.485597
0	361	40	0.563618
0	188	97	0.712641
0	476	11	0.494527
0	326	78	0.588203
0	230	88	0.668793
0	386	208	0.54608
0	259	132	0.641513
0	131	73	0.779615
0	138	37	0.770538
0	100	73	0.822438
0	304	117	0.602912
0	314	140	0.594849
0	409	188	0.529864
0	430	85	0.517262
0	376	60	0.550222
0	270	101	0.629993
0	332	8	0.580234
0	391	62	0.538294
0	244	156	0.651276
0	455	224	0.500051
0	485	212	0.483949
0	239	139	0.655475
0	112	71	0.802131
0	279	72	0.619144
0	440	148	0.507299
0	198	75	0.695338
0	87	40	0.838495
0	341	170	0.56961
0	369	32	0.55011
0	330	86	0.576763
0	419	37	0.517164
0	277	75	0.618145
0	258	122	0.634438
0	237	54	0.653716
0	250	104	0.640046
0	95	77	0.823588
0	316	135	0.583897
0	341	45	0.564751
0	370	57	0.544022
0	391	149	0.530103
0	216	31	0.671226
0	433	26	0.504272
0	139	35	0.76006
0	211	114	0.67592
0	389	97	0.529503
0	234	37	0.650808
0	163	68	0.727873
0	353	102	0.552407
0	172	99	0.716588
0	116	51	0.789334
0	206	87	0.676717
0	370	170	0.537888
0	408	18	0.513324
0	401	176	0.517628
0	448	29	0.489614
0	304	64	0.585462
0	387	61	0.525636
0	475	71	0.474036
0	305	136	0.583693
0	443	7	0.491172
0	75	36	0.850723
0	481	48	0.47028
0	77	1	0.846851
0	55	47	0.885508
0	213	73	0.66622
0	165	108	0.720364
0	451	158	0.484897
0	300	130	0.58456
0	352	52	0.544733
0	358	160	0.540502
0	81	36	0.838543
0	292	43	0.590084
0	274	78	0.60524
0	322	164	0.565883
0	164	67	0.718998
0	350	57	0.544821
0	165	17	0.717312
0	393	50	0.515788
0	243	13	0.632659
0	91	61	0.820951
0	256	131	0.619571
0	477	170	0.466078
0	458	207	0.475806
0	78	36	0.841988
0	275	90	0.600269
0	227	130	0.645119
0	478	9	0.463045
0	319	8	0.563286
0	156	61	0.724624
0	190	17	0.682567
0	149	81	0.732704
0	140	96	0.744535
0	258	57	0.611295
0	188	83	0.682063
0	403	48	0.50014
0	281	7	0.589125
0	385	112	0.511351
0	354	162	0.532191
0	480	126	0.455547
0	76	5	0.84023
0	184	34	0.684369
0	399	197	0.499486
0	486	36	0.449643
0	339	96	0.539217
0	381	140	0.509204
0	408	125	0.491785
0	261	131	0.601797
0	367	155	0.517197
0	263	126	0.598606
0	488	88	0.445208
0	105	52	0.78854
0	395	122	0.497721
0	190	24	0.672997
0	384	89	0.504271
0	250	61	0.609392
0	404	97	0.491038
0	202	36	0.657299
0	492	75	0.439034
0	454	84	0.45891
0	449	14	0.461322
0	418	156	0.478901
0	336	28	0.533205
0	363	145	0.513782
0	197	66	0.660384
0	155	34	0.711353
0	189	52	0.668915
0	65	52	0.854133
0	430	81	0.468373
0	457	161	0.453144
0	98	36	0.794309
0	403	80	0.483494
0	170	86	0.68911
0	458	101	0.451349
0	234	16	0.616863
0	205	1	0.647404
0	456	83	0.451798
0	430	40	0.466336
0	182	52	0.673683
0	266	83	0.584604
0	474	195	0.440226
0	387	42	0.489914
0	107	53	0.77638
0	205	42	0.643594
0	347	19	0.516065
0	346	57	0.51561
0	319	55	0.535786
0	475	27	0.436453
0	151	83	0.708578
0	350	2	0.511802
0	496	161	0.424508
0	462	139	0.441604
0	158	88	0.697861
0	276	54	0.56895
0	414	51	0.467733
0	230	66	0.612216
0	361	151	0.500989
0	66	50	0.845843
0	252	40	0.589005
0	70	55	0.837352
0	277	112	0.565264
0	327	73	0.523521
0	467	34	0.433757
0	261	50	0.578133
0	370	175	0.491491
0	304	90	0.540279
0	202	31	0.638549
0	317	105	0.529281
0	330	27	0.518751
0	318	134	0.527474
0	312	7	0.532162
0	319	70	0.526405
0	381	112	0.481922
0	132	8	0.72824
0	207	120	0.630573
0	358	78	0.495893
0	153	13	0.696763
0	194	67	0.643211
0	69	7	0.835102
0	353	12	0.497104
0	244	7	0.588281
0	400	125	0.465568
0	427	5	0.448761
0	142	35	0.709882
0	215	42	0.617582
0	412	182	0.456847
0	405	52	0.461067
0	231	92	0.599423
0	453	121	0.432124
0	388	69	0.470293
0	324	68	0.515286
0	185	56	0.649882
1	67	0	0.836335
0	221	88	0.607665
0	58	4	0.854637
0	439	100	0.436018
0	298	93	0.53209
0	163	52	0.674838
0	393	165	0.461494
0	99	52	0.772714
0	187	43	0.642423
0	353	27	0.487441
0	365	85	0.47893
0	328	160	0.5051
0	190	95	0.637894
0	434	48	0.434728
0	488	73	0.405913
0	400	102	0.453276
0	335	144	0.496667
0	152	99	0.68365
0	372	147	0.46891
0	69	56	0.825325
0	187	52	0.635478
0	138	86	0.702527
0	278	10	0.539568
0	467	119	0.410792
0	343	28	0.486728
0	226	43	0.588413
1	245	0	0.567368
0	326	62	0.49633
0	379	42	0.458446
0	412	155	0.437714
0	446	56	0.417826
0	242	61	0.569178
0	146	25	0.685941
0	257	63	0.553657
0	173	44	0.647253
0	163	91	0.660375
0	137	29	0.697839
0	244	91	0.564477
0	252	67	0.556481
0	362	105	0.465445
0	212	18	0.597789
0	435	93	0.419974
0	155	23	0.67008
0	337	143	0.482637
0	408	29	0.434735
0	438	115	0.417339
0	317	100	0.496663
0	117	42	0.726505
0	433	89	0.417575
0	315	107	0.495969
0	459	119	0.402589
0	134	31	0.696883
0	433	66	0.41546
0	283	97	0.520018
1	72	0	0.809528
0	223	117	0.578421
0	258	137	0.542044
0	89	21	0.77388
0	267	1	0.532671
0	456	171	0.398664
0	81	23	0.788421
0	132	32	0.695724
0	275	20	0.523042
0	345	146	0.466236
0	332	120	0.475543
0	288	77	0.510217
0	81	11	0.787169
0	115	58	0.72261
0	157	8	0.656064
0	202	34	0.596218
0	366	151	0.44895
0	196	72	0.602876
0	454	3	0.395219
0	145	7	0.670261
0	451	126	0.39503
0	472	58	0.383945
0	177	102	0.624267
0	450	130	0.395206
0	347	12	0.458428
0	274	5	0.516758
0	479	67	0.379231
0	446	172	0.396121
0	177	95	0.622803
0	457	173	0.389794
0	390	158	0.428001
0	192	109	0.602942
0	274	91	0.515334
0	310	14	0.48446
0	151	81	0.658469
0	184	84	0.612362
0	245	17	0.542611
0	452	37	0.390977
0	463	42	0.38507
0	475	168	0.378995
0	114	21	0.716607
0	233	118	0.551886
0	335	49	0.461224
0	413	87	0.409151
0	410	108	0.409183
0	94	56	0.750954
0	410	8	0.408274
0	284	97	0.498759
0	430	123	0.395746
0	307	19	0.478135
0	326	44	0.462747
0	316	84	0.470397
0	113	42	0.712725
0	346	102	0.447386
0	394	156	0.414663
0	109	3	0.719049
0	217	97	0.562435
0	216	84	0.562777
0	164	90	0.628978
0	82	49	0.771965
0	243	34	0.532506
0	179	89	0.606889
0	423	132	0.394783
0	166	78	0.623548
1	377	0	0.421416
0	99	12	0.734514
0	245	3	0.527278
0	422	41	0.392411
0	208	86	0.567135
0	304	55	0.471868
0	224	48	0.547868
0	462	52	0.369898
0	105	41	0.720513
0	145	36	0.6506
0	318	85	0.458923
0	492	114	0.353984
0	72	52	0.788822
0	229	14	0.539516
0	101	34	0.726143
0	284	137	0.485253
0	119	74	0.691527
0	67	33	0.799171
0	293	87	0.476303
0	157	2	0.629025
0	174	74	0.60459
0	202	53	0.568212
0	496	131	0.348234
0	184	21	0.590055
0	365	54	0.419805
0	333	89	0.442119
0	211	90	0.555599
0	428	151	0.380174
0	286	108	0.478566
0	100	16	0.723624
0	408	110	0.390137
0	112	55	0.698847
0	107	71	0.7083
0	90	20	0.742601
0	124	77	0.676764
0	390	59	0.398848
0	494	169	0.343443
0	250	45	0.507518
0	490	10	0.344426
0	111	70	0.698347
0	149	13	0.632737
0	312	31	0.450993
0	171	45	0.599361
0	359	84	0.415972
0	453	141	0.360759
0	361	74	0.414131
0	210	69	0.548397
0	83	9	0.754258
0	200	46	0.559064
0	268	41	0.485877
0	330	71	0.434014
0	329	83	0.433513
0	94	37	0.727848
0	485	116	0.341355
0	188	8	0.572086
0	172	43	0.593131
0	291	33	0.462681
0	120	26	0.676111
0	382	6	0.395328
0	165	95	0.601674
0	238	37	0.511489
0	327	45	0.432436
0	414	53	0.37538
0	285	66	0.466081
0	360	125	0.408419
0	56	23	0.814842
0	197	67	0.555296
0	80	52	0.754378
0	113	67	0.684691
0	220	112	0.526772
0	335	41	0.422093
0	473	86	0.340767
0	443	26	0.353047
0	220	110	0.522908
0	415	132	0.367467
0	348	57	0.408747
0	388	129	0.382468
0	51	17	0.82487
0	65	32	0.786904
0	215	25	0.527418
0	399	134	0.3753
0	130	34	0.648346
0	51	35	0.824474
0	133	16	0.642255
0	412	122	0.36685
0	176	33	0.575421
0	55	40	0.812364
0	294	38	0.447481
0	221	83	0.518229
0	92	23	0.720968
0	248	94	0.488538
0	475	143	0.332632
0	407	44	0.366887
0	418	45	0.360351
0	305	115	0.435163
0	159	19	0.596289
0	466	28	0.335068
0	339	57	0.408586
0	379	68	0.38166
0	113	9	0.674104
0	305	58	0.433711
0	222	41	0.512587
