8282.6
0.106772
5000
0	397	68	0.910039
0	207	26	0.950764
0	383	103	0.912213
0	83	18	0.979467
0	272	151	0.935686
0	279	230	0.934014
0	219	49	0.947449
0	245	203	0.941333
0	271	203	0.935443
0	257	179	0.938551
0	402	146	0.907038
0	406	202	0.905686
0	257	67	0.938151
0	415	225	0.903729
0	454	75	0.895332
0	288	168	0.93046
0	310	43	0.925347
0	270	114	0.933451
0	342	262	0.917078
0	487	391	0.8852
0	358	20	0.912528
0	359	99	0.912288
0	248	218	0.937613
0	166	60	0.957316
0	496	156	0.882294
0	451	247	0.89058
0	359	239	0.910452
0	413	56	0.89835
0	403	315	0.900513
0	252	196	0.93528
0	443	131	0.890593
0	277	113	0.928181
0	342	180	0.912299
0	492	82	0.877886
0	417	343	0.894174
0	409	218	0.8959
0	409	157	0.895864
0	387	314	0.900799
0	257	17	0.931743
0	377	145	0.902866
0	452	26	0.885273
0	264	58	0.929367
0	88	13	0.975188
1	210	9	0.942673
0	188	170	0.948247
0	255	194	0.930906
0	316	283	0.915681
0	378	286	0.900543
0	207	30	0.942868
0	219	159	0.939726
0	261	140	0.928867
0	355	46	0.905564
0	386	336	0.898103
0	436	49	0.886238
0	423	71	0.88911
0	434	108	0.886489
0	136	55	0.9614
0	495	422	0.872307
0	209	40	0.941664
0	471	244	0.87745
0	341	83	0.907527
0	427	338	0.886832
0	330	194	0.909467
0	454	151	0.879479
0	470	53	0.875164
0	255	225	0.928142
0	356	247	0.902205
0	420	138	0.886597
0	359	133	0.901439
0	131	67	0.961568
0	413	170	0.887665
0	373	194	0.897351
0	326	157	0.908909
0	160	10	0.953107
0	318	242	0.910814
0	426	332	0.884002
0	259	118	0.926003
0	204	59	0.940715
0	294	31	0.916725
0	330	102	0.907395
0	398	212	0.890373
0	332	230	0.906343
0	147	10	0.956055
0	196	114	0.942252
0	463	213	0.87241
0	423	273	0.882007
0	375	242	0.893886
0	359	75	0.897096
0	191	30	0.942467
1	394	4	0.888139
0	56	16	0.982185
1	225	1	0.93159
0	123	26	0.961289
0	164	108	0.948846
0	295	48	0.911545
0	428	290	0.876481
1	205	4	0.936606
0	454	314	0.869317
0	150	108	0.952576
0	316	79	0.905061
0	220	197	0.931804
0	405	88	0.880875
0	489	409	0.859046
1	445	4	0.869631
0	224	162	0.929817
0	183	82	0.941811
0	234	198	0.926343
0	445	30	0.868215
0	464	376	0.863322
0	62	26	0.97928
0	378	102	0.885217
0	340	171	0.895205
0	300	30	0.906066
0	407	118	0.876227
0	493	217	0.85389
0	325	47	0.898004
0	315	237	0.900503
0	149	115	0.950248
0	191	11	0.936791
0	447	174	0.863331
0	177	101	0.940822
0	309	230	0.900916
0	289	64	0.906701
0	480	386	0.853844
0	477	35	0.854558
0	469	236	0.856631
0	459	311	0.858444
0	196	51	0.934197
0	307	182	0.900169
0	121	24	0.958098
0	472	284	0.854145
0	310	259	0.898981
0	136	102	0.952553
0	197	126	0.932617
0	335	238	0.889979
0	309	29	0.897611
0	438	128	0.860794
0	276	46	0.907429
0	429	158	0.86297
0	358	141	0.882765
0	261	110	0.911654
0	327	56	0.891546
0	415	263	0.866107
0	464	106	0.852487
0	98	87	0.964666
0	251	59	0.914169
0	207	103	0.92763
0	201	184	0.929487
0	499	137	0.841221
0	328	209	0.889613
0	391	43	0.870971
0	137	38	0.950623
0	181	111	0.935424
0	290	103	0.899923
0	396	27	0.86815
0	382	167	0.871782
0	292	242	0.898919
0	429	340	0.858147
0	210	77	0.925045
0	397	137	0.866604
0	408	135	0.863188
0	459	349	0.848299
1	321	6	0.888834
0	168	41	0.938545
0	427	157	0.85696
0	489	400	0.839255
0	282	251	0.90053
0	414	222	0.85995
0	348	216	0.879145
0	475	228	0.841864
0	477	153	0.840813
0	461	212	0.845006
0	332	227	0.882466
0	424	191	0.854572
0	454	125	0.84522
0	173	48	0.934568
0	445	37	0.8473
0	257	39	0.905683
0	139	106	0.946029
0	375	157	0.866453
0	264	41	0.901761
0	308	88	0.887222
0	81	47	0.967569
1	350	7	0.873131
0	403	96	0.856461
0	257	66	0.903211
0	341	259	0.875501
0	157	62	0.938442
0	349	192	0.872135
0	427	273	0.847787
0	177	90	0.930591
0	459	165	0.837328
0	487	290	0.828992
0	285	22	0.891535
0	182	142	0.927695
0	480	292	0.829325
0	433	86	0.842805
0	226	47	0.911281
0	393	8	0.854873
0	249	32	0.902824
0	350	103	0.868152
0	439	149	0.839956
0	444	348	0.838378
0	325	65	0.876038
0	457	72	0.832986
0	326	30	0.874551
0	418	114	0.844475
0	357	99	0.864067
0	183	58	0.925366
0	481	36	0.825069
0	471	215	0.827709
1	422	3	0.841799
0	368	197	0.858918
0	393	159	0.850478
0	454	306	0.830953
0	60	39	0.97377
0	181	79	0.924793
0	454	206	0.830482
0	356	17	0.861539
0	325	186	0.872042
0	462	367	0.827393
0	307	204	0.878118
0	494	250	0.816975
0	325	208	0.871527
0	339	135	0.866329
0	423	239	0.838381
0	486	300	0.818087
0	403	79	0.844046
0	447	237	0.829685
0	245	113	0.898283
0	477	104	0.819118
0	435	159	0.832135
0	224	54	0.905489
0	466	192	0.821561
0	259	100	0.8916
0	251	31	0.894558
0	348	180	0.859216
0	364	164	0.853554
0	464	340	0.820135
0	319	265	0.868234
1	483	1	0.812699
0	303	18	0.87345
0	256	142	0.890899
0	275	196	0.882626
0	491	239	0.807962
0	260	91	0.888198
0	349	268	0.855351
0	295	228	0.874815
0	149	61	0.932569
0	432	77	0.826137
0	481	44	0.809262
1	447	0	0.820008
0	475	135	0.810432
0	290	233	0.87482
0	479	118	0.808687
0	340	213	0.855962
0	240	67	0.893772
0	383	267	0.840508
0	437	54	0.821339
0	456	350	0.814704
0	330	244	0.858075
0	56	30	0.972682
0	411	315	0.829097
0	282	7	0.87606
0	485	108	0.804197
0	150	99	0.929917
0	310	99	0.864459
0	495	366	0.799559
0	487	257	0.801662
0	425	319	0.822308
0	315	162	0.861789
0	354	132	0.846878
0	216	159	0.900311
0	402	96	0.829119
0	242	42	0.889427
0	175	84	0.917038
1	207	0	0.903322
0	247	177	0.886484
0	156	20	0.925171
0	484	354	0.799296
0	498	209	0.794488
0	253	152	0.883847
0	130	29	0.936673
0	271	178	0.876273
0	460	84	0.80646
0	445	269	0.811395
0	446	349	0.809916
0	364	43	0.838951
0	262	201	0.8785
1	349	4	0.843856
0	375	122	0.834151
0	438	203	0.811045
0	479	288	0.796887
0	339	286	0.847051
1	341	3	0.845799
0	149	29	0.926117
0	189	80	0.90809
0	397	53	0.824082
0	139	21	0.930284
0	434	156	0.810158
0	399	181	0.8226
0	413	274	0.817408
0	110	46	0.943785
0	256	152	0.878175
0	484	223	0.791953
0	106	85	0.945532
0	465	40	0.79762
0	421	55	0.812877
0	175	60	0.912533
0	369	23	0.831436
0	311	56	0.853984
0	457	129	0.799147
0	469	342	0.794739
0	234	175	0.885431
0	440	236	0.804295
0	268	54	0.870758
1	153	1	0.92187
0	468	224	0.793598
0	363	182	0.831199
0	431	323	0.805576
0	376	66	0.826069
0	414	241	0.811621
0	344	13	0.838173
0	406	192	0.814336
0	484	280	0.786157
0	165	45	0.915135
0	314	243	0.849841
0	316	259	0.848895
0	275	109	0.865453
0	497	46	0.780583
0	104	77	0.94441
0	331	130	0.841916
0	340	129	0.838132
0	415	230	0.808577
0	373	219	0.824459
0	142	32	0.924655
0	429	302	0.802407
0	55	45	0.969274
0	484	61	0.781495
0	180	4	0.905482
0	208	105	0.89229
0	434	223	0.798613
0	289	173	0.855904
0	283	242	0.857784
0	456	94	0.788384
0	331	168	0.836725
0	413	6	0.804191
0	482	75	0.77834
0	278	17	0.858904
0	478	253	0.779274
0	415	28	0.802346
0	489	65	0.774979
0	354	162	0.82602
0	365	208	0.821397
0	334	81	0.83396
0	195	127	0.89568
0	347	283	0.828298
0	474	143	0.778913
0	207	138	0.889631
0	441	66	0.790771
0	405	304	0.804254
0	409	27	0.802566
0	459	286	0.783195
0	396	196	0.807166
0	127	75	0.928715
0	457	115	0.783549
0	316	169	0.839216
0	401	300	0.804421
0	485	224	0.772566
0	466	195	0.779438
0	144	107	0.919535
0	481	259	0.773525
0	485	169	0.771898
0	412	135	0.798912
0	145	51	0.91862
0	474	359	0.774811
0	211	62	0.885433
0	307	115	0.841295
0	446	19	0.784684
0	399	134	0.802818
0	271	81	0.856872
0	301	221	0.843277
0	360	138	0.817678
0	386	196	0.806917
0	357	146	0.818328
0	242	64	0.869151
1	110	1	0.935898
0	491	210	0.765844
0	307	18	0.839355
0	253	185	0.863619
0	202	48	0.887949
0	324	147	0.8307
0	93	74	0.944714
0	188	108	0.893783
0	293	103	0.843624
0	409	305	0.794388
0	270	22	0.853655
0	403	146	0.79618
0	265	141	0.855833
0	324	238	0.829153
0	250	57	0.862591
0	159	94	0.907893
0	489	83	0.762001
0	457	50	0.773725
0	428	74	0.783998
0	405	74	0.792859
0	352	23	0.814899
0	414	246	0.789094
0	412	39	0.789269
0	188	47	0.891322
0	216	65	0.877077
0	455	22	0.772036
0	470	94	0.764756
0	98	38	0.93968
0	249	152	0.859661
0	383	195	0.799287
0	395	23	0.793964
0	371	253	0.803954
0	422	34	0.782817
0	316	206	0.827854
0	313	230	0.829134
0	336	214	0.818687
0	329	256	0.821558
0	437	270	0.775829
0	444	277	0.773028
0	143	38	0.913428
0	348	258	0.812497
0	263	59	0.851423
0	303	63	0.832391
0	407	169	0.787099
0	401	315	0.789577
0	473	323	0.760716
0	473	258	0.759961
0	289	130	0.83802
0	402	97	0.787337
0	54	2	0.964857
0	375	12	0.797714
0	193	99	0.884496
0	440	325	0.770493
0	328	61	0.818205
0	383	186	0.79383
0	270	194	0.844806
0	197	23	0.88179
0	154	131	0.904774
0	477	185	0.753999
0	283	194	0.837608
0	137	124	0.914083
0	398	177	0.785408
0	299	67	0.829515
0	107	94	0.931392
0	368	47	0.797555
0	211	121	0.872919
0	104	24	0.932989
1	433	1	0.769732
0	242	189	0.856733
0	205	122	0.87583
0	406	221	0.780729
1	455	1	0.760578
0	442	137	0.765564
0	436	39	0.767862
0	363	195	0.798704
0	111	49	0.928408
0	275	77	0.839557
0	488	255	0.746327
0	444	103	0.762814
0	114	58	0.925987
0	497	141	0.741457
0	188	17	0.883397
0	492	65	0.743137
0	219	21	0.866634
0	264	98	0.84259
0	324	169	0.813258
0	415	295	0.772654
0	488	234	0.742841
0	238	186	0.855526
0	330	172	0.810019
0	220	75	0.864607
0	241	191	0.853374
0	335	8	0.806865
0	396	121	0.779072
0	307	141	0.819752
0	408	22	0.773821
0	476	180	0.745603
0	395	272	0.779249
0	462	95	0.750798
0	390	193	0.780977
0	291	38	0.826673
0	393	283	0.77924
0	406	245	0.773516
0	280	226	0.831553
0	432	36	0.761562
0	448	94	0.753836
0	439	203	0.75726
0	428	25	0.761177
0	281	87	0.828602
0	181	117	0.882402
0	111	99	0.924313
0	441	158	0.754462
0	275	76	0.83118
0	487	278	0.734716
0	279	93	0.828127
0	205	146	0.867474
0	389	24	0.77498
0	231	172	0.852705
0	92	75	0.935604
0	232	42	0.852011
0	364	114	0.78565
0	151	102	0.898216
0	265	82	0.834006
0	463	70	0.7411
0	326	116	0.802281
0	458	182	0.742738
0	329	261	0.800485
0	181	114	0.878934
0	244	85	0.843104
0	426	152	0.753481
0	303	217	0.81122
0	287	126	0.819383
0	348	185	0.788868
0	482	234	0.729382
0	241	37	0.843413
0	458	290	0.738908
0	370	178	0.777846
0	265	59	0.830122
0	98	10	0.929491
0	317	5	0.802891
0	146	126	0.898354
0	329	83	0.796533
0	308	100	0.806579
0	427	294	0.750436
0	362	97	0.778801
0	376	279	0.771961
0	326	186	0.795615
0	211	133	0.857374
0	220	28	0.852029
0	423	38	0.749268
0	264	166	0.827161
0	456	274	0.734248
1	210	1	0.856907
0	471	106	0.72728
0	302	99	0.80601
0	463	171	0.73
0	433	236	0.742842
0	274	156	0.8203
0	198	4	0.863269
0	471	78	0.726014
0	121	69	0.911501
0	109	43	0.919506
0	313	86	0.798859
0	446	194	0.735944
0	495	175	0.71393
0	121	60	0.91076
0	369	263	0.769712
0	385	62	0.761926
0	193	26	0.864573
0	264	58	0.823368
0	52	4	0.95939
0	212	126	0.852734
0	416	260	0.746815
0	61	56	0.952438
0	225	25	0.84438
0	448	281	0.731446
0	332	197	0.786082
0	494	59	0.711756
0	242	109	0.834315
0	271	194	0.817929
0	385	5	0.758876
0	444	318	0.731825
0	468	238	0.720764
0	157	86	0.884827
0	227	89	0.841524
0	354	145	0.772936
0	423	180	0.740153
0	259	212	0.822981
0	488	341	0.711354
0	462	7	0.722421
0	343	229	0.777804
0	149	19	0.889507
0	137	50	0.897466
0	215	140	0.847743
0	175	141	0.872358
0	382	236	0.757678
0	459	287	0.722214
0	451	105	0.725587
0	314	167	0.790678
0	101	73	0.921454
0	412	48	0.741884
0	277	110	0.8103
0	413	107	0.740228
0	362	262	0.764652
0	182	138	0.865932
0	331	42	0.780275
0	54	37	0.956067
0	493	295	0.704353
0	290	230	0.801931
0	171	136	0.87261
0	341	160	0.774446
0	137	28	0.895175
0	352	65	0.768257
0	216	123	0.84317
0	409	125	0.73923
0	271	174	0.810336
0	250	46	0.821571
0	83	50	0.932716
0	494	71	0.699615
0	355	263	0.763852
0	381	177	0.750083
0	265	51	0.81169
0	311	44	0.78592
0	407	45	0.737158
0	193	42	0.855344
0	102	22	0.91783
0	243	111	0.823652
0	423	191	0.728416
0	419	85	0.729951
0	281	102	0.800989
0	400	152	0.738568
0	260	93	0.812766
0	495	187	0.69469
0	407	153	0.734165
0	307	107	0.785389
0	63	57	0.946901
0	297	119	0.79089
0	365	119	0.75439
0	198	165	0.849849
0	478	88	0.700936
0	240	128	0.823502
0	452	48	0.71198
0	305	166	0.785295
0	118	60	0.904233
0	213	165	0.83911
0	355	171	0.75749
0	441	260	0.715103
0	263	175	0.807942
0	394	25	0.737265
0	323	76	0.773254
0	404	292	0.731377
0	169	104	0.866544
0	498	249	0.687783
0	338	49	0.764434
0	177	18	0.860985
0	213	28	0.83728
0	267	155	0.803914
0	266	74	0.804488
0	371	243	0.746625
0	459	45	0.703886
0	446	131	0.709751
0	348	77	0.757514
0	394	280	0.733949
0	254	152	0.810444
0	500	216	0.684202
0	345	235	0.758007
0	374	140	0.742563
0	479	134	0.692456
0	477	178	0.693156
0	437	11	0.711218
0	246	57	0.813705
0	495	247	0.684543
0	461	319	0.699265
0	354	210	0.751524
0	147	122	0.879268
0	432	95	0.71187
0	90	22	0.922179
0	420	241	0.716569
0	401	46	0.725806
0	280	91	0.790907
0	147	1	0.877876
0	355	163	0.748449
0	329	17	0.762385
0	334	19	0.759299
0	431	10	0.70951
0	308	123	0.773617
0	413	92	0.717906
0	378	224	0.735431
0	464	119	0.693103
0	275	28	0.792004
0	476	270	0.687481
0	339	101	0.755185
0	282	25	0.787485
0	326	73	0.761621
0	420	260	0.712436
0	449	30	0.698444
0	383	18	0.730648
0	238	165	0.813586
0	447	20	0.698368
0	477	7	0.68407
0	300	222	0.774798
0	420	57	0.71063
0	292	224	0.779012
0	204	20	0.834568
0	276	50	0.788415
0	386	135	0.727023
0	489	83	0.677446
0	340	184	0.750302
0	410	71	0.713452
0	401	111	0.717407
0	148	10	0.873047
0	186	95	0.845197
0	323	51	0.758129
0	408	153	0.712551
0	98	9	0.911653
0	253	72	0.799761
0	91	53	0.917106
0	426	139	0.702613
0	495	262	0.670101
0	324	70	0.755291
0	359	127	0.735819
0	232	95	0.811594
0	374	218	0.727336
0	404	99	0.711691
0	474	234	0.676955
0	290	211	0.773601
0	379	271	0.723213
0	273	202	0.78378
0	351	8	0.73808
0	384	257	0.720064
0	141	44	0.87504
0	351	110	0.736951
0	434	159	0.693741
0	268	48	0.785653
0	197	71	0.832743
0	331	159	0.747638
0	414	85	0.703137
0	495	97	0.664149
0	160	67	0.859411
0	291	10	0.770037
0	110	50	0.898502
0	473	257	0.67297
0	416	82	0.700391
0	436	145	0.690325
0	410	85	0.703195
0	204	31	0.826343
0	432	89	0.691133
0	199	15	0.829275
0	433	36	0.690609
0	459	7	0.677542
0	248	12	0.795445
0	277	26	0.776752
0	480	77	0.667382
0	303	151	0.760639
0	319	82	0.750821
0	399	96	0.706527
0	442	163	0.684821
0	144	66	0.869608
0	319	16	0.750524
0	119	10	0.88967
0	360	94	0.726991
0	496	166	0.657788
0	161	79	0.855508
0	489	226	0.660663
0	263	53	0.783536
0	402	36	0.70301
0	147	32	0.866041
0	291	57	0.765485
0	133	53	0.877123
0	444	264	0.680203
0	92	79	0.911224
0	163	132	0.852688
0	226	86	0.806743
0	276	138	0.773584
0	102	84	0.902377
0	198	16	0.82633
0	319	34	0.746922
0	452	249	0.675151
0	143	24	0.867888
0	266	112	0.7792
0	430	225	0.685338
0	232	72	0.801173
0	304	184	0.753776
0	325	220	0.739748
0	382	9	0.707335
0	495	57	0.650898
0	459	206	0.667815
0	136	80	0.871485
0	326	9	0.738689
0	187	117	0.831285
0	346	201	0.726979
0	144	103	0.864676
0	378	112	0.708794
0	251	106	0.785336
0	133	85	0.873264
0	447	240	0.6721
0	437	227	0.676808
0	278	14	0.766814
0	297	102	0.754566
0	160	2	0.850776
0	251	171	0.784039
0	458	233	0.665456
0	493	241	0.648725
0	298	77	0.753344
0	136	72	0.869812
0	89	17	0.910614
0	397	12	0.695327
0	441	290	0.672608
0	439	35	0.673229
0	469	242	0.658249
0	343	243	0.72478
0	351	231	0.719975
0	202	6	0.817027
0	420	267	0.68221
0	397	179	0.694145
0	498	184	0.643679
0	389	190	0.697772
0	489	285	0.647276
0	337	174	0.726908
0	176	70	0.835675
0	206	158	0.812694
0	175	36	0.836264
0	165	98	0.844149
0	113	53	0.887681
0	140	4	0.864308
0	289	175	0.755224
0	498	182	0.641438
0	439	253	0.669793
0	453	70	0.662622
0	217	58	0.803835
0	243	75	0.784901
0	185	104	0.827239
0	304	37	0.744386
0	168	134	0.840498
0	482	64	0.64718
0	303	94	0.744476
0	341	113	0.721259
0	371	145	0.703795
0	147	52	0.857071
0	346	3	0.717277
0	257	22	0.773291
0	112	87	0.886683
0	369	204	0.703586
0	457	210	0.656651
0	436	52	0.667137
0	413	38	0.678987
0	64	22	0.93169
0	439	172	0.664919
0	108	62	0.889605
0	450	153	0.658773
0	485	102	0.641575
0	102	57	0.894763
0	267	95	0.764528
0	413	32	0.677286
0	481	265	0.642998
0	249	51	0.776686
0	469	115	0.648539
0	309	60	0.736817
0	330	205	0.72297
0	272	201	0.759811
0	134	15	0.865177
0	439	29	0.661808
0	122	99	0.875573
0	223	73	0.79369
0	237	56	0.78338
0	255	99	0.77021
0	218	50	0.796683
0	342	223	0.713761
0	106	78	0.889324
0	214	49	0.799195
0	231	100	0.78663
0	352	135	0.706973
0	227	159	0.788974
0	208	140	0.802467
0	339	120	0.713189
0	277	8	0.75181
0	291	100	0.742456
0	422	47	0.665065
0	79	67	0.913692
0	142	104	0.854838
0	490	161	0.630437
0	91	46	0.901811
0	154	70	0.844374
0	378	120	0.688081
0	395	181	0.678509
0	418	161	0.665911
0	334	213	0.712365
0	382	231	0.683753
0	283	39	0.744745
0	436	124	0.654379
0	440	281	0.651907
0	211	103	0.796002
0	328	64	0.714984
0	275	46	0.749435
0	225	29	0.78456
0	418	62	0.661781
0	191	96	0.810255
0	349	24	0.700131
0	365	112	0.690604
0	464	122	0.637081
0	116	101	0.875208
0	475	165	0.63125
0	75	67	0.915503
0	283	133	0.741541
0	176	97	0.82179
0	336	178	0.707195
0	327	49	0.712661
0	269	95	0.75086
0	412	252	0.662477
0	299	34	0.729972
0	84	7	0.905553
0	70	43	0.919962
0	416	171	0.659112
0	66	16	0.924105
0	261	102	0.754824
0	269	122	0.749131
0	452	250	0.639849
0	262	46	0.753914
0	336	202	0.704568
0	141	6	0.850236
0	220	150	0.784233
0	118	11	0.871225
0	103	6	0.885673
0	428	256	0.650646
0	191	118	0.806425
0	187	110	0.809673
0	332	212	0.7045
0	430	228	0.647521
0	335	26	0.701827
0	153	82	0.837428
0	405	21	0.660363
0	203	32	0.794846
0	390	60	0.668494
0	181	87	0.812796
0	265	105	0.747457
0	249	154	0.758906
0	391	74	0.667142
0	445	239	0.637573
0	308	110	0.717535
0	469	94	0.62518
0	434	152	0.642434
0	467	124	0.625271
0	442	95	0.637909
0	168	105	0.822477
0	291	4	0.727736
0	438	33	0.639561
0	206	29	0.790432
0	136	74	0.851018
0	454	30	0.630814
0	164	86	0.825306
0	408	8	0.654802
0	314	103	0.710982
0	383	118	0.668188
0	279	142	0.733878
0	321	39	0.705376
0	255	97	0.750817
0	431	85	0.640511
0	179	129	0.810945
0	463	193	0.623614
0	406	34	0.652667
0	461	66	0.623274
0	351	121	0.684295
0	262	20	0.743617
0	236	37	0.762499
0	405	67	0.651305
0	190	58	0.799111
0	358	42	0.677844
0	213	31	0.779391
0	228	71	0.767002
0	279	175	0.728731
0	307	209	0.70934
0	87	54	0.895663
0	306	64	0.709008
0	402	208	0.649049
0	159	108	0.823283
0	150	87	0.831598
0	187	129	0.798337
0	474	242	0.609444
0	367	244	0.668041
0	211	149	0.777727
0	140	17	0.840251
0	467	46	0.611896
0	261	185	0.737954
0	452	70	0.61914
0	385	215	0.656017
0	441	116	0.624623
0	459	259	0.615136
0	449	106	0.620336
0	240	135	0.753432
0	289	74	0.717277
0	377	44	0.660322
0	224	118	0.76554
0	199	105	0.785803
0	317	70	0.697239
0	382	45	0.656421
0	419	126	0.63513
0	174	128	0.807348
0	478	89	0.603629
0	405	99	0.641626
0	378	21	0.657227
0	500	231	0.591684
0	384	183	0.653103
0	469	79	0.60585
0	204	139	0.779145
0	97	55	0.881176
0	295	105	0.709029
0	351	16	0.671371
0	246	147	0.744481
