10642.2
0.351304
9500
0	372	46	0.936367
0	485	414	0.918409
0	455	402	0.922691
0	342	258	0.940729
0	355	29	0.93825
0	477	164	0.918637
0	264	73	0.953145
0	445	372	0.923406
0	138	101	0.974812
0	499	326	0.914385
0	284	160	0.949366
0	153	20	0.972063
0	339	21	0.940046
0	325	49	0.942356
0	493	72	0.91464
0	377	308	0.933106
0	461	355	0.919395
0	477	87	0.916644
0	424	241	0.924976
0	413	152	0.92627
0	59	43	0.988743
0	267	226	0.950973
0	449	24	0.920165
0	495	92	0.912266
1	309	5	0.943355
0	470	163	0.916295
0	222	78	0.958577
0	314	204	0.942218
0	487	88	0.913147
0	461	310	0.91727
0	424	242	0.923382
0	182	19	0.96557
0	252	29	0.952937
0	481	359	0.91385
0	217	195	0.959203
0	430	314	0.922218
1	468	5	0.915699
0	296	101	0.944831
0	402	101	0.926473
0	216	135	0.958826
0	363	242	0.932524
0	326	230	0.938951
0	167	130	0.967754
0	452	52	0.917012
0	463	178	0.915136
0	484	99	0.911443
0	339	96	0.936202
0	394	19	0.926579
0	375	276	0.929728
0	354	127	0.933331
0	257	146	0.950647
0	487	287	0.910291
0	445	121	0.917202
0	197	10	0.961278
0	269	143	0.947835
0	331	210	0.936572
0	146	128	0.970991
0	375	151	0.928451
0	406	196	0.922874
0	348	316	0.933008
0	51	4	0.98957
0	488	67	0.908382
0	96	54	0.980492
0	425	55	0.9189
0	177	72	0.964426
0	389	358	0.924998
0	365	73	0.929293
0	218	152	0.956392
0	122	26	0.975047
0	389	122	0.924492
0	128	99	0.9738
0	239	58	0.95207
0	151	128	0.969173
0	314	253	0.937935
0	476	296	0.908697
0	217	199	0.956195
0	387	126	0.924285
1	313	12	0.937778
0	268	122	0.946183
0	193	164	0.960644
0	137	52	0.971712
0	97	54	0.979788
0	475	212	0.907996
0	331	133	0.933986
0	108	52	0.977398
0	293	225	0.940837
1	270	9	0.94519
0	449	407	0.911578
0	470	37	0.907661
0	305	115	0.937948
0	344	34	0.930518
0	431	139	0.913678
0	498	181	0.901493
0	337	274	0.931011
0	431	229	0.91341
0	449	28	0.909581
0	452	323	0.908277
0	350	43	0.927115
0	287	37	0.939421
0	277	210	0.94139
0	62	3	0.986237
0	438	38	0.910185
0	245	229	0.947549
0	490	68	0.900287
0	423	177	0.91263
0	312	127	0.933993
0	418	73	0.913358
0	288	199	0.938575
0	454	370	0.906477
0	158	26	0.965317
0	251	51	0.945918
0	485	214	0.899794
0	450	146	0.90592
0	494	331	0.897465
0	344	59	0.926215
0	189	88	0.958031
0	103	49	0.976616
0	277	173	0.93943
0	319	28	0.930625
0	390	165	0.916389
0	469	387	0.901027
1	473	12	0.900112
0	426	364	0.909103
0	411	288	0.911777
0	455	393	0.903079
0	446	231	0.904734
0	162	56	0.963039
0	291	34	0.935446
0	172	111	0.960739
0	276	211	0.938328
0	114	72	0.97347
0	324	262	0.928106
0	495	129	0.894141
0	405	68	0.911657
0	389	291	0.914809
0	366	240	0.91912
0	240	168	0.945224
0	406	323	0.910707
0	427	354	0.906449
0	420	148	0.907641
1	288	7	0.934631
0	405	302	0.910232
0	205	50	0.952437
0	480	366	0.895289
0	459	300	0.89937
0	362	47	0.918899
0	389	39	0.913189
0	480	51	0.894838
1	419	10	0.90661
0	156	141	0.963057
0	455	334	0.89937
0	321	86	0.92681
0	476	148	0.895035
0	409	183	0.908374
0	334	83	0.923694
0	457	134	0.8982
0	369	53	0.915981
0	479	298	0.89325
0	482	173	0.892582
0	94	85	0.97705
0	476	375	0.893669
0	328	19	0.924105
0	389	323	0.911198
0	471	59	0.894208
0	439	183	0.900566
0	467	357	0.89467
0	430	121	0.901907
1	202	3	0.951233
0	166	47	0.959325
0	202	177	0.950912
0	452	351	0.896078
0	178	116	0.956215
0	392	137	0.908095
0	140	31	0.965002
0	370	20	0.912479
0	70	38	0.982105
0	455	390	0.893588
0	481	232	0.888086
0	479	260	0.888407
0	494	267	0.885193
0	374	28	0.910458
0	491	33	0.885192
0	365	311	0.911968
0	281	27	0.930671
0	447	58	0.893807
0	456	406	0.891839
0	427	203	0.897893
0	265	161	0.933869
0	372	330	0.909497
0	324	53	0.920188
0	104	6	0.972862
0	394	183	0.904405
0	209	49	0.946623
0	228	161	0.942035
0	401	316	0.90233
0	323	153	0.919781
0	326	125	0.919038
0	488	71	0.883032
0	494	99	0.881742
0	477	140	0.885345
0	229	147	0.941336
0	381	213	0.905934
0	453	363	0.890111
0	413	191	0.898565
0	224	102	0.942138
0	486	325	0.882331
0	442	121	0.891719
0	367	162	0.908318
0	176	53	0.953803
0	483	13	0.882664
0	279	130	0.928629
0	430	238	0.894013
0	278	63	0.928597
0	222	160	0.942133
0	285	183	0.926885
0	214	141	0.943979
0	455	197	0.887867
1	468	10	0.884879
0	383	293	0.90354
0	99	7	0.973121
0	259	162	0.932606
0	230	44	0.939695
0	449	383	0.888522
0	478	60	0.882056
0	439	83	0.890539
0	202	20	0.946452
0	343	123	0.912313
1	457	3	0.88642
0	281	222	0.926958
0	99	75	0.97296
0	368	93	0.90634
0	348	277	0.910976
0	347	149	0.911188
0	283	50	0.926341
0	355	21	0.909214
0	498	122	0.8771
0	431	128	0.891727
0	209	65	0.944259
0	479	155	0.880729
0	459	281	0.884983
0	226	29	0.939827
0	298	148	0.921958
0	241	143	0.935805
0	432	229	0.89039
0	351	204	0.908798
0	289	233	0.923638
0	394	18	0.898614
0	84	44	0.976505
0	173	119	0.952556
0	304	125	0.919449
0	234	91	0.936407
0	258	100	0.930296
0	338	49	0.910604
0	469	63	0.880091
0	162	38	0.955021
0	427	212	0.889544
0	123	103	0.965392
0	355	319	0.906136
0	393	291	0.896912
0	256	131	0.930253
0	413	278	0.891959
0	482	133	0.87604
0	413	117	0.891825
0	391	208	0.896894
0	444	58	0.884197
0	427	98	0.888039
0	173	108	0.951378
0	153	21	0.95669
0	70	38	0.979671
0	157	68	0.955488
0	204	179	0.9429
0	365	210	0.902229
0	330	98	0.910594
0	308	159	0.916024
0	355	71	0.904141
0	214	108	0.939544
0	181	46	0.948306
1	451	2	0.879923
0	274	208	0.923203
0	116	16	0.965965
0	356	226	0.902332
0	192	54	0.94484
0	410	113	0.88915
0	140	3	0.959118
0	93	44	0.972429
0	187	164	0.945725
0	484	268	0.870554
0	275	222	0.921957
0	321	135	0.910044
0	238	153	0.931623
0	443	90	0.879193
0	375	57	0.895724
0	312	218	0.911693
0	469	249	0.87289
0	331	154	0.906802
0	277	140	0.920737
0	316	253	0.910324
0	472	125	0.871571
0	257	167	0.925705
0	366	184	0.897108
0	381	299	0.893275
0	406	177	0.886454
0	296	265	0.914574
0	153	85	0.9537
0	103	46	0.96834
0	334	127	0.903911
0	114	90	0.964977
0	300	144	0.912781
0	175	135	0.947185
0	367	89	0.895292
0	387	325	0.890173
0	390	213	0.889392
0	408	276	0.884855
0	88	53	0.972634
0	357	215	0.897479
0	425	30	0.880268
0	485	254	0.865633
0	451	325	0.87371
0	346	53	0.900169
0	387	343	0.889365
0	253	222	0.924655
0	463	196	0.870209
0	149	67	0.954193
0	162	35	0.950385
0	376	284	0.891918
0	236	82	0.929228
0	439	243	0.875617
0	335	155	0.902095
0	389	30	0.888043
0	317	98	0.906765
0	412	329	0.882083
0	433	47	0.876786
0	297	157	0.911992
0	352	252	0.897027
0	459	288	0.869653
0	438	61	0.874862
0	141	101	0.955967
0	268	50	0.919132
0	445	185	0.871978
0	208	181	0.935671
0	370	292	0.890956
0	411	126	0.880307
0	437	158	0.873438
0	491	276	0.859887
0	435	364	0.873514
0	226	63	0.929988
0	96	3	0.968994
0	405	145	0.880972
0	194	138	0.939093
0	215	136	0.932674
0	263	35	0.918847
0	317	120	0.903689
0	498	282	0.856507
0	195	163	0.938437
0	334	237	0.898823
0	199	178	0.937044
0	67	19	0.977878
0	145	63	0.953266
0	248	220	0.922433
0	460	270	0.86496
0	85	72	0.971953
0	466	199	0.863267
1	386	3	0.883964
0	114	54	0.962626
0	278	111	0.913418
0	482	337	0.858492
0	412	240	0.876128
0	491	178	0.855634
0	118	101	0.961027
0	449	237	0.866287
0	336	269	0.896364
0	336	78	0.896356
0	426	15	0.872049
0	164	132	0.946525
0	475	350	0.859205
0	474	362	0.859436
0	311	54	0.902904
0	414	222	0.874525
0	295	257	0.907159
0	174	34	0.942885
0	438	372	0.867258
0	360	167	0.888117
0	364	55	0.887014
0	454	35	0.862462
0	185	92	0.938926
0	357	266	0.888454
0	411	211	0.873632
0	403	273	0.875612
0	342	67	0.8924
0	471	69	0.856624
0	54	27	0.981138
0	384	91	0.879632
0	419	73	0.869908
0	358	32	0.886478
0	464	358	0.857508
0	412	161	0.871357
0	177	33	0.940238
0	127	72	0.956353
0	430	118	0.866042
0	279	114	0.908652
0	470	154	0.854748
0	463	213	0.856559
0	457	76	0.858021
0	384	154	0.877836
0	428	149	0.865094
0	169	159	0.941917
0	396	247	0.873739
0	161	73	0.944465
0	461	178	0.855812
0	55	18	0.980273
0	95	20	0.966396
0	268	114	0.910385
0	413	206	0.868133
0	374	5	0.879051
0	470	19	0.852425
0	163	88	0.94318
0	154	22	0.946052
0	494	365	0.845354
0	185	102	0.935878
0	424	66	0.86416
0	277	215	0.906796
0	454	124	0.855607
0	360	57	0.881959
0	472	311	0.850714
0	210	51	0.927486
0	291	132	0.902091
0	327	257	0.890881
0	432	50	0.860588
0	235	166	0.918961
0	401	15	0.869107
0	191	172	0.932968
0	427	65	0.86143
0	445	361	0.856321
0	332	88	0.888607
0	256	177	0.911832
0	327	153	0.889987
0	341	132	0.885761
0	348	202	0.883564
0	272	141	0.906604
0	256	195	0.911449
0	377	99	0.874562
0	477	50	0.845986
0	381	86	0.873018
0	196	138	0.930378
1	420	2	0.861616
0	354	106	0.88069
0	300	72	0.896572
0	492	408	0.840823
0	202	124	0.927836
0	499	172	0.838696
0	191	70	0.931387
0	317	252	0.890837
0	427	96	0.858226
0	454	370	0.850487
0	253	195	0.910722
0	300	89	0.895844
1	393	3	0.867587
0	427	203	0.857688
0	193	152	0.930086
0	157	90	0.942352
0	441	370	0.853261
0	271	193	0.90431
0	238	161	0.914893
0	228	43	0.918171
0	312	108	0.891296
0	443	69	0.852249
0	182	140	0.933462
0	256	51	0.908858
0	400	61	0.864389
0	298	123	0.895126
0	341	85	0.881607
0	178	68	0.934448
0	229	188	0.917171
0	394	9	0.865404
0	374	158	0.871259
0	252	30	0.909273
0	355	253	0.876732
1	344	2	0.879966
0	377	231	0.869795
0	62	2	0.975925
0	375	180	0.869859
0	489	160	0.836664
0	481	258	0.838881
0	417	73	0.857242
0	429	345	0.853729
0	311	88	0.88946
0	228	145	0.916231
0	134	4	0.948977
0	360	17	0.873756
0	155	66	0.941434
0	271	66	0.901843
0	349	16	0.877029
0	420	225	0.855576
1	387	3	0.865319
0	309	74	0.889238
0	386	294	0.865156
0	336	67	0.880358
0	348	21	0.876276
0	174	134	0.934023
0	95	54	0.962837
0	449	85	0.845572
0	212	59	0.920605
0	381	8	0.865749
0	362	123	0.871555
0	357	87	0.872824
0	267	234	0.90167
0	360	264	0.871791
0	190	139	0.927875
0	409	182	0.85651
0	326	53	0.882116
0	477	15	0.836025
0	233	19	0.912506
0	418	34	0.853137
0	415	84	0.853898
0	210	166	0.919985
0	323	91	0.881763
0	288	199	0.893087
0	335	94	0.877771
0	488	156	0.831119
0	191	13	0.926002
0	148	39	0.941677
0	389	14	0.859888
0	379	101	0.862805
0	382	221	0.861148
0	361	245	0.867387
0	461	215	0.836627
0	487	199	0.828875
0	324	146	0.878958
0	161	88	0.935904
0	494	25	0.826109
0	488	238	0.827801
0	166	80	0.933894
0	414	151	0.849691
0	163	151	0.93481
0	184	64	0.92676
0	376	188	0.860715
0	92	4	0.961883
0	417	79	0.847391
0	303	24	0.884229
0	202	59	0.919549
0	287	182	0.88932
0	421	119	0.845564
0	137	100	0.943789
0	402	249	0.850812
0	421	8	0.844792
0	446	4	0.836919
0	338	27	0.871256
0	499	405	0.820738
0	427	188	0.842186
0	407	110	0.848236
0	500	371	0.819701
0	323	159	0.87539
0	312	81	0.878326
0	211	153	0.91431
0	103	67	0.956248
0	418	103	0.843229
0	262	28	0.895507
0	301	12	0.881784
0	310	68	0.878421
0	166	133	0.930979
0	276	13	0.890253
0	431	6	0.838304
0	387	291	0.852191
0	299	94	0.881794
0	173	66	0.927924
0	225	129	0.908115
0	477	153	0.823319
0	494	57	0.818034
0	253	75	0.89758
0	366	116	0.858176
0	265	47	0.892947
0	157	64	0.933525
0	151	65	0.935863
0	422	170	0.839151
0	362	234	0.858658
0	100	79	0.956458
0	405	8	0.843547
0	163	48	0.930483
0	437	175	0.832897
0	343	219	0.863893
1	132	0	0.942823
0	366	125	0.855875
0	308	144	0.875742
0	480	192	0.818832
0	475	320	0.820288
0	54	18	0.975695
0	448	219	0.828366
0	216	66	0.909129
0	480	297	0.818199
0	356	208	0.858145
0	235	126	0.901449
0	210	180	0.910993
0	294	166	0.879456
0	309	241	0.873849
0	477	125	0.817735
0	108	23	0.951905
0	234	161	0.90107
1	370	1	0.851959
0	303	165	0.875392
0	296	207	0.877613
0	375	198	0.849711
0	159	104	0.930007
0	287	52	0.880265
0	85	73	0.961226
0	118	5	0.94696
0	423	85	0.832575
0	185	12	0.919088
0	184	169	0.919386
0	469	233	0.817168
0	414	15	0.834962
0	153	100	0.931776
0	438	284	0.826332
0	500	204	0.806474
0	479	182	0.813031
0	459	232	0.819178
0	202	10	0.911327
0	391	141	0.84126
0	161	33	0.927634
0	360	98	0.851291
0	361	277	0.85046
0	419	233	0.830187
0	299	126	0.872449
0	69	57	0.967349
0	421	162	0.829137
0	195	166	0.912778
0	308	245	0.868857
0	355	211	0.851754
0	234	195	0.897054
0	168	107	0.923844
0	377	10	0.843827
0	285	141	0.877107
0	393	118	0.837722
0	406	312	0.833226
0	453	136	0.817431
0	115	99	0.946333
0	373	29	0.844492
0	282	128	0.877759
0	344	230	0.854631
0	395	188	0.836503
0	153	122	0.929553
0	457	117	0.815258
0	466	363	0.812122
0	215	36	0.903549
0	130	27	0.939352
0	300	104	0.870273
0	408	210	0.831369
0	395	252	0.835698
0	55	34	0.973324
0	70	37	0.966293
0	221	7	0.90077
0	384	151	0.838748
0	430	143	0.82247
0	296	42	0.870362
0	184	139	0.915235
0	388	265	0.836578
0	203	130	0.907263
0	196	81	0.910135
0	413	37	0.827539
0	127	52	0.939766
0	224	158	0.898242
0	463	105	0.810191
0	323	95	0.859297
0	344	40	0.851161
0	216	54	0.901044
0	358	198	0.845907
0	408	289	0.827888
0	367	27	0.842182
1	383	0	0.83641
0	390	100	0.833884
0	116	95	0.944042
0	351	4	0.847645
0	92	53	0.954997
0	273	202	0.877246
0	299	2	0.867085
0	283	53	0.873157
0	229	152	0.894812
0	399	3	0.829682
0	224	73	0.896616
0	500	143	0.795273
0	448	307	0.812283
0	409	267	0.825737
1	322	2	0.857419
0	344	181	0.848972
0	435	99	0.816077
0	192	51	0.909377
0	215	19	0.899519
0	323	95	0.856224
0	272	176	0.875944
0	268	154	0.877525
0	219	132	0.897619
0	395	283	0.829312
0	130	5	0.936552
0	353	37	0.844416
0	446	321	0.811152
0	253	148	0.882927
0	362	75	0.84049
0	59	41	0.969991
0	246	168	0.88546
0	434	330	0.814024
0	276	21	0.87313
0	312	29	0.85885
0	371	219	0.836514
0	222	111	0.895272
0	309	170	0.859865
0	378	302	0.833748
0	355	5	0.842124
0	335	50	0.849596
0	480	332	0.797458
0	268	27	0.875758
0	363	168	0.838578
0	365	178	0.837625
0	425	332	0.815821
0	143	7	0.929319
0	344	285	0.845257
0	344	26	0.845194
0	467	288	0.800777
0	147	82	0.927364
0	466	347	0.801045
0	309	127	0.858549
0	315	128	0.856139
0	336	152	0.847902
0	429	132	0.813635
0	420	102	0.816725
0	486	166	0.793713
0	395	309	0.825512
0	443	195	0.808256
0	481	312	0.795058
0	257	23	0.878884
0	468	284	0.799383
0	476	94	0.796495
0	485	168	0.79304
0	370	132	0.833871
0	487	263	0.791972
0	273	101	0.871573
0	222	69	0.89259
1	458	2	0.800949
0	285	33	0.865878
0	171	90	0.914885
0	439	57	0.807185
0	323	262	0.850465
0	232	75	0.88783
0	332	52	0.846878
0	372	261	0.831479
0	62	13	0.967294
0	175	109	0.912622
0	333	238	0.845717
0	293	116	0.861578
0	338	3	0.843465
0	452	25	0.800528
0	223	81	0.890524
0	353	272	0.837074
0	415	175	0.813761
0	472	191	0.793236
0	302	31	0.857018
0	470	301	0.793787
0	293	180	0.860579
0	135	18	0.930462
0	356	9	0.835343
0	338	50	0.842283
0	466	179	0.794656
0	288	70	0.862248
0	402	34	0.817525
0	496	358	0.783709
0	499	22	0.782498
0	168	21	0.914374
0	271	22	0.868763
0	452	7	0.798298
0	423	159	0.808445
0	498	321	0.781839
0	106	18	0.943839
0	423	129	0.808011
0	451	148	0.797842
0	295	108	0.857699
0	490	252	0.783856
0	147	133	0.923571
0	461	258	0.793796
0	309	205	0.851622
0	436	115	0.802506
0	337	271	0.840167
0	155	124	0.919497
0	365	283	0.828983
0	250	21	0.876185
0	208	108	0.894627
0	296	204	0.856382
0	449	88	0.796815
0	492	170	0.781599
0	465	272	0.790287
0	491	94	0.781026
0	407	29	0.811404
0	60	12	0.966867
0	323	80	0.84424
0	491	38	0.780681
0	388	50	0.818069
0	443	35	0.797405
0	473	372	0.786519
0	450	63	0.794709
0	327	27	0.841935
0	343	108	0.835418
0	492	277	0.779416
0	233	189	0.881786
0	232	97	0.882129
0	176	103	0.907933
0	298	186	0.853465
0	463	25	0.789373
0	500	167	0.776292
0	193	128	0.899601
0	378	185	0.820535
0	202	91	0.895336
0	264	62	0.867464
0	244	95	0.876105
0	459	273	0.789855
0	337	157	0.836533
0	467	47	0.786844
0	384	38	0.817708
0	283	242	0.858835
0	194	10	0.898719
0	102	62	0.944045
0	306	56	0.84903
0	498	219	0.775471
0	184	47	0.903332
0	98	31	0.946051
0	432	298	0.799017
0	259	28	0.868944
0	200	153	0.895656
0	300	169	0.851135
0	362	199	0.825635
0	378	9	0.819139
0	369	210	0.822677
0	159	26	0.914932
0	424	219	0.801261
0	165	27	0.911942
0	269	144	0.863971
0	352	104	0.829027
0	278	61	0.859256
0	466	264	0.784558
0	388	101	0.813888
0	322	114	0.840392
0	280	238	0.858259
0	434	223	0.796088
0	232	178	0.879507
0	277	134	0.859214
0	384	52	0.814792
0	424	193	0.799247
0	75	36	0.957452
0	222	55	0.88365
0	318	136	0.841049
0	482	268	0.776945
0	347	242	0.828566
0	412	7	0.802662
0	381	261	0.814655
0	122	104	0.932078
0	249	15	0.870345
0	169	139	0.908164
0	211	161	0.887752
0	386	26	0.811995
0	166	135	0.90944
0	181	33	0.901975
0	406	68	0.803612
0	226	69	0.880116
0	174	51	0.904999
0	498	317	0.768892
0	304	25	0.844876
0	450	353	0.786193
0	462	233	0.781593
0	383	260	0.811757
0	425	76	0.79488
0	276	197	0.856451
0	229	91	0.877909
0	389	129	0.808485
0	360	271	0.819904
0	371	161	0.815021
0	478	243	0.773615
0	413	37	0.798165
0	453	317	0.782844
0	449	223	0.784191
0	141	44	0.920404
0	403	263	0.801771
0	497	61	0.765446
0	287	3	0.849651
0	415	52	0.79568
0	365	76	0.815584
0	373	215	0.812207
0	354	161	0.819736
0	90	38	0.946919
0	218	133	0.880435
0	146	8	0.916545
0	137	8	0.921252
0	400	110	0.800263
0	289	200	0.846789
0	417	220	0.792901
0	158	112	0.909812
0	473	290	0.771061
0	400	314	0.799022
0	487	345	0.765181
0	420	90	0.790552
0	329	15	0.827645
0	486	365	0.764289
0	329	268	0.827047
0	493	206	0.761261
0	208	42	0.883139
0	499	131	0.758903
0	265	51	0.855619
0	175	56	0.899695
0	288	68	0.844926
0	363	228	0.812097
0	229	187	0.872618
0	259	97	0.858276
0	489	131	0.76211
0	426	70	0.786175
0	406	56	0.794107
0	489	324	0.761841
0	440	220	0.780466
0	420	59	0.788288
