9951.86
0.207272
7500
0	350	65	0.966473
0	469	440	0.955479
0	354	209	0.965801
1	208	14	0.979547
1	446	62	0.956948
0	460	426	0.955518
1	397	1	0.961351
0	464	322	0.954496
0	258	126	0.973903
0	479	149	0.95254
1	416	50	0.958346
0	431	263	0.956677
0	290	216	0.970326
1	179	20	0.981321
0	446	322	0.954443
0	499	402	0.948934
0	418	392	0.956864
0	158	78	0.983136
1	363	22	0.962017
0	198	187	0.978854
0	274	123	0.970972
0	408	269	0.957371
0	329	115	0.96525
0	343	300	0.96353
0	362	159	0.961586
0	395	238	0.958143
0	441	346	0.953428
1	364	3	0.96053
0	482	325	0.948354
1	356	5	0.960829
1	389	44	0.957219
0	422	203	0.953699
0	244	227	0.972694
0	447	255	0.950864
0	434	175	0.952054
0	366	71	0.959242
0	393	307	0.956365
0	262	34	0.970385
0	451	360	0.949775
1	331	10	0.962501
0	428	57	0.952028
0	454	128	0.949245
0	482	332	0.946214
1	448	7	0.949706
0	382	324	0.956778
0	89	21	0.989563
0	305	37	0.965095
0	319	179	0.963503
0	276	244	0.968215
0	304	116	0.964965
0	421	261	0.952123
1	332	21	0.961551
0	471	71	0.946125
0	218	107	0.974197
0	323	261	0.96223
1	443	0	0.948721
1	317	17	0.962704
0	421	335	0.949937
0	398	240	0.951733
0	190	171	0.976191
1	299	10	0.962968
0	176	111	0.977855
0	92	27	0.98819
0	272	76	0.965391
0	327	254	0.958408
0	357	81	0.954489
0	392	109	0.95016
0	288	198	0.962664
0	429	243	0.945169
0	464	84	0.940597
0	215	94	0.971554
0	351	116	0.954324
0	322	241	0.957236
0	292	68	0.960838
0	401	124	0.946978
0	479	290	0.937045
0	286	87	0.961428
0	199	182	0.97277
0	297	259	0.959677
0	296	37	0.959788
0	326	174	0.955864
0	207	180	0.971475
0	223	92	0.969253
0	469	113	0.937342
0	432	172	0.941287
0	451	90	0.938668
0	232	168	0.967404
1	483	6	0.934437
0	253	80	0.964545
0	452	231	0.938311
0	408	77	0.943971
1	380	16	0.947334
1	452	17	0.937957
0	470	103	0.935287
0	214	26	0.969456
0	414	284	0.942301
0	434	75	0.939438
0	480	73	0.932097
0	212	29	0.968785
0	337	259	0.951208
0	402	144	0.941937
1	334	7	0.951044
0	419	326	0.938475
1	482	31	0.929812
0	375	32	0.944358
0	461	344	0.932228
0	299	193	0.954763
0	273	129	0.958401
0	296	113	0.954817
0	362	38	0.945234
0	391	204	0.94106
0	209	152	0.967577
0	216	186	0.966469
0	237	110	0.963065
0	324	30	0.950031
0	404	221	0.938189
0	335	183	0.948047
0	403	301	0.938074
0	483	434	0.926355
0	426	45	0.93424
0	473	371	0.927508
0	474	117	0.927179
0	372	221	0.941818
1	468	9	0.927855
0	409	136	0.936044
0	86	78	0.985792
0	432	349	0.932464
0	259	182	0.958309
0	213	54	0.965279
0	294	154	0.952481
0	484	103	0.924072
0	367	88	0.941241
0	344	56	0.944687
0	200	46	0.967047
0	284	262	0.95355
0	466	160	0.924846
0	480	35	0.922172
0	331	28	0.944981
0	352	257	0.941354
0	484	202	0.920863
0	201	133	0.9655
0	345	172	0.942183
0	484	37	0.920721
0	177	80	0.969391
0	335	112	0.943013
0	470	278	0.921528
0	426	269	0.928302
0	437	123	0.926517
0	400	58	0.932109
0	362	307	0.938136
0	438	336	0.925753
0	443	104	0.924906
0	143	23	0.974355
0	369	172	0.936295
0	153	138	0.972358
0	150	55	0.972791
0	467	226	0.919821
0	101	19	0.981462
0	432	358	0.925219
0	315	41	0.944164
0	208	26	0.962347
0	394	85	0.930967
0	357	147	0.936962
0	437	299	0.92338
0	472	361	0.917564
0	226	146	0.95873
1	373	24	0.933605
0	351	281	0.936814
0	491	85	0.913575
0	277	154	0.949111
0	276	123	0.949191
0	342	66	0.937553
0	436	398	0.921707
0	272	141	0.949656
0	469	231	0.916035
0	473	384	0.91457
0	128	23	0.975213
0	198	91	0.962104
0	496	274	0.91019
0	305	282	0.942593
0	122	22	0.976151
0	276	261	0.947487
0	471	49	0.913579
0	145	35	0.971679
0	132	13	0.97412
0	439	304	0.918674
0	266	213	0.949078
0	436	366	0.919049
0	387	322	0.92734
1	486	7	0.910384
0	417	357	0.921674
0	475	390	0.911549
0	54	27	0.989076
0	352	131	0.932692
0	308	192	0.940484
0	213	59	0.957949
0	256	166	0.949677
0	304	67	0.940698
0	217	134	0.956888
0	265	239	0.947837
0	121	116	0.975483
0	306	101	0.940155
0	432	209	0.917309
0	448	159	0.914163
0	136	123	0.972168
0	325	238	0.935942
0	441	66	0.914832
0	404	250	0.921194
0	310	132	0.938295
0	363	53	0.928474
1	104	0	0.978368
0	181	25	0.962932
0	255	162	0.948355
0	350	57	0.930376
0	390	357	0.922999
0	408	146	0.91963
0	461	77	0.910125
0	278	48	0.94374
0	138	94	0.971222
0	443	174	0.912721
0	476	241	0.906595
0	446	232	0.911512
0	395	42	0.920114
0	135	103	0.971083
0	220	48	0.953643
0	175	37	0.962655
0	262	229	0.945048
0	450	387	0.908916
0	383	208	0.921353
0	166	106	0.964246
1	229	3	0.951269
0	471	313	0.904676
0	387	239	0.920019
0	150	103	0.967351
0	249	69	0.94688
0	479	309	0.902434
0	170	9	0.962912
0	228	82	0.950841
0	453	321	0.906539
0	475	141	0.901847
0	401	79	0.915759
0	292	152	0.937171
0	431	243	0.909715
0	436	337	0.908518
0	263	30	0.942722
0	459	126	0.90368
0	95	17	0.978395
0	474	129	0.900661
0	460	139	0.903214
0	191	89	0.957378
0	416	51	0.911488
0	222	183	0.950687
1	265	7	0.941683
0	415	335	0.911479
0	460	215	0.902753
0	212	20	0.952531
0	216	106	0.951676
0	363	76	0.921366
0	500	169	0.894569
0	339	133	0.925976
0	298	58	0.934044
0	485	316	0.896645
0	169	44	0.961345
0	339	160	0.924994
0	342	60	0.924334
0	159	99	0.963326
0	307	138	0.931285
0	394	324	0.913159
0	218	91	0.949409
0	348	198	0.921507
0	360	47	0.918679
0	383	231	0.913859
0	160	104	0.962097
1	306	4	0.929747
0	262	19	0.938594
1	404	6	0.9082
0	219	29	0.947786
0	463	42	0.895464
0	213	185	0.948819
0	433	162	0.901061
0	368	176	0.914277
0	314	36	0.925882
0	248	146	0.940502
0	379	315	0.911563
0	215	131	0.947646
0	323	253	0.923332
0	485	236	0.888926
0	437	156	0.898771
0	276	189	0.93341
0	468	79	0.891477
0	326	43	0.92181
0	474	400	0.890144
0	444	211	0.896231
0	200	156	0.950355
0	244	160	0.940044
0	445	345	0.895542
0	477	268	0.888801
0	295	93	0.928075
0	462	291	0.891717
0	176	60	0.955408
0	352	204	0.914495
0	276	185	0.931603
1	67	1	0.982467
0	477	83	0.887163
0	398	57	0.903873
0	500	91	0.88201
1	383	8	0.906583
0	260	79	0.934615
0	490	372	0.883489
0	368	155	0.909767
0	312	246	0.9223
0	255	41	0.935363
0	63	34	0.983088
0	271	149	0.930979
0	466	156	0.886443
0	438	131	0.892439
0	423	205	0.895556
0	446	188	0.890306
0	295	77	0.924494
0	279	231	0.928291
0	474	114	0.883982
0	406	81	0.898715
0	334	67	0.914976
0	432	339	0.892449
0	377	331	0.904588
0	388	42	0.902026
0	386	309	0.902219
0	470	223	0.883395
0	466	303	0.883947
0	366	325	0.906287
0	393	341	0.899963
0	408	132	0.896441
0	404	312	0.897111
0	430	128	0.890947
0	484	404	0.8789
0	398	250	0.898211
0	191	41	0.948341
0	140	45	0.961556
0	274	100	0.926966
0	286	140	0.923829
0	173	31	0.952438
0	489	157	0.876182
0	72	3	0.979598
0	291	101	0.922313
0	498	128	0.873594
0	475	49	0.878541
0	320	139	0.914248
0	329	224	0.91151
0	381	144	0.898935
0	212	7	0.941109
0	318	270	0.914086
0	441	26	0.884588
0	427	337	0.887578
1	335	7	0.909544
0	404	29	0.892857
1	435	4	0.885389
0	207	35	0.941705
0	274	44	0.924254
0	354	96	0.904206
0	394	45	0.894315
0	305	71	0.915874
0	136	54	0.960647
0	399	125	0.892633
0	475	173	0.87457
0	258	143	0.927256
0	431	361	0.884116
0	324	196	0.910124
0	432	335	0.883126
0	478	140	0.872145
0	422	220	0.885372
0	408	85	0.888721
0	438	130	0.881503
0	475	59	0.872701
0	329	54	0.908109
0	391	244	0.89197
0	172	103	0.949325
0	206	102	0.939891
0	266	61	0.923632
0	455	167	0.875994
0	500	324	0.86531
0	122	15	0.963364
0	475	216	0.870783
0	419	22	0.884212
0	164	150	0.95116
0	200	86	0.940794
0	223	16	0.934376
0	129	89	0.960958
0	128	17	0.961198
0	390	244	0.890449
0	490	420	0.865904
0	430	189	0.880324
0	464	160	0.871995
0	369	268	0.895461
0	313	185	0.909573
0	409	284	0.885023
0	362	115	0.896789
0	488	53	0.865461
0	198	43	0.940598
0	460	207	0.872007
0	394	219	0.888129
0	395	232	0.887796
0	378	62	0.891934
0	341	206	0.901456
0	223	182	0.933257
0	411	42	0.883534
0	457	110	0.871952
0	218	104	0.934481
0	98	28	0.969432
0	327	155	0.904409
0	216	196	0.934693
0	214	109	0.935156
0	263	153	0.921456
0	251	72	0.92466
0	205	148	0.9376
0	286	143	0.91491
0	305	90	0.909112
0	388	106	0.887114
0	266	155	0.919692
0	143	90	0.954965
0	151	33	0.952219
0	499	393	0.857741
0	500	304	0.857443
1	320	1	0.903517
0	436	141	0.872967
0	172	89	0.945373
0	287	261	0.911825
0	337	291	0.897993
0	451	46	0.867634
0	361	188	0.890993
0	403	228	0.879244
0	399	337	0.880004
0	360	306	0.889799
0	405	195	0.877576
0	442	366	0.867553
0	125	81	0.958444
1	133	2	0.955778
0	317	112	0.900636
0	118	108	0.960516
0	404	150	0.876377
0	458	224	0.861931
0	157	47	0.947907
0	387	204	0.88048
0	453	318	0.862885
0	309	137	0.902079
0	259	125	0.916571
0	60	47	0.9793
0	243	165	0.920957
0	374	177	0.883281
0	119	51	0.959613
0	145	52	0.951206
0	340	276	0.892536
0	496	128	0.850344
0	319	136	0.89794
0	240	58	0.921188
0	296	74	0.904542
0	363	269	0.885133
0	234	44	0.922741
0	133	59	0.954397
0	382	221	0.879037
0	335	104	0.892304
0	258	150	0.914843
0	234	94	0.922121
0	500	397	0.847048
0	294	36	0.903921
0	150	112	0.948549
0	477	283	0.852647
0	307	83	0.899852
0	437	22	0.862801
0	366	14	0.882224
0	217	152	0.926625
0	491	110	0.847222
0	468	290	0.852567
0	251	86	0.915007
0	427	215	0.862935
0	268	86	0.909271
0	368	105	0.879135
0	455	32	0.854539
0	363	109	0.879836
0	357	53	0.88143
0	466	224	0.850491
0	175	33	0.93774
0	423	125	0.861337
0	457	294	0.851733
0	375	315	0.874835
0	321	196	0.890791
0	470	238	0.847642
0	314	136	0.892722
0	495	87	0.840435
0	103	20	0.961974
0	201	46	0.928379
0	340	170	0.884469
0	250	87	0.912095
0	86	27	0.967885
0	223	46	0.920768
0	393	255	0.86832
0	445	232	0.853416
0	61	37	0.976925
0	299	37	0.895926
0	332	182	0.885681
0	404	289	0.86385
0	391	37	0.867623
0	325	135	0.887432
0	463	339	0.846605
0	382	237	0.869599
0	305	181	0.893066
0	287	133	0.89863
0	294	87	0.896257
0	467	141	0.844514
0	174	43	0.935798
0	362	211	0.874888
0	53	8	0.979487
0	223	92	0.918992
0	107	52	0.959364
0	295	153	0.895114
0	360	160	0.874631
0	430	113	0.853347
0	323	193	0.885603
0	317	93	0.887394
0	457	115	0.845334
0	499	158	0.833403
0	456	313	0.845541
0	328	275	0.88378
0	331	195	0.88276
0	476	153	0.839455
0	281	140	0.898479
0	478	175	0.83845
0	321	231	0.885371
0	283	200	0.897529
0	221	85	0.918115
0	379	141	0.867337
0	245	203	0.909961
0	155	72	0.941022
0	259	64	0.905134
0	403	68	0.859681
1	264	0	0.903343
0	166	53	0.936958
1	182	0	0.931174
0	490	52	0.833754
0	339	294	0.878768
0	187	69	0.92918
0	493	326	0.832564
0	465	226	0.840375
0	267	201	0.901446
0	320	207	0.884125
0	347	290	0.875341
0	451	163	0.843725
0	357	177	0.871969
0	379	234	0.865043
0	381	290	0.864409
0	286	10	0.894407
0	290	215	0.892836
0	313	127	0.885287
0	160	25	0.937686
0	350	188	0.873065
0	280	224	0.895681
0	486	170	0.831667
0	173	39	0.932761
0	418	43	0.851599
0	358	12	0.8698
0	440	127	0.844537
0	393	150	0.858655
0	338	179	0.875885
0	384	90	0.861125
0	262	117	0.900668
0	388	303	0.859559
0	488	77	0.829405
0	222	85	0.914427
0	393	20	0.857868
0	280	136	0.894336
0	478	203	0.831794
0	377	259	0.862357
0	88	31	0.963961
0	66	24	0.972676
1	206	1	0.91928
0	499	115	0.824603
0	443	170	0.840985
0	123	116	0.949994
0	121	82	0.950654
0	372	246	0.862359
0	417	176	0.848068
0	242	148	0.905674
0	478	47	0.829137
0	144	3	0.94154
0	423	300	0.845642
0	403	67	0.851782
0	400	332	0.852469
0	247	88	0.903295
0	417	287	0.846871
0	146	8	0.94037
0	327	74	0.875588
0	409	90	0.849023
0	493	331	0.82337
0	444	269	0.83729
0	209	17	0.916178
0	196	118	0.920774
0	178	44	0.92734
0	412	237	0.846363
0	365	286	0.861306
0	444	64	0.836125
0	284	109	0.888338
0	140	24	0.94148
0	231	102	0.906954
0	134	74	0.943776
0	411	343	0.845305
0	207	14	0.915453
0	449	59	0.83295
0	455	283	0.831075
0	408	229	0.845807
0	323	20	0.873517
0	432	248	0.837746
0	117	15	0.950133
1	334	3	0.869467
0	376	249	0.855334
1	332	0	0.870049
0	459	20	0.828675
0	496	344	0.817183
0	261	109	0.894674
0	406	306	0.845189
0	284	136	0.886357
0	289	233	0.884525
0	152	31	0.935742
0	458	230	0.828486
0	359	46	0.859832
0	484	229	0.81955
0	414	125	0.841454
0	483	146	0.819522
0	389	23	0.849198
0	79	19	0.965165
0	423	104	0.837817
0	297	56	0.880329
0	332	117	0.868081
0	370	133	0.855071
0	357	276	0.859425
0	332	117	0.867788
0	376	22	0.852669
0	402	214	0.84385
0	80	2	0.964368
0	453	168	0.826952
0	452	359	0.827184
0	358	117	0.858007
0	385	167	0.848635
0	413	127	0.839028
0	211	112	0.910549
0	60	24	0.972791
0	196	35	0.916185
0	101	93	0.954967
0	115	26	0.948711
0	420	107	0.834703
0	248	206	0.895126
0	159	3	0.929885
0	410	104	0.837163
0	394	272	0.842368
0	456	34	0.821673
0	440	329	0.826763
0	446	20	0.824751
0	304	204	0.873367
0	362	191	0.852699
0	290	179	0.877916
0	246	170	0.894388
0	79	73	0.963365
0	160	106	0.92839
0	479	154	0.81179
0	216	116	0.905285
0	149	103	0.932608
0	356	128	0.852745
0	330	166	0.861875
0	444	191	0.822462
0	219	99	0.903678
0	495	315	0.805831
0	309	176	0.869213
0	269	98	0.884152
0	368	218	0.847864
0	182	62	0.918399
0	280	244	0.879687
0	209	184	0.90732
0	486	197	0.808055
0	293	64	0.874486
0	379	34	0.843223
0	144	82	0.933923
0	52	20	0.975055
0	497	236	0.803023
0	421	101	0.827906
0	423	279	0.827192
0	378	62	0.84247
0	119	70	0.944387
0	454	34	0.816541
0	237	170	0.894896
0	402	302	0.833746
0	139	87	0.935452
0	397	112	0.835153
0	285	84	0.875604
0	195	39	0.911185
0	427	163	0.823878
0	443	25	0.818349
0	158	34	0.926454
0	216	50	0.902061
0	97	23	0.953497
0	388	285	0.836686
0	271	179	0.87986
0	111	36	0.946879
0	480	121	0.804672
0	322	262	0.859915
0	91	33	0.955929
0	321	113	0.859914
0	352	227	0.847513
0	65	21	0.967821
0	354	296	0.846454
0	302	137	0.86559
0	429	112	0.819039
0	454	121	0.809986
0	320	177	0.857636
0	448	73	0.811428
0	152	56	0.926791
0	448	28	0.811068
0	487	334	0.797695
0	291	226	0.868284
0	312	73	0.859928
0	468	262	0.803348
0	443	353	0.81174
0	122	47	0.939849
0	371	17	0.836971
0	396	98	0.82732
0	57	27	0.9708
0	436	238	0.81217
0	180	7	0.91275
0	430	230	0.81405
0	366	296	0.836903
0	307	70	0.859416
0	351	157	0.842376
0	284	18	0.867992
0	391	30	0.826731
0	190	62	0.907355
0	260	162	0.877201
0	411	54	0.818354
0	132	58	0.933428
0	332	55	0.847802
0	493	191	0.789387
0	419	44	0.815014
0	397	138	0.82281
0	251	78	0.880123
0	355	290	0.838435
0	340	88	0.844127
0	213	70	0.89626
0	399	94	0.82159
0	254	43	0.878534
0	430	320	0.810116
0	104	78	0.946347
0	255	69	0.877888
1	441	0	0.80589
0	185	108	0.907641
0	498	345	0.784925
0	253	36	0.877696
0	455	132	0.799197
0	489	226	0.787279
0	196	124	0.902258
0	114	55	0.940595
0	474	34	0.790982
0	221	103	0.890275
0	448	158	0.799999
0	168	37	0.914246
0	122	34	0.936223
0	364	112	0.831076
0	439	189	0.802767
0	463	346	0.794104
0	424	182	0.808101
0	177	93	0.909668
0	109	85	0.94232
0	88	47	0.952894
0	223	54	0.888644
0	242	205	0.880158
0	418	183	0.809215
0	263	207	0.87073
0	427	157	0.805532
0	286	84	0.860808
0	422	248	0.807151
0	143	11	0.925006
0	485	226	0.783588
0	101	51	0.945458
0	230	53	0.883863
0	369	17	0.825796
0	72	54	0.960452
0	459	230	0.792074
0	449	82	0.794427
0	290	243	0.856727
0	350	273	0.831858
0	247	130	0.875073
0	162	129	0.914087
0	387	84	0.816605
0	463	149	0.787944
0	203	129	0.894154
0	433	228	0.798389
0	145	92	0.922013
0	379	169	0.818917
0	291	192	0.854848
0	84	13	0.953133
0	118	85	0.935351
0	435	137	0.796831
0	339	44	0.834049
0	329	73	0.838019
0	407	82	0.807002
0	104	9	0.942351
0	354	280	0.827469
0	397	181	0.810479
0	213	114	0.888489
0	305	243	0.847357
0	323	264	0.839545
0	336	158	0.834104
0	380	145	0.815842
0	71	12	0.959529
0	315	9	0.842174
0	479	191	0.777496
0	141	39	0.922253
0	318	48	0.840202
0	70	5	0.959713
0	468	278	0.78084
0	152	108	0.916366
0	399	292	0.806106
0	456	76	0.784369
0	211	14	0.886939
0	405	264	0.80337
0	312	10	0.841225
0	463	275	0.781111
0	201	63	0.891463
0	435	227	0.791435
0	275	222	0.857075
0	241	64	0.872402
0	447	297	0.786549
0	462	309	0.780706
0	208	38	0.887547
0	337	87	0.82934
0	500	111	0.765836
0	456	33	0.781697
0	499	284	0.765604
0	252	205	0.866076
0	286	57	0.850638
0	249	26	0.867394
0	293	63	0.847417
0	124	104	0.929108
0	210	11	0.88556
0	260	19	0.861865
0	396	166	0.80359
0	154	115	0.913137
0	352	272	0.821359
0	423	281	0.792519
0	337	94	0.827227
0	218	134	0.880552
0	400	263	0.800551
0	478	308	0.770007
0	130	67	0.924802
0	430	108	0.787848
0	328	202	0.829399
0	147	38	0.915309
0	106	22	0.937431
0	453	264	0.778048
0	496	76	0.761786
0	311	10	0.83603
0	445	293	0.78086
0	266	139	0.856158
0	324	58	0.830122
0	159	57	0.908736
0	369	291	0.810882
0	272	39	0.853229
1	403	1	0.796885
0	428	205	0.786951
0	398	278	0.798854
0	278	54	0.85034
0	358	171	0.815175
0	52	49	0.968027
0	309	240	0.83558
0	106	62	0.936758
0	473	306	0.768311
0	406	65	0.794372
0	102	17	0.938478
0	313	251	0.832208
0	483	77	0.762655
0	145	129	0.914517
0	301	228	0.83734
0	104	30	0.937086
0	172	50	0.899951
0	435	71	0.780356
0	363	151	0.809765
0	416	5	0.787875
0	365	221	0.808878
0	499	263	0.755824
0	453	52	0.773107
0	238	111	0.866317
0	247	117	0.861864
0	384	68	0.800445
0	393	99	0.796689
0	195	9	0.887556
0	158	8	0.906863
0	244	20	0.863085
0	479	291	0.76253
0	292	27	0.8404
0	330	191	0.823277
0	381	186	0.801231
0	342	213	0.817719
0	491	54	0.757057
0	184	69	0.892368
0	245	149	0.861432
0	312	28	0.829971
0	435	23	0.777436
0	346	64	0.814498
0	277	165	0.845737
0	334	127	0.819702
0	229	15	0.868885
0	95	17	0.941075
0	447	223	0.772162
0	126	104	0.92319
0	316	203	0.82718
0	387	18	0.795926
0	255	122	0.855435
0	400	44	0.790225
0	204	80	0.880743
0	303	72	0.832508
0	323	60	0.823369
0	370	182	0.802735
0	299	201	0.834262
0	337	27	0.816962
0	459	98	0.765935
0	235	57	0.86466
0	295	217	0.835644
0	391	290	0.792939
0	400	71	0.789137
1	57	0	0.963274
0	339	57	0.815002
0	315	28	0.825604
0	220	16	0.871384
0	394	154	0.790791
0	57	54	0.963083
0	351	205	0.80826
0	282	192	0.839807
0	164	82	0.900133
1	498	0	0.747955
0	393	239	0.789882
0	448	282	0.76711
0	471	76	0.757967
0	399	286	0.786981
0	450	212	0.766019
0	476	330	0.755739
0	398	236	0.786907
0	393	88	0.789002
0	388	202	0.7911
0	291	173	0.834649
0	486	38	0.751201
0	448	107	0.765531
1	477	1	0.754081
0	212	84	0.873337
0	284	20	0.83721
0	447	49	0.765624
0	285	58	0.836431
0	329	230	0.815484
0	444	197	0.765919
0	430	22	0.771567
0	484	45	0.750031
0	254	125	0.851003
0	412	20	0.778469
0	398	197	0.784333
0	106	48	0.931553
0	315	204	0.82071
0	497	36	0.743413
0	281	60	0.836422
0	319	222	0.818312
0	342	273	0.807684
0	246	196	0.853684
0	453	342	0.759685
0	287	109	0.832833
0	341	11	0.807413
0	394	300	0.783862
0	181	18	0.887565
0	409	177	0.777336
0	173	43	0.891794
0	460	339	0.755794
0	309	230	0.821602
0	380	135	0.788926
0	149	122	0.905009
0	422	114	0.770836
0	383	240	0.787186
0	165	45	0.895674
0	136	26	0.912387
0	315	2	0.818036
0	204	136	0.874046
0	233	139	0.858653
0	270	218	0.839631
0	243	133	0.853219
0	438	65	0.763244
0	295	126	0.826808
0	499	256	0.738142
0	85	13	0.942927
0	483	233	0.744008
0	379	160	0.787351
0	129	5	0.915757
0	339	79	0.804836
0	479	82	0.74479
0	454	296	0.75464
0	380	90	0.785452
0	359	23	0.794771
0	475	85	0.745267
0	376	104	0.786995
0	347	219	0.800111
0	176	132	0.887528
0	408	46	0.772278
0	164	72	0.894022
0	217	8	0.864323
0	473	269	0.745009
0	401	192	0.774936
0	351	200	0.797232
0	384	46	0.78206
0	363	58	0.791404
0	364	283	0.790811
0	291	203	0.825193
0	462	238	0.747645
0	327	207	0.807143
0	258	101	0.841122
0	170	16	0.889298
0	372	126	0.785698
0	372	101	0.785629
0	348	60	0.796525
0	375	133	0.784039
0	271	107	0.833477
0	273	2	0.832313
0	424	154	0.761575
1	150	0	0.900218
0	471	123	0.740971
0	474	52	0.739625
0	435	22	0.755659
0	150	23	0.899525
0	447	155	0.750247
0	421	208	0.761134
0	219	72	0.859397
0	490	156	0.731986
0	488	188	0.732656
0	424	3	0.759165
0	450	251	0.747834
0	452	170	0.74693
0	402	126	0.768287
0	240	114	0.847137
0	454	122	0.745329
0	344	179	0.794135
0	142	118	0.903294
0	478	256	0.734907
0	342	69	0.794768
0	83	41	0.940985
0	132	40	0.909193
0	425	68	0.756658
0	231	195	0.851141
0	475	149	0.735441
0	411	237	0.762073
0	284	122	0.822467
0	451	60	0.744692
0	455	57	0.743007
0	217	108	0.858324
0	76	58	0.945206
0	411	272	0.761021
0	371	273	0.779101
0	477	59	0.732638
0	334	248	0.795706
0	134	9	0.906465
0	436	251	0.748514
0	426	124	0.752801
0	326	258	0.799011
0	314	3	0.804955
0	226	56	0.851491
0	467	57	0.734897
0	474	271	0.731948
0	382	212	0.772085
0	230	54	0.84896
0	252	42	0.836136
0	302	99	0.809748
0	388	254	0.76797
0	400	242	0.762397
0	275	178	0.823529
0	382	184	0.77044
0	373	88	0.774585
0	55	49	0.958843
0	184	72	0.874339
0	445	14	0.742004
0	382	109	0.769977
0	155	65	0.891861
0	398	230	0.762237
0	341	177	0.789068
0	434	124	0.746095
0	448	298	0.739841
0	366	225	0.776741
0	301	132	0.808567
0	477	46	0.727112
0	261	179	0.829388
0	458	192	0.73462
0	424	200	0.749013
0	263	210	0.827587
0	284	2	0.816319
0	462	47	0.731995
0	263	159	0.827218
0	106	57	0.922284
0	361	169	0.776823
0	461	113	0.731083
0	236	191	0.841435
0	454	9	0.733798
0	496	192	0.71587
0	218	134	0.850993
0	500	13	0.713414
0	278	69	0.817408
0	403	136	0.754985
0	380	227	0.765279
0	281	170	0.815111
0	150	13	0.89192
0	228	120	0.844386
0	443	40	0.736106
0	313	100	0.797764
0	438	279	0.737919
0	260	21	0.82583
0	105	74	0.921505
0	343	72	0.782115
0	407	294	0.751471
0	493	115	0.713959
0	471	180	0.723018
0	415	50	0.747617
0	196	127	0.862368
0	491	68	0.71416
0	364	15	0.771168
0	51	46	0.960066
0	80	58	0.938711
0	243	163	0.834494
0	265	165	0.822084
0	275	12	0.816565
0	176	114	0.874184
0	253	20	0.828472
0	253	115	0.828234
0	339	29	0.782468
0	192	41	0.86387
0	424	16	0.741591
0	267	56	0.819965
0	389	173	0.757563
0	369	230	0.766666
0	218	112	0.847476
0	360	85	0.770807
0	333	76	0.783056
0	398	126	0.751151
0	333	235	0.782635
0	96	35	0.925818
0	369	282	0.764371
0	212	89	0.849531
0	422	109	0.739
