10118
0.0394314
6500
0	435	130	0.923255
0	490	307	0.91434
0	349	251	0.937061
0	405	198	0.927509
1	496	25	0.912556
0	353	66	0.936128
0	435	166	0.922329
0	65	27	0.9875
0	117	109	0.977653
0	301	206	0.94405
0	420	170	0.923497
0	415	266	0.923931
0	363	217	0.932426
0	179	94	0.965158
0	435	238	0.919111
0	81	70	0.983825
0	343	187	0.934855
0	366	34	0.930739
0	468	98	0.913007
0	283	194	0.945397
0	308	80	0.940833
1	74	4	0.985054
0	410	241	0.921877
0	294	88	0.942695
0	129	65	0.973804
0	271	141	0.946456
0	390	58	0.924509
0	141	119	0.971215
0	374	237	0.926765
0	417	337	0.918798
0	293	157	0.941218
0	498	374	0.903907
0	324	99	0.93518
0	492	234	0.904641
0	412	200	0.918684
0	208	130	0.956973
0	486	255	0.904921
0	191	17	0.960252
0	381	58	0.923423
0	245	179	0.949213
0	117	7	0.975073
0	175	131	0.963103
0	448	297	0.910674
0	182	137	0.961622
1	483	3	0.904123
0	465	366	0.907196
0	458	277	0.908156
0	466	342	0.906382
0	290	70	0.939563
0	177	120	0.962033
0	412	238	0.915444
0	389	73	0.919633
0	201	45	0.956783
0	168	94	0.963604
0	251	86	0.946521
0	382	270	0.9206
1	423	17	0.911902
0	256	233	0.944409
0	298	60	0.935332
0	379	212	0.919167
0	332	152	0.928156
1	318	16	0.93094
0	401	61	0.914427
0	56	9	0.987087
0	476	165	0.899175
0	314	17	0.931118
1	216	9	0.951557
0	407	341	0.912396
0	429	288	0.908047
1	405	12	0.912536
0	374	192	0.918377
0	224	91	0.949432
0	143	68	0.966902
0	442	244	0.904016
0	106	69	0.975162
0	235	28	0.946526
1	99	5	0.976753
0	360	131	0.920096
0	123	83	0.971085
0	230	212	0.947246
0	77	17	0.981672
0	395	60	0.912595
0	259	176	0.940791
0	70	39	0.983224
0	457	172	0.899698
0	374	123	0.916262
1	496	10	0.891889
0	128	15	0.969631
0	170	56	0.960033
0	475	56	0.895682
0	399	114	0.910651
0	325	201	0.925947
0	87	29	0.978913
0	461	270	0.897274
0	283	143	0.934224
0	494	346	0.889983
0	207	175	0.950634
0	492	320	0.890026
0	317	172	0.926178
0	206	61	0.950566
1	483	13	0.891129
0	308	36	0.927597
1	485	3	0.890489
0	87	5	0.978314
0	483	63	0.889339
1	404	5	0.905602
0	365	123	0.91391
0	368	45	0.91326
0	242	220	0.941107
0	324	217	0.922685
0	338	107	0.91944
0	497	173	0.885397
0	254	18	0.937839
0	279	199	0.93211
0	429	94	0.899256
0	448	325	0.894906
0	446	93	0.894826
0	302	197	0.926258
0	209	161	0.947775
0	353	145	0.914643
0	293	191	0.928032
0	266	105	0.934211
0	167	123	0.957657
0	437	73	0.896142
0	102	69	0.973619
0	495	394	0.883768
0	312	205	0.923425
0	493	218	0.883862
0	125	15	0.967739
0	357	204	0.91305
0	496	374	0.882997
1	272	0	0.932232
0	213	130	0.946073
0	301	151	0.925169
0	461	162	0.889331
0	295	252	0.926118
0	244	200	0.938049
0	246	135	0.937504
0	320	117	0.920181
0	430	120	0.894996
0	146	140	0.961596
0	422	342	0.89606
0	476	247	0.884074
0	303	98	0.922654
0	320	150	0.918585
0	430	223	0.893248
0	227	82	0.940227
0	393	116	0.900513
0	238	215	0.937196
0	204	114	0.945679
0	401	289	0.898493
0	229	41	0.939179
0	446	249	0.887609
0	315	273	0.917806
0	418	250	0.893686
0	171	82	0.953375
0	161	21	0.955713
0	385	338	0.90006
0	472	55	0.879961
0	154	25	0.957364
0	205	143	0.944005
0	162	21	0.955201
0	450	190	0.88402
0	438	210	0.886569
0	134	120	0.962243
0	258	34	0.929689
0	221	35	0.939123
0	276	54	0.925046
0	241	21	0.933809
0	449	263	0.88269
0	141	80	0.959795
0	497	173	0.871229
1	436	14	0.885211
0	372	286	0.900363
0	76	20	0.977863
0	446	216	0.882007
0	426	337	0.886691
0	498	258	0.869916
0	235	192	0.933436
0	481	332	0.872438
0	472	251	0.874387
0	308	159	0.914211
0	481	164	0.871969
0	461	316	0.876349
0	498	110	0.867475
0	495	338	0.867922
0	413	299	0.886545
0	469	139	0.873043
0	268	205	0.923194
0	408	123	0.887493
0	472	21	0.872097
0	349	302	0.902166
0	438	237	0.880021
0	249	60	0.928048
0	416	61	0.885315
0	382	219	0.8936
0	314	150	0.91075
0	204	114	0.940054
0	493	168	0.866418
0	442	186	0.878405
0	297	49	0.914616
0	473	300	0.870508
0	256	82	0.925217
0	165	65	0.950441
0	404	200	0.886706
0	488	247	0.866186
0	445	291	0.876466
0	174	82	0.947399
0	362	304	0.896288
0	218	202	0.934637
1	320	2	0.906786
0	361	72	0.895951
0	197	54	0.940363
0	312	274	0.907843
0	222	47	0.932216
0	425	156	0.877385
0	428	249	0.876457
0	146	78	0.954057
0	197	125	0.938962
0	488	78	0.861273
0	257	177	0.921657
0	494	301	0.859386
1	356	5	0.89422
0	413	133	0.879298
0	446	340	0.870641
0	357	289	0.893409
0	453	348	0.868263
0	191	122	0.93959
0	186	105	0.940939
0	121	101	0.960682
0	495	326	0.856469
0	52	24	0.982658
0	379	29	0.8857
0	481	258	0.859015
0	351	257	0.892841
0	357	64	0.891163
0	312	238	0.903417
0	324	137	0.900071
0	482	368	0.857683
0	442	342	0.867712
0	113	30	0.962462
0	356	50	0.890494
0	396	267	0.879522
0	127	49	0.957868
0	396	17	0.87881
0	395	318	0.878556
0	300	135	0.90496
0	204	93	0.933321
0	414	274	0.87324
0	361	302	0.886645
0	148	101	0.950085
0	338	228	0.892671
0	481	372	0.85301
0	405	173	0.873152
0	157	7	0.946684
0	125	27	0.957028
0	377	148	0.880383
0	366	316	0.8832
0	229	112	0.923102
0	175	109	0.940064
0	378	28	0.878931
0	359	237	0.884057
0	390	308	0.875265
0	326	31	0.893226
0	88	85	0.968408
0	270	198	0.908931
0	399	181	0.870675
0	237	88	0.918632
0	176	125	0.938274
0	346	261	0.885428
0	114	6	0.959015
0	324	3	0.891453
0	405	213	0.867541
0	156	142	0.944424
0	154	120	0.944954
0	228	179	0.920564
0	475	100	0.847385
0	303	244	0.896749
0	498	150	0.840491
0	468	48	0.848632
0	400	221	0.867704
0	395	10	0.86888
0	384	310	0.871827
0	379	138	0.873184
0	425	226	0.859906
0	133	107	0.951419
0	492	32	0.841105
0	426	287	0.859308
0	460	318	0.84959
0	301	181	0.895832
0	338	102	0.884408
0	483	255	0.842391
0	106	24	0.960363
0	228	92	0.918424
0	394	149	0.866532
0	408	13	0.862292
0	409	119	0.861872
0	315	179	0.890033
0	309	266	0.891884
0	470	260	0.844261
0	490	314	0.83867
0	446	45	0.850905
0	416	161	0.859399
0	258	165	0.907684
0	404	50	0.862611
0	432	273	0.853709
0	174	19	0.935279
0	493	219	0.835073
0	459	36	0.844678
0	410	176	0.858473
0	381	240	0.867065
0	314	198	0.887583
0	417	341	0.855792
0	272	7	0.900812
0	85	50	0.966713
0	227	191	0.915629
0	456	304	0.843695
0	248	117	0.908413
0	266	11	0.902384
0	323	185	0.883888
0	255	223	0.906035
0	340	149	0.878246
0	406	186	0.857797
0	312	109	0.886865
0	66	55	0.973678
0	431	39	0.849521
0	246	98	0.907837
0	86	69	0.965715
0	262	66	0.902358
0	347	282	0.874545
0	89	84	0.964483
0	325	31	0.881321
0	465	316	0.837921
0	392	177	0.859112
0	434	46	0.846216
0	261	25	0.901453
0	447	265	0.842258
0	355	206	0.870304
0	383	297	0.861372
0	458	123	0.838127
0	409	242	0.852736
0	149	60	0.940784
0	363	277	0.866763
0	51	10	0.97884
0	213	32	0.917187
0	349	253	0.870932
0	217	87	0.915552
0	410	137	0.851374
0	320	110	0.880058
0	294	38	0.888592
0	408	210	0.851766
0	429	31	0.844932
0	256	26	0.901147
0	494	46	0.824728
0	420	58	0.846445
0	325	52	0.876897
0	231	161	0.908913
0	314	111	0.880098
0	241	123	0.905154
0	455	172	0.834543
0	444	143	0.837634
0	394	248	0.853223
0	182	59	0.926328
0	458	308	0.832925
0	415	235	0.846009
0	364	144	0.862315
0	286	123	0.888093
0	159	27	0.934519
0	252	209	0.899932
0	475	376	0.826153
0	233	83	0.906191
0	160	138	0.933601
0	386	272	0.853048
0	337	240	0.868767
0	109	50	0.953417
0	435	135	0.835636
0	335	26	0.868291
0	266	111	0.892484
0	402	57	0.845597
0	390	235	0.849118
0	366	145	0.856874
0	363	295	0.857871
0	93	7	0.959193
0	472	173	0.822406
0	322	191	0.871433
0	481	257	0.81934
0	382	52	0.85077
0	454	221	0.827242
0	155	122	0.93343
0	204	66	0.914107
0	276	232	0.886774
0	236	197	0.901381
0	349	299	0.860395
0	312	242	0.872667
0	219	49	0.907032
0	400	277	0.842229
0	278	138	0.884501
0	472	191	0.818367
0	264	129	0.88949
0	482	390	0.815069
0	474	60	0.817288
0	360	224	0.854008
0	366	85	0.851839
0	434	86	0.828948
0	289	179	0.878888
0	302	27	0.874093
0	249	2	0.893822
0	381	176	0.846159
0	139	42	0.937622
0	67	60	0.968829
0	56	27	0.973798
0	149	24	0.933156
0	237	42	0.897596
0	389	122	0.842265
0	391	45	0.841544
0	131	34	0.940429
0	305	131	0.871345
0	167	112	0.925087
0	382	114	0.843152
0	472	229	0.813096
0	491	270	0.806368
0	353	261	0.852664
0	201	44	0.910285
0	337	162	0.858083
0	480	178	0.808841
0	475	51	0.810379
0	369	68	0.846171
0	365	228	0.847096
0	262	75	0.885145
0	356	26	0.850107
0	128	107	0.940338
0	385	45	0.839629
0	438	259	0.821477
0	349	38	0.852349
0	448	317	0.817944
0	317	270	0.86382
0	414	167	0.829173
0	203	165	0.908112
0	155	74	0.928152
0	439	348	0.819626
0	276	154	0.878089
0	205	33	0.906296
0	422	52	0.823869
0	155	68	0.926978
0	117	36	0.943684
0	165	6	0.922325
0	442	25	0.815853
0	437	145	0.817333
0	362	245	0.843172
0	424	346	0.821104
0	445	145	0.813651
0	152	85	0.92736
0	152	72	0.927341
0	484	67	0.80025
0	235	144	0.891865
0	397	48	0.829963
0	115	45	0.943957
0	459	121	0.808367
0	392	260	0.831191
0	341	246	0.849759
0	199	78	0.906397
0	449	132	0.810613
0	250	93	0.884823
0	373	152	0.837073
0	386	61	0.8322
0	179	149	0.914473
0	372	152	0.836989
0	456	245	0.807247
0	220	94	0.896674
0	443	255	0.811533
0	467	323	0.803135
0	419	240	0.819664
0	256	196	0.881456
0	349	50	0.844528
0	484	8	0.796381
0	409	108	0.822219
0	414	332	0.820433
0	83	14	0.957937
0	380	85	0.83202
0	374	100	0.834134
0	340	254	0.846849
0	293	108	0.865151
0	327	39	0.851605
0	175	133	0.914656
0	487	315	0.793838
0	463	309	0.801962
0	152	23	0.924893
0	251	102	0.881474
0	431	274	0.812392
0	337	65	0.847032
0	394	253	0.825566
0	318	107	0.854095
0	280	125	0.869145
0	208	148	0.899368
0	308	239	0.857796
0	351	146	0.840971
0	272	97	0.872011
0	259	144	0.877313
0	332	50	0.847921
0	352	116	0.839886
0	352	217	0.839864
0	341	8	0.844087
0	82	49	0.957452
0	103	36	0.94704
0	493	281	0.78834
0	472	73	0.795363
0	434	29	0.808545
0	114	49	0.94131
0	399	104	0.820798
0	410	155	0.81675
0	236	89	0.885516
0	315	95	0.852664
0	212	43	0.895559
0	464	270	0.795981
0	51	28	0.972585
0	404	307	0.817308
0	259	40	0.874649
0	236	168	0.884465
0	342	11	0.840665
0	214	180	0.893754
0	362	167	0.832356
0	450	359	0.79959
0	477	192	0.789523
0	497	51	0.78254
0	316	36	0.84972
0	202	95	0.898339
0	56	51	0.969578
0	175	21	0.91052
0	479	260	0.787898
0	447	278	0.799063
0	444	28	0.800041
0	371	294	0.826855
0	482	344	0.78612
0	491	221	0.782857
0	292	124	0.858156
0	313	39	0.849391
0	437	57	0.801337
0	219	123	0.88945
0	208	99	0.894349
0	323	105	0.844759
0	322	168	0.844972
0	444	202	0.797977
0	83	36	0.954769
0	395	65	0.815763
0	324	42	0.843683
0	239	79	0.879657
0	369	28	0.825529
0	361	250	0.828414
0	105	81	0.943047
0	302	190	0.851954
0	361	142	0.827946
0	252	49	0.873284
0	479	4	0.783469
0	158	59	0.91634
0	279	144	0.861166
0	73	58	0.959469
0	495	350	0.777239
0	268	119	0.865669
0	419	49	0.804498
0	187	138	0.902154
0	319	24	0.84377
0	185	79	0.903017
0	401	317	0.810874
0	382	123	0.818111
0	438	79	0.796642
0	142	20	0.923527
0	378	18	0.819379
0	490	320	0.777274
0	262	81	0.866918
0	312	131	0.845242
0	479	6	0.780434
0	238	33	0.876877
0	438	86	0.794524
0	409	216	0.805267
0	477	273	0.779909
0	151	40	0.917914
0	301	196	0.848439
0	250	116	0.870443
0	230	110	0.879116
0	163	100	0.911176
0	204	3	0.891249
0	351	230	0.826146
0	319	238	0.839338
0	205	110	0.890381
0	429	258	0.794946
0	460	142	0.78322
0	441	136	0.789068
0	406	318	0.802399
0	147	92	0.918088
0	288	164	0.851141
0	373	203	0.815275
0	347	248	0.825819
0	498	326	0.767451
0	351	30	0.823967
0	450	20	0.784902
0	373	265	0.814722
0	419	220	0.796498
0	468	39	0.777808
0	433	277	0.790727
0	448	157	0.784654
0	371	94	0.814738
0	358	58	0.81985
0	423	241	0.793638
0	360	238	0.818421
0	171	40	0.904639
0	448	148	0.782706
0	373	208	0.812088
0	118	99	0.931787
0	206	20	0.886496
0	168	103	0.905287
0	456	160	0.778536
0	455	270	0.778702
0	410	222	0.79585
0	144	29	0.917321
0	375	26	0.809409
0	374	191	0.808279
0	354	12	0.816517
0	180	40	0.897411
0	481	31	0.765788
0	480	233	0.765784
0	146	33	0.914588
0	440	56	0.779656
0	389	84	0.799937
0	405	11	0.793375
0	125	61	0.92549
0	211	74	0.880346
0	463	23	0.770149
0	188	139	0.891894
0	170	103	0.901114
0	300	173	0.837585
0	208	146	0.881483
0	383	190	0.801247
0	149	2	0.911976
0	404	112	0.792227
0	125	64	0.924894
0	314	149	0.830441
0	360	195	0.81015
0	372	19	0.804876
0	215	134	0.876984
0	151	39	0.910075
0	248	14	0.860372
0	406	182	0.790012
0	278	169	0.846006
0	174	85	0.897721
0	208	68	0.88006
0	462	31	0.767609
0	76	59	0.952349
0	467	321	0.764528
0	355	45	0.809707
0	193	54	0.886703
0	245	166	0.860325
0	262	114	0.851914
0	267	109	0.849492
0	446	271	0.771304
0	395	169	0.792005
0	115	91	0.9289
0	423	177	0.780199
0	315	187	0.826577
0	416	308	0.783016
0	476	252	0.759168
0	331	132	0.819155
0	279	214	0.842505
0	189	80	0.887495
0	353	180	0.808467
0	379	68	0.797154
0	424	233	0.778358
0	279	170	0.842167
0	484	321	0.754132
0	390	12	0.791549
0	403	188	0.785437
0	176	129	0.893343
0	140	76	0.913248
0	370	201	0.799302
0	265	203	0.847351
0	188	34	0.886431
0	126	114	0.920885
0	282	70	0.838682
0	482	301	0.752163
0	369	21	0.798187
0	192	47	0.883358
0	221	72	0.868016
0	385	12	0.790324
0	299	54	0.829118
0	326	113	0.816498
0	410	313	0.779313
0	254	3	0.850606
0	238	45	0.858668
0	454	256	0.76097
0	213	150	0.871539
0	334	126	0.812073
0	161	33	0.899507
0	252	127	0.850971
0	375	196	0.793135
0	182	122	0.887617
0	394	16	0.784734
0	391	200	0.785715
0	184	163	0.886002
0	307	28	0.823238
0	387	57	0.786966
0	377	37	0.791141
0	426	242	0.769751
0	222	36	0.865075
0	308	84	0.822097
0	173	91	0.891561
0	207	172	0.872888
0	368	216	0.794069
0	459	60	0.755391
0	366	58	0.794762
0	231	186	0.859232
0	139	26	0.910145
0	487	295	0.742555
0	405	248	0.776138
0	424	224	0.767359
0	94	86	0.936952
0	480	201	0.743688
0	452	97	0.754621
0	186	21	0.881958
0	423	176	0.766371
0	428	28	0.764154
0	125	86	0.917311
0	247	42	0.848727
0	424	133	0.764776
0	96	81	0.934882
0	354	168	0.795558
0	405	217	0.772717
0	344	148	0.799636
0	470	248	0.744855
0	75	59	0.948134
0	153	49	0.899602
0	305	196	0.817865
0	235	114	0.853399
0	459	53	0.748722
0	107	59	0.927386
0	236	55	0.85271
0	62	28	0.956578
0	120	51	0.919145
0	464	181	0.74563
0	484	340	0.737441
0	193	158	0.875605
0	325	206	0.806584
0	408	154	0.768615
0	314	174	0.811823
0	260	80	0.838935
0	394	265	0.774632
0	370	75	0.785328
0	398	278	0.772721
0	281	77	0.827905
0	441	22	0.753462
0	301	101	0.817412
0	148	26	0.900949
0	261	43	0.837575
0	429	30	0.758257
0	310	96	0.812735
0	499	36	0.728458
0	377	176	0.779939
0	400	273	0.769449
0	472	183	0.738761
0	468	101	0.740126
0	451	82	0.747026
0	189	101	0.87567
0	152	8	0.89748
0	170	40	0.886656
0	376	86	0.779338
0	75	65	0.946318
0	311	40	0.809545
0	348	105	0.791587
0	155	28	0.89483
0	159	26	0.89235
0	89	81	0.936611
0	454	261	0.74329
0	423	288	0.75611
0	182	31	0.87794
0	327	6	0.800008
0	390	16	0.769997
0	320	245	0.803108
0	331	249	0.797624
0	152	10	0.895571
0	397	262	0.766293
0	182	27	0.877332
0	466	266	0.736264
0	387	15	0.770529
0	470	163	0.733925
0	270	6	0.827574
0	464	229	0.73628
0	327	61	0.79845
0	390	75	0.768435
0	275	206	0.824642
0	161	9	0.889037
0	199	71	0.866186
0	361	5	0.781016
0	437	159	0.746257
0	439	129	0.745205
0	408	10	0.758157
0	67	20	0.950183
0	481	116	0.726152
0	424	252	0.750076
0	432	89	0.746534
0	183	159	0.873559
0	405	10	0.757128
0	277	150	0.820076
0	394	46	0.76203
0	329	178	0.792729
0	196	119	0.865172
0	348	42	0.78261
0	331	17	0.790835
0	357	34	0.777987
0	322	64	0.795037
0	269	193	0.82269
0	412	34	0.751771
0	314	38	0.798549
0	405	291	0.754493
0	302	242	0.804403
0	238	197	0.839154
0	305	236	0.802758
0	490	4	0.716453
0	306	232	0.801373
0	354	240	0.776956
0	393	277	0.758167
0	163	22	0.883097
0	398	214	0.755433
0	152	35	0.889915
0	370	265	0.768487
0	182	76	0.870835
0	104	84	0.921842
0	383	281	0.761909
0	339	67	0.783261
0	210	156	0.853657
0	361	125	0.771447
0	336	9	0.783826
0	346	158	0.778522
0	490	248	0.712397
0	395	79	0.754187
0	379	86	0.761624
0	205	21	0.855117
0	101	63	0.922952
0	414	167	0.744934
0	158	126	0.88435
0	290	224	0.806374
0	322	87	0.78929
0	424	262	0.739325
0	214	31	0.848915
0	288	138	0.806477
0	278	103	0.811865
0	282	132	0.809603
0	413	46	0.743102
0	267	120	0.817123
0	379	182	0.75882
0	314	187	0.791312
0	262	113	0.819578
1	68	1	0.945918
0	412	38	0.742201
0	463	145	0.71922
0	462	100	0.719655
0	480	69	0.711485
0	395	150	0.749703
0	468	228	0.716171
0	461	94	0.719098
0	469	331	0.715018
0	164	57	0.87767
0	244	189	0.828038
0	418	128	0.737548
0	171	149	0.872827
0	455	149	0.720573
0	456	194	0.719925
0	174	106	0.870727
0	165	105	0.876401
0	336	60	0.775864
0	414	176	0.737161
0	300	77	0.793614
0	450	145	0.719235
0	248	131	0.822949
0	402	151	0.741345
0	221	74	0.839013
0	439	307	0.723718
0	463	311	0.712913
0	324	219	0.780018
1	306	4	0.789619
0	271	19	0.809068
0	302	235	0.791489
0	103	4	0.917539
0	211	88	0.844482
0	378	40	0.751602
0	481	68	0.703912
0	186	142	0.860083
0	387	88	0.747077
1	481	6	0.703743
0	385	168	0.747729
0	473	295	0.706957
0	174	120	0.86766
0	209	30	0.845144
0	345	174	0.767653
0	333	156	0.773903
0	224	181	0.835619
0	373	155	0.753111
0	166	127	0.872545
0	351	123	0.763576
0	462	221	0.710263
0	459	32	0.711498
0	235	84	0.828041
0	377	171	0.749881
0	333	20	0.772225
0	477	221	0.702774
0	270	84	0.806219
0	369	103	0.752686
0	445	70	0.715944
0	203	24	0.846473
0	376	79	0.748013
0	461	137	0.707163
0	470	314	0.703054
0	246	172	0.818555
0	251	197	0.815188
0	352	140	0.758511
0	318	158	0.776313
0	458	133	0.706711
0	138	80	0.888748
0	239	22	0.821636
0	347	251	0.76019
0	190	70	0.852493
0	306	220	0.782039
0	252	116	0.813127
0	275	130	0.799186
0	311	201	0.77855
0	123	80	0.898749
0	291	25	0.789353
0	477	253	0.695364
0	177	70	0.860124
0	92	52	0.9216
0	307	145	0.778857
0	324	221	0.769388
0	326	70	0.768222
0	300	85	0.782629
0	390	283	0.734258
0	349	114	0.755351
0	75	8	0.934745
0	457	284	0.701548
0	207	56	0.838417
0	339	166	0.759821
0	231	186	0.822691
0	464	18	0.697372
0	306	181	0.777453
0	363	90	0.745883
0	431	173	0.71192
0	211	34	0.834583
0	454	42	0.700925
0	237	138	0.817718
0	194	105	0.845665
0	310	168	0.774022
0	231	133	0.821116
0	270	198	0.796966
0	122	49	0.896654
0	377	38	0.736581
0	334	72	0.759355
0	381	40	0.734407
0	370	75	0.73997
0	293	191	0.782043
1	66	1	0.940872
0	397	195	0.725378
1	382	0	0.732833
0	415	91	0.7163
0	301	207	0.776601
0	404	203	0.721271
0	313	209	0.769568
0	143	84	0.879573
0	432	69	0.707177
0	458	264	0.694871
0	247	112	0.808492
0	482	232	0.68371
0	218	60	0.82696
0	403	193	0.720996
0	435	33	0.705285
0	421	84	0.712026
0	401	120	0.721821
0	316	50	0.766554
0	417	37	0.712916
0	317	108	0.76529
0	468	262	0.687833
0	378	200	0.731556
0	398	109	0.721241
0	187	84	0.846129
0	63	19	0.942168
0	312	170	0.766786
0	491	19	0.676284
0	478	145	0.681855
0	404	77	0.716879
0	439	27	0.699707
0	469	94	0.685616
0	71	30	0.93505
0	111	69	0.902029
0	163	136	0.862319
0	231	122	0.81541
0	323	206	0.759505
0	271	118	0.790061
0	280	200	0.784477
0	221	104	0.821757
0	461	172	0.6882
0	282	146	0.782947
1	269	3	0.790815
0	464	233	0.686609
0	431	114	0.702224
0	178	111	0.850754
0	428	249	0.703192
0	402	62	0.715919
0	323	42	0.758235
0	352	145	0.741791
0	219	24	0.821742
0	74	42	0.931692
0	422	243	0.705032
0	350	235	0.742056
0	277	117	0.784206
0	427	124	0.70199
0	378	111	0.726776
0	310	13	0.764318
0	473	81	0.679441
0	224	83	0.817368
0	200	112	0.833647
0	496	97	0.668899
0	489	18	0.671489
0	189	92	0.840923
0	466	176	0.681387
0	495	23	0.667934
0	220	102	0.818978
0	283	168	0.778516
