8726.84
0.679183
6000
0	167	141	0.964842
0	303	171	0.937532
0	392	312	0.920361
0	211	26	0.955465
0	469	104	0.905545
1	489	0	0.90148
1	464	25	0.905671
0	500	256	0.898187
0	436	324	0.909759
0	416	350	0.913449
0	278	68	0.940399
1	375	0	0.920964
0	437	143	0.908923
0	421	245	0.91166
0	481	72	0.900272
0	457	127	0.904482
0	423	173	0.910931
0	475	219	0.900873
0	352	124	0.9245
0	258	240	0.943383
0	499	227	0.895985
0	252	201	0.944327
0	212	117	0.952326
0	265	112	0.941094
0	411	95	0.911492
0	237	191	0.946946
0	398	200	0.913923
0	283	95	0.937108
0	333	46	0.92653
0	391	28	0.914347
0	294	144	0.934066
0	261	218	0.941017
0	437	116	0.904666
0	203	88	0.953149
0	349	89	0.922008
0	143	55	0.966498
0	433	114	0.904055
0	189	109	0.955701
0	485	240	0.892378
0	377	171	0.913744
0	175	149	0.957966
0	383	22	0.91203
0	305	29	0.928282
0	313	219	0.926441
0	395	201	0.908898
0	486	203	0.889946
0	278	29	0.933787
0	153	22	0.962117
0	82	21	0.97924
0	277	258	0.933012
0	70	24	0.982158
0	499	260	0.885278
0	336	67	0.919646
0	477	210	0.889599
0	181	150	0.954528
0	331	266	0.919405
0	311	202	0.9235
0	349	154	0.914758
0	429	153	0.896602
0	325	129	0.919315
0	317	90	0.920767
0	380	30	0.906096
0	203	157	0.947216
0	299	105	0.923895
0	307	269	0.921843
0	393	155	0.901947
0	478	80	0.883122
0	273	203	0.929456
0	449	288	0.888667
0	395	135	0.900661
0	336	259	0.914021
0	155	62	0.958095
0	191	86	0.948652
0	478	241	0.880553
0	403	293	0.89717
0	428	341	0.891158
0	251	178	0.93311
0	226	158	0.939323
0	445	168	0.887042
0	283	143	0.924722
0	301	222	0.920057
0	449	184	0.885107
0	473	191	0.879119
0	302	26	0.919022
0	354	140	0.90618
0	280	215	0.924277
0	442	334	0.885449
0	101	69	0.971233
0	197	53	0.94536
0	297	182	0.919837
0	279	253	0.924179
0	421	269	0.889762
0	467	42	0.87909
0	417	197	0.890315
0	478	261	0.876144
1	416	4	0.890411
0	314	70	0.914641
0	394	197	0.894736
0	498	23	0.870091
0	374	306	0.899011
0	488	115	0.872033
0	331	286	0.90941
0	448	174	0.881069
0	262	172	0.926826
0	471	67	0.87567
0	479	118	0.873584
0	500	306	0.868504
0	376	143	0.897187
0	267	83	0.924673
0	281	176	0.920643
0	149	90	0.955849
1	123	4	0.963114
0	428	140	0.88234
0	461	40	0.874313
0	439	145	0.878999
0	474	124	0.870239
0	126	14	0.961787
0	141	111	0.957349
0	443	138	0.876768
0	119	19	0.963514
0	436	79	0.877995
0	276	164	0.919085
1	482	13	0.86669
0	312	267	0.909189
0	248	173	0.926419
0	65	44	0.979505
0	481	166	0.865739
0	334	126	0.902759
0	403	263	0.884686
0	310	239	0.908735
0	234	161	0.929172
0	393	322	0.886329
0	388	127	0.886741
0	487	161	0.861817
0	254	226	0.922777
0	205	173	0.93672
0	481	173	0.862996
0	400	144	0.883346
0	197	118	0.938503
0	50	24	0.9836
0	213	120	0.933447
0	354	66	0.893579
0	479	343	0.861189
1	130	2	0.958023
0	404	56	0.879566
0	268	129	0.916492
0	322	284	0.901317
0	290	16	0.91015
0	316	62	0.902679
1	235	4	0.925597
0	267	53	0.915995
0	425	109	0.872551
0	70	66	0.976499
0	264	50	0.916749
0	481	216	0.857865
0	380	333	0.884149
0	258	214	0.918225
0	471	362	0.860094
0	214	103	0.931152
0	258	182	0.917935
0	385	113	0.881991
0	448	321	0.865273
0	356	118	0.889831
0	483	179	0.855961
0	400	144	0.877616
0	166	103	0.945095
0	399	158	0.877409
0	160	8	0.94685
0	461	184	0.860562
0	387	257	0.880257
0	287	101	0.908318
0	423	105	0.870397
0	155	47	0.948234
0	386	199	0.880248
0	488	220	0.852934
0	423	259	0.8699
0	146	112	0.950893
0	96	19	0.967149
0	311	151	0.900301
0	291	241	0.90609
0	368	324	0.883713
0	425	85	0.867964
0	281	108	0.908259
0	326	245	0.89499
0	316	171	0.897875
0	70	6	0.975322
0	500	325	0.846368
0	292	204	0.904107
0	472	213	0.85355
0	326	236	0.894044
0	359	173	0.884409
0	375	266	0.879803
0	70	32	0.975075
0	454	358	0.857725
0	419	255	0.866788
0	60	38	0.978451
0	144	27	0.949771
0	390	291	0.874593
0	174	141	0.939476
0	427	363	0.862996
0	353	113	0.883972
0	480	386	0.848462
0	288	236	0.902989
0	239	82	0.918126
0	478	306	0.847558
0	190	131	0.933203
0	415	76	0.86457
0	375	298	0.875925
0	470	332	0.849006
0	495	43	0.842004
0	404	136	0.867123
0	348	211	0.883289
0	352	128	0.881904
0	226	95	0.920654
0	115	68	0.957883
0	123	5	0.955025
0	287	160	0.900686
0	154	10	0.944054
0	432	50	0.857393
0	295	87	0.897994
0	442	227	0.854303
0	287	226	0.900174
0	248	16	0.912402
0	256	129	0.909695
0	196	38	0.929285
0	471	50	0.845402
0	328	204	0.88697
0	339	116	0.883602
0	166	92	0.939285
0	171	146	0.937355
0	447	355	0.851168
0	377	82	0.871478
0	394	23	0.866021
0	406	251	0.862174
0	477	169	0.841626
0	298	59	0.894786
0	316	107	0.888388
0	245	66	0.91123
0	439	276	0.850578
0	142	84	0.946186
0	452	304	0.846542
0	493	178	0.834749
0	449	41	0.846832
0	199	60	0.925679
0	451	93	0.845677
1	246	3	0.909469
0	289	233	0.894998
0	419	222	0.85442
0	301	48	0.890623
0	302	148	0.890188
1	336	5	0.878767
0	494	178	0.831271
0	259	232	0.903795
0	420	103	0.852627
0	460	318	0.840572
0	498	335	0.829634
0	469	91	0.837463
0	127	39	0.949918
0	397	89	0.858384
0	304	23	0.887735
0	409	98	0.854542
0	328	140	0.879864
0	110	29	0.95605
0	357	199	0.870124
0	442	65	0.843742
0	470	196	0.835369
0	293	200	0.889801
0	111	32	0.955133
0	253	199	0.903028
0	486	194	0.828816
0	354	153	0.869211
0	254	62	0.902535
0	225	42	0.912164
0	422	27	0.846928
0	105	76	0.956843
0	204	78	0.919412
0	339	288	0.872507
0	206	51	0.918261
0	291	105	0.888085
0	452	175	0.836161
0	287	231	0.889245
0	379	277	0.858672
0	169	30	0.931491
0	462	162	0.832551
0	428	129	0.842108
0	493	84	0.821896
0	445	117	0.836207
0	296	85	0.884727
0	245	142	0.902518
0	427	81	0.841523
0	164	8	0.932449
0	473	252	0.827165
0	463	328	0.830155
0	227	176	0.908829
0	297	256	0.883716
0	357	42	0.863309
0	408	327	0.846485
0	139	32	0.941699
0	256	194	0.897593
0	238	69	0.904026
0	438	57	0.836131
1	270	1	0.892096
0	249	88	0.899646
0	162	110	0.932319
0	368	23	0.8584
0	275	7	0.890246
0	303	117	0.8804
0	473	289	0.825007
0	173	66	0.928001
0	336	257	0.868947
0	462	352	0.82824
0	273	87	0.890755
0	498	210	0.817166
0	447	144	0.832612
0	357	120	0.86138
0	458	208	0.828738
0	436	295	0.835589
0	224	125	0.907862
0	286	127	0.885263
0	50	31	0.97782
0	410	298	0.843141
0	473	322	0.823027
0	203	177	0.915429
0	372	313	0.855141
0	381	75	0.851952
0	176	63	0.925685
0	104	10	0.954703
0	208	42	0.912978
0	257	206	0.89428
0	175	20	0.925494
0	338	88	0.865332
0	497	266	0.813363
0	460	363	0.824797
0	302	153	0.876698
1	157	2	0.931802
0	342	94	0.862468
0	264	55	0.890354
0	234	193	0.90144
0	127	24	0.943974
0	494	34	0.812301
0	457	62	0.823542
0	204	105	0.912677
0	449	233	0.825863
1	435	4	0.830161
0	180	160	0.921946
1	143	2	0.93694
0	339	79	0.862214
0	90	6	0.959255
0	238	71	0.898852
0	495	44	0.810041
0	322	277	0.86721
0	170	46	0.925181
0	99	2	0.955023
0	136	87	0.93906
1	339	0	0.860722
0	459	8	0.820142
0	391	234	0.842263
0	387	273	0.843306
0	326	110	0.864583
0	160	68	0.928584
1	428	3	0.829269
0	249	9	0.893012
0	275	187	0.883041
0	160	33	0.927949
0	409	191	0.834013
0	469	255	0.814034
0	152	55	0.931049
0	324	139	0.863308
0	353	143	0.852727
0	389	17	0.839904
0	315	37	0.866251
0	458	36	0.816502
0	300	102	0.871539
0	160	76	0.927013
0	413	172	0.830806
0	381	263	0.841768
0	247	172	0.890695
0	393	226	0.836462
0	197	143	0.910728
0	69	26	0.966719
0	221	89	0.900572
0	403	203	0.831818
1	428	1	0.823174
0	221	118	0.899916
0	404	124	0.830511
0	409	90	0.828289
0	112	93	0.946262
0	332	19	0.855868
0	421	235	0.823487
0	82	78	0.959884
0	401	173	0.830172
0	171	120	0.919569
0	158	3	0.924958
0	426	207	0.820342
0	200	6	0.906678
0	98	17	0.951982
0	315	222	0.860384
0	344	254	0.849414
0	390	54	0.832508
0	208	154	0.902752
0	351	44	0.845655
0	370	208	0.838608
0	425	341	0.818683
0	126	75	0.938229
0	161	13	0.92214
0	350	221	0.844766
0	419	253	0.819648
0	292	174	0.867043
0	307	76	0.861143
0	279	192	0.872169
0	249	13	0.884315
0	146	67	0.9286
0	479	154	0.798434
0	492	303	0.793893
0	412	146	0.82131
0	205	108	0.902189
0	273	146	0.873811
0	430	248	0.814655
0	149	124	0.926812
0	302	146	0.861987
0	146	48	0.928136
0	354	61	0.841818
0	123	28	0.938648
0	395	102	0.826466
0	186	51	0.909961
0	210	33	0.899358
0	270	77	0.874182
0	392	151	0.827057
0	433	65	0.811635
0	490	373	0.791521
0	162	99	0.919768
0	360	18	0.837479
0	241	87	0.884982
0	489	306	0.791275
0	337	55	0.845808
0	122	82	0.938026
0	427	51	0.812093
0	372	28	0.832006
0	301	81	0.859413
0	300	116	0.859289
0	264	131	0.873996
0	316	226	0.852541
0	384	117	0.826086
0	196	69	0.902951
0	461	5	0.798193
0	154	103	0.921712
0	466	131	0.795184
0	465	161	0.795318
0	290	80	0.861527
0	84	67	0.955509
0	438	136	0.804607
0	137	21	0.929319
0	398	265	0.818255
0	431	143	0.805966
0	440	236	0.802415
0	345	67	0.837999
0	349	215	0.835584
0	271	223	0.867373
0	394	254	0.817784
0	485	235	0.784672
0	460	202	0.793439
0	223	148	0.88783
0	189	146	0.903151
0	271	135	0.866709
0	254	48	0.874017
0	415	95	0.80933
0	460	279	0.792675
0	329	85	0.841803
0	403	314	0.812722
0	258	211	0.871395
0	201	40	0.896782
0	208	71	0.893485
0	413	327	0.808236
0	318	204	0.845494
0	350	94	0.832507
0	218	41	0.888245
0	365	173	0.825549
0	354	92	0.829803
0	296	240	0.853556
0	334	134	0.837464
0	382	54	0.818267
0	110	7	0.939866
0	248	9	0.873692
0	197	165	0.896973
0	430	332	0.799444
0	300	57	0.85055
0	455	226	0.789186
0	325	33	0.839552
0	484	273	0.777978
0	150	30	0.918603
0	151	91	0.917999
0	405	93	0.806701
0	310	59	0.844889
0	393	295	0.811125
0	371	53	0.819642
0	239	76	0.875765
0	249	9	0.871222
0	343	100	0.830784
0	349	281	0.828204
0	364	48	0.821826
0	231	164	0.879038
0	351	46	0.826971
0	318	32	0.840033
0	97	53	0.945094
0	246	87	0.871498
0	451	84	0.78707
0	401	270	0.805784
0	320	52	0.838267
0	250	140	0.868964
0	489	363	0.771611
0	478	161	0.775472
0	84	60	0.95156
0	275	189	0.856866
0	387	100	0.809647
0	167	34	0.907877
0	97	73	0.944316
0	156	52	0.913181
0	492	109	0.76927
0	211	105	0.885988
0	321	21	0.836239
0	277	50	0.855146
0	76	61	0.955517
0	427	42	0.792458
0	61	29	0.963913
0	190	141	0.89543
0	282	55	0.852132
0	415	290	0.796484
0	399	249	0.80253
0	186	2	0.897072
0	319	8	0.835134
0	191	138	0.894273
0	318	50	0.835328
0	428	335	0.79029
0	124	87	0.928587
0	113	8	0.934489
0	341	12	0.825286
0	297	64	0.844219
0	222	161	0.87857
0	428	162	0.78957
0	310	187	0.838121
0	368	268	0.813029
0	462	156	0.775747
0	170	105	0.903714
0	190	88	0.893406
1	332	0	0.827439
0	446	151	0.780879
0	406	194	0.796455
0	393	284	0.801215
0	125	110	0.92683
0	119	32	0.930068
0	475	179	0.769106
0	500	152	0.759821
0	299	107	0.84098
0	394	124	0.80041
0	200	40	0.887571
0	285	223	0.847091
0	272	49	0.852818
0	396	53	0.799185
0	220	67	0.877455
0	255	159	0.860577
0	423	206	0.788172
0	432	212	0.784325
0	374	240	0.807593
0	456	301	0.774795
0	457	222	0.774293
0	463	92	0.771973
0	479	207	0.765686
0	154	112	0.91026
0	229	98	0.872124
0	146	71	0.914131
0	395	199	0.797311
0	247	110	0.862809
0	444	88	0.777599
0	228	33	0.871922
0	479	362	0.763764
0	69	59	0.957324
0	465	291	0.768972
0	448	290	0.775405
0	450	282	0.7746
0	401	161	0.793792
0	424	77	0.784377
0	300	216	0.836747
0	280	17	0.845543
0	494	230	0.755947
0	293	181	0.838947
0	417	208	0.785232
0	260	9	0.854116
0	110	5	0.932564
0	188	65	0.889975
0	462	176	0.766941
0	308	46	0.831532
0	335	169	0.819363
0	322	97	0.824742
0	112	92	0.930919
0	434	56	0.776646
0	130	25	0.920665
0	406	257	0.787802
0	254	163	0.855763
0	474	210	0.760634
0	426	247	0.779513
0	91	32	0.943015
0	230	185	0.867497
0	72	44	0.954339
0	295	240	0.836071
0	429	28	0.777784
0	466	335	0.762986
0	303	43	0.831593
0	257	81	0.853378
0	469	290	0.761166
0	306	206	0.830042
0	283	82	0.840656
0	479	280	0.757103
0	141	81	0.913557
0	340	8	0.814077
0	421	119	0.778641
0	131	89	0.918604
0	190	110	0.885852
0	296	169	0.832787
0	331	161	0.816452
0	484	120	0.752364
0	479	30	0.753582
0	156	50	0.903714
0	455	235	0.762387
0	271	23	0.843381
0	159	91	0.90166
0	156	97	0.902996
0	248	38	0.853588
0	126	52	0.919685
0	341	154	0.808627
0	73	15	0.951763
0	415	37	0.776003
0	399	191	0.782449
0	366	5	0.796631
0	385	107	0.788177
0	220	174	0.86677
0	422	185	0.772143
0	307	148	0.82326
0	473	355	0.751416
0	452	108	0.759765
0	368	195	0.794979
0	314	164	0.819475
0	215	69	0.868885
1	424	2	0.769854
0	420	207	0.771336
0	186	108	0.883944
0	55	43	0.962587
0	305	86	0.822467
0	359	217	0.797389
0	251	94	0.848801
0	313	169	0.818148
0	402	37	0.77784
0	207	65	0.87166
0	442	248	0.760765
0	422	111	0.768585
0	247	116	0.850065
0	352	51	0.798911
0	489	259	0.740558
0	372	81	0.789084
0	150	44	0.902663
0	416	188	0.769775
0	395	169	0.778705
0	423	249	0.766674
0	79	29	0.946187
0	442	153	0.757207
0	456	65	0.751394
0	384	42	0.782009
0	87	59	0.9404
0	425	242	0.763539
0	466	208	0.746138
0	306	233	0.817217
0	483	89	0.739044
0	393	146	0.776569
0	190	107	0.877841
0	460	333	0.747927
0	498	205	0.732628
0	480	74	0.739448
0	373	5	0.784661
0	446	27	0.752892
0	72	11	0.94965
0	494	206	0.7329
0	307	9	0.815131
0	377	171	0.782103
0	374	82	0.783085
0	475	204	0.739667
0	376	276	0.782046
0	392	37	0.774613
0	217	73	0.861109
0	196	163	0.87267
0	468	148	0.741251
0	417	262	0.762408
0	51	5	0.963274
0	327	134	0.803503
0	86	25	0.939561
0	359	282	0.787744
0	202	99	0.868311
0	195	62	0.871898
0	473	119	0.737061
0	303	57	0.81392
0	380	51	0.777036
0	448	111	0.747141
0	404	81	0.766054
0	369	258	0.781793
0	93	61	0.934198
0	385	297	0.773837
0	195	166	0.870931
0	345	56	0.792236
0	489	105	0.728925
0	220	2	0.856368
0	364	170	0.782113
0	195	110	0.869792
0	470	290	0.734637
0	186	63	0.87491
0	488	41	0.726786
0	263	14	0.831505
0	422	119	0.754408
0	294	17	0.815113
0	469	17	0.733843
0	281	174	0.821144
0	479	95	0.728443
0	208	126	0.860486
0	407	205	0.758901
0	270	201	0.825698
0	419	298	0.753008
0	464	10	0.733518
0	192	104	0.869304
0	423	279	0.75117
0	436	320	0.745394
0	334	60	0.792253
0	455	289	0.736678
0	423	298	0.749901
0	427	277	0.748119
0	296	95	0.810578
0	237	24	0.842297
0	193	145	0.867636
0	252	7	0.833518
0	338	239	0.788613
0	187	19	0.8708
0	388	165	0.764601
0	371	145	0.772498
0	190	45	0.868936
0	471	124	0.727646
0	217	104	0.852879
0	409	112	0.754508
0	479	3	0.7235
0	297	51	0.808404
0	400	263	0.75677
0	275	140	0.818856
0	495	308	0.715025
0	152	87	0.890922
0	308	75	0.801155
0	151	9	0.891377
0	229	16	0.843786
0	337	12	0.785831
0	154	110	0.889224
0	457	61	0.729659
0	406	110	0.752153
0	177	120	0.874347
0	410	128	0.749675
0	327	109	0.789437
0	312	82	0.796825
0	222	44	0.845989
0	336	150	0.783962
0	490	198	0.71312
0	314	243	0.795038
0	191	96	0.864315
0	411	49	0.747281
0	373	97	0.765141
0	413	203	0.745814
0	204	96	0.85582
0	426	58	0.739446
0	289	230	0.807031
0	355	180	0.772711
0	186	144	0.866456
0	489	330	0.711625
0	307	218	0.7971
0	208	170	0.852874
0	475	107	0.717083
0	468	5	0.720035
0	104	71	0.920394
0	118	88	0.910634
0	412	120	0.744765
0	355	86	0.771815
0	431	151	0.735785
0	109	96	0.916714
0	487	126	0.710966
0	385	84	0.756747
0	391	89	0.753777
0	145	53	0.891698
0	459	153	0.722115
0	276	63	0.811825
0	463	185	0.719724
0	429	91	0.734674
0	90	27	0.929425
0	426	17	0.735499
0	380	21	0.756762
0	280	18	0.807885
0	477	114	0.711517
0	459	297	0.719337
0	90	16	0.928841
0	404	138	0.743967
0	298	112	0.797368
0	155	124	0.883115
0	195	25	0.857182
0	449	272	0.722633
0	258	37	0.819246
0	312	80	0.788905
0	491	60	0.703647
0	240	121	0.829211
0	405	278	0.74173
0	289	122	0.800923
0	494	123	0.701791
0	234	99	0.832436
0	347	242	0.769999
0	210	82	0.846864
0	65	27	0.946954
0	342	251	0.771528
0	182	126	0.863862
0	276	132	0.806949
0	375	256	0.75463
0	374	140	0.755017
0	497	111	0.698675
0	395	76	0.744321
0	205	140	0.848646
0	336	257	0.773776
0	341	145	0.771162
0	250	141	0.821063
0	130	51	0.898159
0	175	129	0.867528
0	465	268	0.711247
0	256	21	0.817069
0	449	123	0.717964
0	210	53	0.84457
0	291	79	0.795739
0	227	188	0.832877
0	268	58	0.808266
0	485	11	0.69958
0	410	242	0.73346
0	339	168	0.768596
0	433	181	0.722217
0	214	100	0.839816
0	497	257	0.692967
0	384	167	0.744858
0	478	140	0.700766
0	316	208	0.779666
0	363	158	0.754813
0	102	52	0.916198
0	309	106	0.78293
0	483	14	0.697544
0	229	165	0.829455
0	438	90	0.71772
0	175	97	0.864164
0	266	119	0.806874
0	117	18	0.904715
0	488	323	0.694598
0	318	237	0.777249
0	148	3	0.882274
0	358	167	0.755871
0	245	161	0.818934
0	499	7	0.689424
0	460	229	0.706093
0	251	26	0.814863
0	260	100	0.809434
0	420	216	0.723777
0	338	159	0.764986
0	390	50	0.738087
0	322	150	0.773083
0	413	294	0.726314
0	352	128	0.756571
0	405	95	0.729614
0	166	53	0.868021
1	314	1	0.776456
0	351	87	0.756484
0	465	225	0.700638
0	443	255	0.710434
0	130	108	0.893115
0	336	240	0.763019
0	291	107	0.787896
0	151	53	0.877313
0	353	49	0.753566
0	53	5	0.953156
0	269	82	0.800084
0	311	58	0.775472
0	213	49	0.834467
0	359	263	0.74901
0	472	269	0.694077
0	238	177	0.818095
0	304	50	0.777261
0	215	152	0.831401
0	368	15	0.742317
0	100	83	0.913774
0	433	12	0.709311
0	210	67	0.833988
0	397	29	0.726507
0	453	197	0.699449
0	496	193	0.679978
0	225	155	0.823826
0	457	31	0.697021
0	410	194	0.719367
0	337	55	0.756726
0	420	145	0.713641
0	357	82	0.745481
0	383	276	0.731893
0	397	163	0.724714
0	359	18	0.744301
0	292	101	0.781541
0	311	52	0.770584
0	430	145	0.708068
0	346	154	0.750798
0	251	138	0.805918
0	449	134	0.698757
0	223	140	0.823326
0	388	5	0.728008
0	173	119	0.857143
0	392	59	0.725848
0	372	49	0.73589
0	258	104	0.800562
0	405	18	0.718
0	324	86	0.760691
0	260	50	0.798415
0	330	115	0.756857
0	138	71	0.881474
0	368	189	0.735716
0	129	88	0.888027
0	213	70	0.827394
0	422	183	0.707529
0	470	186	0.684481
0	463	35	0.687533
0	414	110	0.710943
0	196	40	0.838413
0	344	72	0.74711
0	497	69	0.671289
0	499	201	0.669383
0	95	34	0.913967
0	313	55	0.762962
0	190	41	0.841252
0	355	7	0.739268
0	372	4	0.730024
0	74	66	0.931336
1	322	0	0.756789
0	293	87	0.773447
0	444	197	0.691913
0	415	70	0.70612
0	358	219	0.735751
0	237	61	0.807901
0	380	225	0.723492
0	328	151	0.751587
0	467	212	0.679803
0	297	110	0.769423
0	439	51	0.692929
0	274	178	0.783244
0	265	172	0.788827
0	335	199	0.747128
0	424	222	0.699725
0	176	121	0.848703
0	379	10	0.722334
0	440	69	0.691417
0	386	123	0.718582
0	309	156	0.761108
0	318	19	0.755848
0	137	24	0.877686
0	479	75	0.672187
0	196	43	0.833444
0	391	239	0.714827
0	271	90	0.783379
0	452	98	0.684202
0	434	194	0.69276
0	231	109	0.808482
0	498	123	0.661569
0	50	38	0.951127
0	355	95	0.732603
0	60	50	0.941883
0	338	43	0.741439
0	415	285	0.69997
0	439	184	0.687962
0	376	24	0.719256
0	363	191	0.726184
0	433	43	0.689602
0	235	57	0.803075
0	385	127	0.71302
0	436	192	0.686861
0	264	172	0.783661
0	360	56	0.726376
0	474	297	0.668354
0	446	170	0.681653
0	309	164	0.754874
0	194	32	0.830637
0	206	167	0.821619
0	426	198	0.690127
0	264	147	0.782232
0	306	52	0.755954
0	411	3	0.697459
0	433	286	0.686344
0	451	13	0.67722
0	217	118	0.813367
0	106	28	0.898971
0	468	41	0.668243
0	312	52	0.75126
0	312	131	0.751219
0	480	192	0.662394
