6035
0.0115046
2000
0	386	146	0.872272
0	94	31	0.965039
0	378	103	0.872245
0	338	264	0.883118
0	284	84	0.899788
0	266	186	0.905365
0	468	380	0.843936
0	251	98	0.908286
0	448	322	0.846879
0	227	112	0.915865
0	318	217	0.885945
1	455	34	0.844316
0	389	182	0.862911
0	422	319	0.852943
0	305	198	0.888821
0	364	192	0.869581
0	148	126	0.942514
0	258	170	0.902939
0	313	128	0.883713
0	162	14	0.936118
0	467	302	0.834895
0	401	70	0.854522
0	452	96	0.838919
0	298	243	0.887423
0	352	178	0.869502
0	462	353	0.833531
0	429	102	0.842935
0	498	198	0.821624
0	396	63	0.85164
0	155	122	0.935475
0	393	253	0.85066
0	222	112	0.909512
0	376	51	0.854936
0	298	221	0.880979
0	229	197	0.905867
0	416	257	0.841134
0	427	324	0.835056
0	438	337	0.831047
0	328	117	0.866082
0	499	79	0.808367
0	198	82	0.914014
0	242	162	0.896586
0	190	82	0.916527
0	429	90	0.82861
0	325	55	0.864361
0	406	245	0.836059
0	180	109	0.91973
0	491	49	0.807293
1	190	4	0.915421
0	494	88	0.805199
0	369	90	0.84686
0	464	261	0.814234
0	442	90	0.821194
0	498	114	0.802319
0	498	355	0.801382
0	383	209	0.838828
0	365	258	0.84518
0	107	42	0.948519
0	371	130	0.841312
0	273	155	0.87776
0	199	82	0.907623
0	379	51	0.83622
0	432	250	0.816348
0	381	233	0.834405
0	426	188	0.81776
0	359	107	0.841473
0	425	103	0.816414
0	438	50	0.811353
1	347	10	0.844302
0	476	317	0.797983
0	398	164	0.825176
0	400	259	0.823119
0	499	368	0.787736
0	307	67	0.857733
0	365	93	0.835189
0	465	191	0.798633
0	409	139	0.817848
0	458	175	0.800203
0	437	235	0.807555
0	228	64	0.889124
0	304	256	0.857407
0	141	44	0.928097
0	346	159	0.840162
0	341	24	0.840445
0	367	136	0.829639
0	450	289	0.798524
0	435	191	0.802393
0	352	94	0.833722
0	347	125	0.835224
0	463	325	0.791311
0	481	169	0.784073
0	174	40	0.909199
0	242	17	0.877753
0	80	16	0.955871
0	449	250	0.793066
0	385	254	0.816885
0	420	50	0.802325
0	398	127	0.810707
0	401	256	0.808889
0	448	81	0.790302
0	144	125	0.921143
0	172	101	0.906883
0	482	166	0.776097
0	446	268	0.788783
0	113	34	0.935664
0	245	31	0.869965
0	278	72	0.854859
0	496	378	0.767325
0	215	82	0.883759
0	416	208	0.795004
0	480	209	0.770507
0	267	165	0.856946
0	260	173	0.860021
0	465	347	0.774535
0	175	31	0.901239
0	55	11	0.966691
0	373	153	0.809201
0	250	194	0.863322
0	465	182	0.772455
0	328	227	0.827524
0	432	198	0.782377
0	466	285	0.769147
0	194	130	0.888672
0	462	256	0.769311
0	265	40	0.852932
0	176	22	0.897224
0	401	165	0.792957
0	468	206	0.7661
0	305	192	0.833862
0	367	43	0.8052
1	270	8	0.847891
1	398	4	0.787648
0	109	84	0.930997
0	113	26	0.928448
0	438	49	0.769852
0	92	26	0.94064
0	95	72	0.938127
0	422	255	0.77315
0	289	61	0.83259
0	237	42	0.858164
0	248	203	0.849372
0	179	31	0.884869
0	171	119	0.889139
0	340	44	0.800943
0	412	135	0.768484
0	379	86	0.782917
0	103	7	0.929829
0	328	206	0.803102
0	448	82	0.748988
0	343	49	0.795256
1	253	11	0.840001
0	213	61	0.86091
0	314	82	0.807267
0	261	99	0.833516
0	473	109	0.733924
0	434	125	0.749388
0	244	107	0.841282
0	382	58	0.770874
0	334	32	0.793371
1	420	7	0.751143
1	482	10	0.723791
1	442	1	0.740507
0	190	40	0.86874
0	462	135	0.731124
0	209	51	0.856928
0	113	56	0.916768
0	480	328	0.721052
0	267	73	0.822688
0	268	68	0.821736
0	338	16	0.784625
0	228	11	0.843571
0	378	272	0.764669
0	354	212	0.776218
0	477	49	0.719698
0	247	69	0.831684
0	470	126	0.721651
0	193	95	0.862886
0	148	99	0.89134
0	121	75	0.909308
0	324	119	0.788201
0	452	311	0.726807
0	441	228	0.731318
0	269	107	0.816402
0	329	87	0.783569
0	403	250	0.745665
0	479	177	0.710779
0	390	123	0.75086
0	481	224	0.708724
0	329	86	0.779506
0	361	58	0.762437
0	259	93	0.816838
0	197	38	0.854203
0	418	84	0.733354
0	215	155	0.842244
0	140	105	0.891106
0	215	169	0.841698
0	422	74	0.72953
0	416	104	0.731391
0	465	228	0.708684
0	312	177	0.782514
0	308	44	0.784449
0	345	8	0.764242
0	485	224	0.697018
0	268	66	0.805052
0	257	144	0.811506
0	158	131	0.874621
0	240	6	0.820623
0	89	29	0.924842
0	384	56	0.740189
0	286	156	0.792454
0	248	116	0.814426
0	265	152	0.804151
0	468	228	0.698645
0	375	84	0.743031
0	119	105	0.901057
0	409	39	0.722322
0	351	236	0.751711
1	453	5	0.701085
0	185	82	0.851309
0	52	28	0.952982
0	432	223	0.708431
0	334	41	0.757254
0	337	144	0.75513
0	430	113	0.706985
0	324	243	0.761352
0	475	112	0.684824
0	232	38	0.81634
0	206	102	0.833331
0	497	137	0.674062
0	312	197	0.766799
0	242	48	0.808645
0	310	114	0.766743
0	306	14	0.767695
0	432	131	0.700665
0	472	140	0.681723
0	446	277	0.693669
0	119	9	0.89454
0	359	229	0.737052
0	289	94	0.776463
0	499	271	0.66766
0	490	243	0.671617
0	174	86	0.851958
0	306	24	0.765671
0	400	95	0.714123
0	448	205	0.690427
0	415	142	0.706027
0	208	132	0.826362
0	321	74	0.754902
0	309	145	0.761851
0	456	235	0.683723
0	296	29	0.768985
0	204	111	0.828282
0	484	150	0.670276
0	169	36	0.852604
0	129	26	0.883224
0	166	77	0.854536
0	366	38	0.72664
0	428	93	0.693889
0	433	187	0.689175
0	310	124	0.752948
0	133	36	0.876065
0	297	23	0.758832
0	201	151	0.822676
0	433	282	0.682841
0	80	51	0.92084
0	450	227	0.673742
0	464	129	0.666342
0	185	73	0.833257
0	434	51	0.679277
0	199	45	0.821023
0	500	268	0.645495
0	222	124	0.803822
0	473	310	0.657375
0	143	40	0.863765
0	239	25	0.790775
0	260	116	0.775733
0	412	201	0.685485
0	397	172	0.693208
0	413	48	0.684641
0	212	31	0.807761
0	444	281	0.666773
0	459	229	0.659012
0	302	214	0.745487
0	272	81	0.76435
0	484	201	0.645724
0	408	143	0.68346
0	344	72	0.71884
0	389	114	0.692277
0	129	52	0.871493
0	211	115	0.804854
1	438	4	0.665163
0	219	5	0.798894
0	326	134	0.727094
0	345	24	0.71467
0	406	239	0.680204
0	438	150	0.662691
0	431	130	0.665836
0	313	221	0.731907
0	98	83	0.895836
0	454	26	0.648747
0	472	288	0.638867
0	385	150	0.683391
0	268	175	0.75552
0	471	142	0.636808
0	421	268	0.662193
0	474	122	0.633583
0	243	109	0.771289
0	284	33	0.740907
0	186	98	0.813465
0	210	66	0.794058
0	495	111	0.618422
0	461	68	0.634831
0	269	97	0.746328
0	361	73	0.685449
0	418	111	0.652482
0	283	41	0.734438
0	76	45	0.911446
0	398	26	0.662375
0	200	145	0.795481
0	127	67	0.859599
0	61	53	0.92694
0	277	116	0.736333
0	308	57	0.71514
0	101	18	0.884386
0	417	92	0.648388
0	227	76	0.771438
0	432	268	0.639421
0	151	100	0.835324
0	335	225	0.693383
0	404	260	0.652043
0	153	7	0.830181
0	324	215	0.695924
0	358	231	0.673723
0	338	58	0.685856
0	206	68	0.780468
0	219	54	0.76955
0	463	223	0.612212
0	478	148	0.6038
0	305	77	0.704699
0	330	154	0.687713
0	500	108	0.591331
0	246	86	0.745205
0	410	238	0.634167
0	479	82	0.596181
0	434	164	0.618098
0	494	150	0.586434
0	196	76	0.781291
0	447	40	0.609718
0	118	80	0.855364
0	347	91	0.666345
0	97	72	0.877114
0	483	129	0.588514
0	91	9	0.883143
0	162	32	0.809039
0	374	26	0.647102
0	447	106	0.605085
0	94	3	0.87877
0	299	39	0.693135
0	431	220	0.610398
0	335	104	0.668398
0	341	188	0.663869
0	289	55	0.699671
0	485	201	0.58034
0	448	112	0.598442
0	324	191	0.672526
0	238	47	0.735994
0	365	73	0.643932
0	408	153	0.617391
0	240	76	0.732833
0	352	210	0.651468
0	461	123	0.587912
0	141	14	0.823259
0	265	147	0.712342
0	193	89	0.772476
0	80	29	0.891189
0	230	88	0.738632
0	351	109	0.648972
0	159	92	0.803034
0	296	127	0.686218
0	473	176	0.577243
0	261	174	0.711465
0	281	57	0.695985
0	100	34	0.8647
0	277	151	0.697108
0	169	94	0.790066
0	178	8	0.780833
0	334	145	0.654996
0	385	201	0.621519
0	218	31	0.743171
0	361	190	0.635521
0	108	3	0.853427
0	149	50	0.80811
0	400	24	0.610489
0	318	43	0.66321
0	404	59	0.607211
0	396	147	0.611793
0	219	31	0.73927
0	154	104	0.801062
0	333	112	0.649453
0	465	178	0.569908
0	462	95	0.57016
0	195	80	0.75782
0	420	8	0.591927
0	218	120	0.7355
0	483	112	0.555734
0	124	53	0.82967
0	403	192	0.59946
0	327	200	0.648347
0	107	37	0.849202
0	346	103	0.634679
0	208	94	0.742052
0	278	65	0.681841
0	115	87	0.838045
0	146	14	0.802905
0	135	89	0.814412
0	495	99	0.544673
0	281	47	0.67778
0	238	96	0.712317
0	295	42	0.666256
0	94	58	0.862017
0	377	177	0.608666
0	321	86	0.646199
0	346	57	0.62792
0	151	9	0.794346
0	363	218	0.615939
0	360	179	0.616316
0	497	215	0.535195
0	360	145	0.61295
0	490	209	0.53769
0	494	151	0.535082
0	127	44	0.816202
0	131	64	0.810547
0	423	60	0.569242
0	419	130	0.570659
0	210	151	0.725357
0	353	97	0.611062
0	201	31	0.733695
0	419	47	0.566719
0	393	67	0.581331
0	188	39	0.743649
0	176	77	0.755848
0	268	145	0.670052
0	372	105	0.593525
0	221	7	0.710452
0	187	29	0.743569
0	430	24	0.557634
0	378	122	0.58875
0	77	27	0.875317
0	140	3	0.794024
0	125	23	0.811929
0	430	101	0.556421
0	272	168	0.664762
0	61	34	0.898255
0	235	153	0.695716
0	428	126	0.55395
0	328	45	0.618253
0	82	65	0.866036
0	365	90	0.592162
0	140	55	0.790829
0	286	127	0.64891
0	199	127	0.726121
0	399	35	0.569107
0	161	117	0.765913
0	419	5	0.556759
0	453	199	0.536649
0	248	114	0.678262
0	459	239	0.532479
0	460	37	0.530768
0	383	79	0.575945
0	349	67	0.598474
0	358	183	0.592154
0	308	62	0.626781
0	53	6	0.906863
0	269	154	0.657291
0	110	88	0.823956
0	227	81	0.693649
0	340	62	0.601556
0	167	45	0.754445
0	347	206	0.596188
0	281	83	0.645599
0	338	144	0.601112
0	115	51	0.815636
0	340	157	0.59903
0	280	126	0.644105
0	291	152	0.635213
0	370	66	0.577939
0	352	36	0.589105
0	175	20	0.741843
0	326	157	0.605808
0	437	151	0.533136
0	198	18	0.715627
0	456	6	0.522038
0	206	59	0.706824
0	332	158	0.599159
0	406	38	0.548465
0	401	43	0.55069
0	252	140	0.659507
0	151	88	0.763731
0	128	72	0.79221
0	248	132	0.662703
0	484	56	0.500431
0	185	17	0.722782
0	88	73	0.845609
0	312	159	0.605697
0	349	2	0.578191
0	487	196	0.493714
0	81	12	0.854133
0	269	49	0.636499
0	253	136	0.650457
0	307	17	0.604999
0	146	50	0.763011
0	402	45	0.53846
0	463	4	0.502839
0	415	219	0.529285
0	326	75	0.58653
0	363	167	0.560194
0	290	10	0.613762
0	286	137	0.616483
0	221	39	0.675066
0	374	165	0.550575
0	360	119	0.559235
0	428	11	0.516199
0	154	34	0.747019
1	472	0	0.4905
0	167	12	0.730496
0	221	54	0.671297
0	233	7	0.659332
0	392	209	0.533786
0	376	110	0.543195
0	429	84	0.509677
0	240	138	0.648819
0	481	129	0.479622
0	366	99	0.547304
0	277	72	0.614966
0	152	16	0.744115
0	308	111	0.588736
0	410	42	0.51763
0	250	116	0.637052
0	70	33	0.862346
0	395	150	0.524434
0	344	127	0.557714
0	213	22	0.670413
0	395	175	0.52286
0	234	89	0.648954
0	165	85	0.723694
0	72	42	0.857186
0	476	31	0.475726
0	231	91	0.651466
0	417	193	0.508655
0	248	48	0.634991
0	177	83	0.708742
0	381	103	0.53019
0	370	198	0.537453
0	187	128	0.69679
0	379	56	0.531022
0	147	107	0.744726
0	72	36	0.856216
1	167	0	0.719468
0	241	94	0.639236
0	273	17	0.609258
0	318	32	0.572081
0	362	66	0.539449
0	269	163	0.611831
0	116	79	0.78506
0	378	104	0.527991
0	127	58	0.76827
0	267	123	0.61183
0	279	150	0.6013
0	293	88	0.587741
0	318	21	0.567543
0	107	26	0.795907
0	257	99	0.618837
0	497	218	0.456055
0	446	123	0.482955
0	412	44	0.50218
0	201	104	0.67381
0	379	51	0.522419
0	218	124	0.655371
0	418	130	0.497337
0	437	151	0.48609
0	128	12	0.763484
0	380	152	0.520693
0	72	17	0.851138
0	171	100	0.705921
0	357	38	0.534522
0	224	57	0.646488
0	463	160	0.468915
0	340	55	0.543645
0	313	45	0.56372
0	411	181	0.493721
1	104	0	0.793253
0	140	15	0.739364
0	70	35	0.84989
0	246	54	0.61679
0	285	114	0.581279
0	480	4	0.451823
0	400	90	0.494456
0	357	82	0.522656
0	440	113	0.46958
0	117	58	0.768692
0	247	54	0.611358
0	423	46	0.478105
0	210	118	0.648531
0	315	74	0.549791
0	183	110	0.677328
0	483	102	0.441806
0	250	90	0.603923
0	348	5	0.522418
0	479	120	0.44158
0	266	91	0.587162
0	362	172	0.510683
0	275	133	0.578556
0	177	7	0.680637
0	191	5	0.662985
0	300	148	0.555574
0	235	103	0.614382
0	409	125	0.477855
0	246	71	0.603057
0	219	119	0.629854
0	393	69	0.486641
0	406	144	0.478249
0	479	76	0.43639
0	239	112	0.607581
0	346	133	0.515674
0	138	21	0.726859
0	161	58	0.695181
0	264	36	0.58164
0	415	186	0.468738
0	212	61	0.633069
1	235	0	0.608742
0	192	101	0.655532
0	285	63	0.561614
0	202	54	0.643776
0	443	126	0.451765
0	214	48	0.629832
0	470	62	0.435104
0	334	99	0.520009
0	227	100	0.614384
0	481	173	0.429052
0	227	11	0.614209
0	438	48	0.451995
0	184	59	0.662189
0	455	80	0.441481
0	453	25	0.442477
0	342	170	0.512324
0	104	34	0.775126
0	172	36	0.675036
0	115	43	0.756421
0	193	82	0.648539
0	156	80	0.695182
0	207	125	0.632105
0	392	131	0.475314
0	333	45	0.513652
0	233	67	0.601474
0	494	116	0.415222
0	81	65	0.812361
0	228	112	0.605782
0	463	108	0.429749
0	307	116	0.531477
0	312	150	0.527333
0	229	105	0.602736
0	241	87	0.589178
0	51	34	0.871252
0	450	21	0.433369
0	470	122	0.422496
0	159	26	0.682668
0	498	192	0.405661
0	251	61	0.575013
0	97	25	0.777664
0	251	143	0.574443
0	445	54	0.432006
0	374	137	0.473425
0	474	190	0.414624
0	103	11	0.765175
0	316	54	0.513817
0	395	45	0.456935
0	120	16	0.734673
0	279	31	0.54278
0	66	29	0.833116
0	237	102	0.581351
0	477	117	0.406527
0	168	11	0.660399
0	102	20	0.761893
0	251	88	0.564734
0	444	80	0.422493
0	408	60	0.443247
0	430	175	0.429775
0	92	16	0.778872
0	69	12	0.823374
0	283	119	0.531807
0	109	49	0.746203
0	420	2	0.432555
0	216	39	0.596242
0	441	129	0.419481
0	198	21	0.616565
0	475	25	0.400928
0	441	118	0.418595
0	144	10	0.687875
0	406	71	0.437243
0	383	134	0.451589
0	318	28	0.497842
0	256	21	0.551679
0	344	21	0.477809
0	447	25	0.412805
0	347	133	0.474013
0	185	43	0.626334
0	450	51	0.407815
0	401	73	0.435773
0	424	169	0.422036
0	226	31	0.577596
0	320	74	0.49076
0	477	69	0.391962
0	302	80	0.50405
0	107	72	0.741072
0	83	25	0.784912
0	344	130	0.468003
0	123	76	0.709411
0	276	30	0.520743
0	440	100	0.404766
0	427	63	0.411639
0	285	16	0.511664
0	337	111	0.469034
0	277	44	0.517423
0	213	41	0.582034
0	227	97	0.566225
0	84	41	0.778568
0	200	37	0.595876
0	381	35	0.435765
0	233	101	0.557783
0	359	115	0.449851
0	247	25	0.543032
0	270	80	0.520303
0	488	181	0.374674
0	160	12	0.645931
0	453	20	0.391783
0	135	84	0.683603
0	456	106	0.38968
0	358	144	0.448289
0	177	83	0.62137
0	492	150	0.370479
0	185	89	0.609511
0	387	66	0.426632
0	255	110	0.529803
0	375	46	0.433605
0	198	1	0.591433
0	169	54	0.628871
0	124	66	0.697798
0	273	130	0.510553
0	493	28	0.366037
0	380	3	0.42792
0	343	67	0.452224
0	216	50	0.566994
0	211	38	0.571961
0	400	81	0.413267
0	470	26	0.372918
0	145	12	0.657875
0	302	56	0.479698
0	260	54	0.516158
0	72	7	0.79383
0	487	23	0.362573
0	211	65	0.566693
0	348	153	0.442124
0	174	96	0.613107
0	238	3	0.536485
0	310	124	0.470136
0	396	152	0.408718
0	419	52	0.394346
0	352	109	0.435937
0	363	30	0.427402
0	115	34	0.701958
0	436	151	0.3831
0	243	25	0.526925
0	312	58	0.464074
0	471	30	0.364184
0	230	47	0.539729
0	142	93	0.655069
0	431	90	0.384158
0	365	98	0.424016
0	240	70	0.527472
0	156	9	0.631548
0	470	62	0.362518
0	324	36	0.451888
0	275	124	0.492466
0	418	6	0.389513
0	150	12	0.639161
0	347	124	0.433313
0	414	77	0.389549
0	357	139	0.4249
0	396	5	0.399474
0	307	102	0.460461
0	491	116	0.347086
0	281	56	0.481159
0	308	17	0.457804
0	241	12	0.5183
0	446	82	0.367583
0	492	7	0.344952
0	192	96	0.573915
0	467	138	0.356065
0	109	47	0.702746
0	151	54	0.629742
0	481	137	0.346267
0	396	125	0.391205
0	240	34	0.514104
0	171	17	0.597509
0	249	75	0.504194
0	435	118	0.367758
0	478	97	0.345894
0	250	118	0.502405
0	273	127	0.479248
0	320	27	0.439332
0	488	43	0.339188
0	434	145	0.365194
0	477	41	0.342179
1	241	0	0.5059
0	321	31	0.433149
0	286	34	0.460419
0	209	22	0.537445
0	167	9	0.592406
0	105	65	0.697941
0	201	88	0.546031
0	428	56	0.360324
0	103	53	0.700445
0	201	3	0.544672
0	316	10	0.431334
0	76	11	0.759201
0	498	59	0.323306
0	413	139	0.365166
0	223	101	0.515364
0	299	105	0.441552
0	229	49	0.506282
0	390	41	0.375654
0	331	119	0.413818
0	258	20	0.474596
0	340	115	0.406389
0	284	101	0.449235
0	135	82	0.631583
0	294	98	0.44008
0	71	52	0.764584
0	122	75	0.653748
0	352	44	0.393109
0	492	131	0.31619
0	238	86	0.488526
0	283	39	0.445308
0	323	42	0.411589
0	236	33	0.489031
0	457	94	0.330699
0	239	87	0.483632
0	474	87	0.3205
0	201	19	0.526045
0	366	12	0.374914
0	235	70	0.482849
0	88	47	0.713738
0	113	35	0.659938
0	201	11	0.521551
0	439	101	0.332411
0	143	7	0.604511
0	91	19	0.705894
0	127	52	0.632299
0	308	122	0.414786
0	345	102	0.387092
0	485	52	0.309002
0	348	113	0.3836
0	250	1	0.463769
0	119	51	0.64435
0	308	19	0.411427
0	445	46	0.325692
0	103	50	0.675887
0	272	34	0.440979
0	206	56	0.50984
0	144	30	0.597369
0	248	22	0.462337
0	185	67	0.535274
0	333	41	0.389958
0	62	6	0.77437
0	383	40	0.356979
0	74	29	0.741701
0	384	89	0.356078
0	379	124	0.359076
0	428	13	0.331342
0	72	48	0.746116
0	358	132	0.371235
0	261	23	0.44704
0	425	9	0.330954
0	261	10	0.445795
0	78	40	0.728803
0	122	34	0.631841
0	414	85	0.335563
0	275	57	0.431452
0	186	88	0.527638
0	173	4	0.545346
0	202	55	0.504869
0	121	46	0.629872
0	431	130	0.322823
0	441	63	0.317756
0	360	76	0.362853
0	383	72	0.346926
0	336	124	0.376493
0	431	4	0.319717
0	84	58	0.705961
0	411	95	0.328831
0	80	37	0.715098
0	118	2	0.629801
0	121	41	0.623538
0	191	60	0.51174
0	158	7	0.558822
0	301	46	0.398411
0	258	27	0.435583
0	318	15	0.384887
0	421	94	0.320358
0	308	21	0.391419
0	98	45	0.668639
0	414	80	0.322574
0	136	49	0.591193
0	367	27	0.348767
0	243	74	0.446967
0	59	1	0.768455
0	422	47	0.316834
0	183	70	0.516752
0	141	13	0.581077
0	331	22	0.369958
0	429	94	0.31108
0	292	78	0.398762
0	281	101	0.407564
1	451	0	0.299937
0	127	34	0.603
0	143	44	0.573814
0	186	44	0.508151
0	287	64	0.400236
0	243	31	0.44073
0	124	68	0.605021
0	98	42	0.659521
0	190	91	0.498509
0	148	56	0.559996
0	170	65	0.525552
0	245	50	0.434438
0	65	46	0.743171
0	318	38	0.371181
0	340	81	0.355199
0	198	87	0.485883
0	65	28	0.741905
0	253	41	0.42461
0	485	20	0.277844
0	147	76	0.559314
0	233	101	0.444584
0	392	125	0.322187
0	60	24	0.75631
0	105	52	0.639253
0	302	67	0.38034
0	484	76	0.276437
0	58	22	0.760913
0	196	73	0.484067
0	344	96	0.347912
0	214	91	0.46063
0	198	92	0.479308
0	392	30	0.317095
0	147	8	0.552491
0	368	47	0.329901
0	332	55	0.352785
0	160	75	0.528707
0	99	44	0.644509
0	118	25	0.602297
0	368	43	0.326653
0	97	40	0.647878
0	423	41	0.296384
0	114	63	0.608597
0	446	80	0.28438
0	373	1	0.321913
0	380	20	0.317564
0	201	25	0.465913
0	74	13	0.702994
0	363	3	0.325084
0	360	89	0.325511
0	222	31	0.43873
0	147	38	0.541247
0	191	49	0.474154
0	494	12	0.258135
0	248	15	0.409356
0	152	23	0.530663
0	112	41	0.605211
0	244	55	0.412558
0	142	19	0.546191
0	209	51	0.449446
0	210	26	0.447264
0	126	71	0.57343
0	429	109	0.282508
0	271	22	0.383261
0	340	59	0.330715
0	482	117	0.258383
0	377	33	0.307415
0	271	50	0.381491
0	237	74	0.412861
0	213	27	0.438757
0	143	75	0.537315
0	163	59	0.50408
0	164	27	0.501402
0	72	6	0.695627
0	253	82	0.393916
0	323	44	0.337253
0	463	33	0.261331
0	283	63	0.364554
0	97	26	0.624648
0	260	53	0.383015
0	450	104	0.263088
0	428	48	0.27165
0	130	31	0.548806
0	66	22	0.705297
0	123	16	0.561757
0	227	13	0.408877
0	464	75	0.252562
0	458	86	0.252523
0	299	72	0.340692
0	307	42	0.334738
0	119	5	0.564666
0	469	8	0.247197
0	473	103	0.245301
0	443	68	0.256879
1	486	0	0.239554
0	282	87	0.351811
0	424	66	0.26519
0	400	41	0.276582
0	305	66	0.333348
0	77	47	0.663876
0	109	52	0.581102
0	221	31	0.405929
0	203	43	0.425658
0	274	8	0.353874
0	132	25	0.531326
0	425	11	0.260216
0	287	51	0.342198
0	245	7	0.378525
0	322	62	0.315648
0	77	7	0.657504
0	275	94	0.349269
0	134	23	0.522432
0	324	45	0.31138
0	261	15	0.358703
0	490	69	0.229482
0	472	15	0.236098
1	401	0	0.266607
0	328	74	0.307365
0	54	11	0.72936
0	369	92	0.281936
0	428	18	0.252333
1	139	0	0.508463
0	226	11	0.388642
0	52	38	0.734012
0	433	50	0.248699
0	452	86	0.24018
0	239	69	0.373988
0	317	17	0.310416
0	452	71	0.239739
0	455	58	0.238269
0	285	91	0.331932
0	378	26	0.271044
0	182	75	0.433748
0	190	23	0.422608
0	192	39	0.419572
0	95	39	0.593652
0	61	9	0.694501
0	435	23	0.241699
0	415	70	0.249735
0	427	1	0.244415
0	499	60	0.216779
0	148	50	0.482561
0	346	36	0.28483
0	196	70	0.410959
0	220	49	0.382948
0	240	15	0.362039
0	318	75	0.299454
0	50	35	0.73104
1	218	0	0.383908
0	489	79	0.217251
0	87	46	0.608866
0	98	11	0.579937
0	278	3	0.327124
0	266	7	0.335949
0	340	67	0.282989
0	267	65	0.334182
0	196	29	0.405647
0	180	21	0.42628
0	118	56	0.530147
0	474	24	0.218309
0	467	29	0.220744
0	138	20	0.48933
0	161	6	0.450769
0	470	102	0.218974
0	182	74	0.419233
0	198	18	0.398823
0	149	21	0.46841
0	254	64	0.340737
0	81	22	0.618153
0	449	62	0.22544
0	375	38	0.258334
0	333	47	0.281717
0	379	87	0.255681
0	293	29	0.30757
