7773.63
0.0439989
4000
0	279	109	0.923436
0	383	186	0.897743
0	246	193	0.931783
0	310	136	0.915011
0	268	233	0.925427
0	179	107	0.948862
0	152	48	0.955942
0	453	297	0.878801
0	379	117	0.896221
0	127	95	0.962417
0	332	209	0.907224
0	498	384	0.866751
0	473	173	0.872349
0	406	142	0.888363
0	152	136	0.954866
0	479	303	0.870185
0	231	183	0.932801
0	169	137	0.949565
0	478	404	0.868922
0	453	274	0.87406
0	389	237	0.889768
0	157	85	0.952367
0	313	260	0.909265
0	475	198	0.868211
0	374	221	0.892975
0	382	106	0.890841
1	361	17	0.895349
0	468	341	0.868063
0	304	228	0.910019
0	200	65	0.938644
0	496	173	0.860336
0	468	295	0.866927
0	265	172	0.919951
0	150	21	0.952973
0	404	254	0.882546
0	369	78	0.891028
0	286	100	0.913175
1	70	3	0.977235
0	376	318	0.88861
0	442	190	0.870919
0	467	106	0.86409
0	208	108	0.934514
0	396	147	0.881697
0	369	297	0.888209
0	235	145	0.92575
0	475	403	0.860314
0	376	190	0.885664
0	434	191	0.869505
0	440	345	0.867617
0	196	141	0.93624
0	383	212	0.882267
0	340	298	0.894047
0	443	131	0.865548
0	58	40	0.980056
0	438	246	0.865875
0	415	168	0.871701
0	450	364	0.861765
0	458	157	0.858975
0	223	173	0.925514
0	115	30	0.960058
0	275	161	0.909078
0	102	13	0.964175
1	274	3	0.909045
0	144	75	0.949952
0	280	225	0.907007
0	500	415	0.845241
0	364	54	0.882314
0	168	120	0.941951
0	110	23	0.961195
0	415	211	0.867669
0	397	100	0.872484
0	396	295	0.87186
0	92	51	0.966982
0	244	108	0.916296
0	429	105	0.860957
0	423	337	0.862627
0	351	228	0.882973
0	179	102	0.93667
0	494	416	0.842612
0	418	126	0.863253
0	90	28	0.967005
0	390	140	0.870838
0	448	231	0.854286
0	475	279	0.846785
0	143	56	0.948307
0	138	16	0.950005
1	486	15	0.843574
0	280	145	0.903324
0	341	240	0.884502
0	73	4	0.972637
0	458	229	0.849659
0	294	255	0.897973
0	112	61	0.958346
0	478	114	0.843517
0	234	37	0.916646
0	460	241	0.848346
0	245	44	0.912807
0	473	225	0.843939
0	128	79	0.952201
0	392	258	0.866476
0	382	271	0.869365
0	415	262	0.858642
0	446	80	0.849176
0	75	45	0.97096
0	179	31	0.933291
0	261	16	0.904827
0	351	195	0.875875
1	494	10	0.83357
0	180	123	0.931997
0	436	304	0.849768
0	93	19	0.963645
0	223	98	0.916951
0	213	52	0.919803
0	275	13	0.898675
0	286	190	0.894307
0	266	62	0.90034
0	245	94	0.907103
0	500	38	0.826334
0	481	353	0.831259
0	448	338	0.840973
0	432	304	0.845462
0	432	208	0.845383
0	408	312	0.852663
0	396	324	0.855792
0	217	125	0.915185
1	244	3	0.905329
0	163	122	0.934563
0	282	49	0.891314
0	430	271	0.842378
0	434	114	0.840741
0	422	53	0.84426
0	430	286	0.841342
0	316	245	0.878215
0	371	131	0.859836
0	388	115	0.854144
0	292	151	0.885846
1	67	0	0.971141
0	461	147	0.830202
0	459	152	0.830807
0	470	296	0.82737
0	352	76	0.864779
0	463	264	0.829383
0	431	125	0.838759
0	498	103	0.818246
0	157	74	0.934451
0	463	327	0.828069
0	485	245	0.821335
0	159	70	0.933323
1	405	16	0.845779
0	323	203	0.872942
0	424	216	0.839279
0	289	191	0.884517
0	67	54	0.970583
0	457	337	0.828593
0	269	66	0.891378
0	387	119	0.850748
0	279	187	0.887345
0	302	149	0.878838
0	309	93	0.876359
0	169	118	0.928303
0	383	66	0.850816
0	406	123	0.841732
0	490	254	0.814888
0	226	106	0.904839
0	392	109	0.84548
0	402	95	0.842159
0	334	77	0.86453
0	421	48	0.834612
0	487	82	0.813091
0	147	132	0.934989
0	233	142	0.900632
0	452	210	0.823212
0	431	109	0.829671
0	209	19	0.909428
0	443	332	0.825388
0	213	188	0.907514
0	298	91	0.874838
0	405	75	0.83705
0	291	81	0.877125
0	74	14	0.965552
0	462	314	0.817772
0	498	332	0.805808
0	456	358	0.818442
0	139	62	0.936514
0	342	186	0.85699
0	479	276	0.810504
0	305	173	0.86987
0	281	240	0.878729
0	365	47	0.846857
0	351	16	0.85153
0	471	363	0.810348
0	415	278	0.828672
0	318	30	0.863196
0	393	110	0.83607
0	340	261	0.854569
0	233	176	0.895399
0	493	88	0.800639
0	185	42	0.914368
0	352	100	0.848456
0	287	98	0.872249
0	168	25	0.920985
1	383	1	0.836391
1	127	4	0.939063
0	388	59	0.834545
0	364	295	0.842957
0	114	28	0.944593
0	350	209	0.846452
0	465	29	0.805478
0	303	26	0.863849
0	469	27	0.803823
0	191	161	0.909447
0	424	204	0.818412
0	205	11	0.902969
0	209	108	0.900842
0	351	47	0.843145
0	498	342	0.791113
0	268	212	0.875567
0	465	222	0.801612
0	220	107	0.895172
0	459	77	0.803427
0	404	47	0.822513
0	267	141	0.875144
0	303	143	0.860443
0	335	253	0.847657
0	86	37	0.955812
0	491	62	0.790889
0	234	90	0.887943
0	391	315	0.825637
0	372	122	0.832659
0	304	11	0.858791
1	292	6	0.863234
0	190	64	0.906535
0	362	235	0.835658
0	413	68	0.816194
0	343	22	0.842147
0	342	150	0.842227
0	386	24	0.824604
0	271	50	0.869962
0	251	79	0.878044
0	268	119	0.870773
0	386	143	0.82374
0	67	32	0.964155
0	184	136	0.907272
0	340	78	0.840638
0	137	112	0.928968
0	429	81	0.806687
0	419	186	0.8101
0	473	70	0.790187
0	482	28	0.786867
0	126	63	0.933758
0	355	66	0.833305
0	477	253	0.786177
0	277	79	0.863508
1	428	4	0.802994
1	222	4	0.886764
0	304	26	0.850987
0	232	109	0.882113
0	233	148	0.881639
0	472	339	0.785864
0	299	245	0.852345
0	402	320	0.811022
0	140	5	0.924938
0	397	221	0.812752
0	453	211	0.791677
0	491	128	0.777993
0	303	43	0.850182
0	350	66	0.83045
0	468	214	0.785358
0	427	264	0.799621
0	486	226	0.778013
0	450	91	0.790498
0	376	242	0.818691
0	482	115	0.777911
0	436	61	0.794614
0	342	266	0.831254
0	357	197	0.825146
0	285	119	0.854851
0	250	128	0.870337
0	194	30	0.896347
0	295	158	0.850088
0	398	209	0.806545
0	438	9	0.790963
0	83	78	0.952254
0	366	147	0.81868
0	185	46	0.899237
0	349	83	0.825209
0	358	212	0.820855
0	334	102	0.830624
0	299	135	0.845287
0	312	17	0.839438
0	257	33	0.863563
0	347	121	0.824134
0	311	196	0.839203
0	337	195	0.827693
1	388	0	0.806619
0	288	6	0.848446
0	304	66	0.841061
0	72	67	0.956991
0	68	39	0.959237
0	180	148	0.898859
0	287	146	0.847752
0	480	222	0.768921
1	348	3	0.820723
0	281	24	0.850028
0	359	85	0.815771
0	176	135	0.899693
0	218	129	0.878603
0	442	125	0.78112
0	311	48	0.835004
0	284	107	0.846856
0	455	210	0.774833
0	213	143	0.879768
0	401	9	0.795067
0	487	21	0.761554
0	225	55	0.8732
0	342	29	0.817609
0	243	138	0.863061
0	382	255	0.800105
0	388	51	0.797286
0	435	119	0.777765
0	439	240	0.775483
1	367	3	0.805064
0	281	217	0.843579
0	339	175	0.816746
0	344	63	0.814247
0	381	159	0.79818
0	369	50	0.803192
0	147	70	0.910987
0	226	27	0.868948
0	221	40	0.871357
0	452	193	0.767925
0	439	161	0.773046
0	430	33	0.776164
0	489	255	0.75266
0	461	105	0.763237
0	159	142	0.903102
0	344	173	0.811581
0	141	8	0.913024
0	257	212	0.851933
0	483	146	0.75372
0	385	284	0.79313
0	70	32	0.954697
0	251	9	0.854301
0	278	208	0.840983
0	170	136	0.896334
0	337	245	0.813441
0	491	35	0.748765
0	481	22	0.752402
0	430	201	0.772419
0	215	26	0.871561
0	430	19	0.772331
0	464	113	0.75853
0	425	177	0.774065
0	98	25	0.936884
0	51	37	0.966094
0	307	226	0.825481
0	438	113	0.76706
1	264	1	0.844926
0	403	152	0.781137
0	120	8	0.922982
0	126	22	0.919204
0	342	88	0.807279
0	391	123	0.785257
0	274	8	0.838629
0	199	33	0.877308
0	206	171	0.873435
0	89	74	0.94104
0	410	246	0.775676
0	54	27	0.963129
0	257	40	0.845668
0	189	23	0.881298
0	316	35	0.815568
0	379	117	0.783435
0	191	53	0.877663
0	249	92	0.84622
0	156	94	0.897678
0	263	67	0.838669
0	451	116	0.751818
0	315	198	0.812499
0	470	301	0.743378
0	422	161	0.763218
0	480	46	0.739093
0	468	228	0.743775
0	152	18	0.898974
0	433	37	0.757309
0	357	68	0.790319
0	458	141	0.745864
0	476	7	0.738257
0	454	90	0.74704
0	404	274	0.768404
0	223	130	0.856838
0	213	61	0.862357
0	63	26	0.954703
0	248	190	0.842181
0	463	58	0.74061
0	237	45	0.847913
0	267	47	0.831841
0	236	100	0.848226
0	137	88	0.905877
0	239	40	0.846404
0	397	160	0.768138
0	491	199	0.728042
0	130	13	0.909948
0	410	268	0.761889
0	477	290	0.733073
0	322	116	0.802527
0	436	127	0.749778
0	217	182	0.857357
0	416	153	0.758055
0	327	173	0.799099
0	221	115	0.854707
0	219	66	0.855469
0	323	181	0.80003
0	420	125	0.754639
0	340	204	0.791615
0	202	77	0.863957
0	446	88	0.742017
0	253	36	0.834685
0	301	56	0.809275
0	494	119	0.720821
0	428	52	0.748119
0	424	201	0.749759
0	348	145	0.784854
0	365	105	0.776647
0	458	161	0.734623
0	233	47	0.844642
0	278	200	0.819997
0	416	33	0.752254
0	100	73	0.926629
0	149	41	0.894314
0	112	85	0.918409
0	225	128	0.848158
0	364	203	0.775199
0	227	58	0.846186
0	432	114	0.742433
0	362	151	0.772652
0	436	26	0.738199
0	492	291	0.713499
0	373	106	0.766276
0	336	191	0.784432
0	424	161	0.742167
0	411	207	0.748071
0	68	12	0.947206
0	326	218	0.788855
0	382	64	0.760874
0	460	297	0.724897
0	373	189	0.764184
0	402	200	0.750011
0	271	206	0.816389
0	161	59	0.881934
0	226	155	0.841571
0	379	210	0.759932
0	212	28	0.849489
0	334	236	0.781588
0	210	123	0.850219
0	440	170	0.729879
0	365	250	0.764989
0	496	171	0.705362
0	440	275	0.72869
0	96	24	0.92474
0	342	229	0.774906
0	375	165	0.757892
0	357	49	0.766778
0	286	217	0.803512
0	186	17	0.862784
0	320	165	0.784414
0	226	168	0.837238
0	484	295	0.705878
0	82	66	0.933923
0	470	133	0.711107
0	438	82	0.725342
0	234	185	0.831601
0	229	92	0.833003
0	125	21	0.901149
0	476	307	0.705083
0	496	261	0.696307
0	377	92	0.750991
0	375	182	0.751511
0	336	208	0.77134
0	488	67	0.698517
0	475	293	0.70379
1	203	0	0.84733
0	414	80	0.730804
0	426	184	0.72505
0	298	143	0.789854
0	347	113	0.763373
0	499	321	0.69164
0	87	50	0.927728
0	230	131	0.829139
0	479	238	0.699416
0	371	3	0.750117
0	476	135	0.70051
0	169	139	0.868204
0	356	74	0.757672
0	258	127	0.811751
0	404	261	0.733254
0	192	145	0.852535
0	437	162	0.717342
0	341	171	0.764451
0	307	58	0.782828
0	51	45	0.955826
0	266	173	0.805768
0	346	212	0.761172
0	93	49	0.922103
0	145	109	0.883586
0	207	104	0.84141
0	318	28	0.775233
0	473	297	0.69847
0	441	294	0.712103
0	440	51	0.712551
0	331	5	0.767159
0	327	112	0.769212
0	161	90	0.870968
0	300	147	0.783553
0	481	137	0.692544
0	480	50	0.692634
0	318	123	0.772314
0	447	106	0.70662
0	371	154	0.743232
0	285	159	0.78991
0	71	55	0.937839
0	129	61	0.892369
0	462	28	0.698182
0	487	126	0.686619
0	459	20	0.699112
0	166	3	0.865265
0	237	111	0.817664
0	303	83	0.778114
0	81	48	0.929145
0	464	74	0.695918
0	400	46	0.726073
0	257	113	0.804184
0	394	236	0.727812
0	295	84	0.781161
0	490	254	0.68239
0	314	145	0.770042
0	326	94	0.76328
0	495	267	0.679794
0	165	91	0.864117
0	197	28	0.841766
0	472	244	0.689427
0	199	145	0.84019
0	433	216	0.706963
0	384	151	0.730939
0	314	182	0.768462
0	87	30	0.922863
0	248	130	0.807567
0	433	196	0.705966
0	218	73	0.826487
0	360	11	0.742171
0	179	76	0.852651
0	292	185	0.779684
0	89	30	0.920532
0	485	20	0.680014
0	236	49	0.812714
1	271	2	0.790638
0	400	56	0.718222
0	378	37	0.728636
0	500	25	0.668964
0	419	192	0.706813
0	393	30	0.719369
0	380	112	0.725805
0	225	11	0.816886
0	462	17	0.684311
0	184	70	0.844617
0	406	100	0.71116
0	237	84	0.808337
0	319	207	0.757886
0	301	46	0.768304
0	268	15	0.788292
0	246	102	0.801425
0	215	76	0.82195
0	393	232	0.716249
0	420	82	0.702314
0	494	150	0.667061
0	164	91	0.857669
0	91	79	0.91563
0	342	124	0.742482
0	202	73	0.829766
0	456	61	0.683042
0	324	31	0.751927
0	276	134	0.780392
0	326	13	0.750292
0	198	151	0.831771
0	101	89	0.906316
0	288	39	0.771865
0	342	94	0.73978
0	216	84	0.81772
0	327	23	0.747571
0	424	265	0.695489
0	421	167	0.696366
0	476	137	0.669379
0	394	224	0.709691
0	212	87	0.819509
0	498	40	0.658427
0	373	197	0.720003
0	287	8	0.769514
0	430	103	0.690074
0	359	81	0.7272
0	467	164	0.672003
0	200	56	0.826792
0	411	139	0.698958
0	462	179	0.673405
0	332	38	0.741247
0	397	154	0.705468
0	300	100	0.760123
0	159	68	0.856619
0	444	81	0.681385
0	157	71	0.858092
0	498	172	0.655247
0	385	242	0.710321
0	188	58	0.83374
0	97	66	0.906663
0	270	111	0.776818
0	402	217	0.700382
0	470	164	0.666548
0	294	32	0.761468
0	208	7	0.818527
0	251	194	0.78891
0	196	76	0.827139
0	286	146	0.765891
0	418	60	0.690716
0	342	211	0.731687
0	331	72	0.737974
0	272	132	0.773703
1	106	0	0.897622
0	354	116	0.723705
0	286	194	0.763959
0	363	82	0.717562
0	59	25	0.939795
0	236	34	0.795992
0	267	93	0.775138
0	228	166	0.801067
0	490	240	0.650569
0	403	56	0.693597
0	207	30	0.815054
0	116	74	0.887177
0	216	138	0.808374
0	375	96	0.708059
0	222	64	0.803666
0	62	39	0.936088
0	456	137	0.665361
0	294	71	0.754747
0	116	102	0.886268
0	239	174	0.79063
0	103	25	0.897522
0	315	153	0.740597
0	346	244	0.722017
0	261	93	0.774262
0	378	95	0.702426
0	317	195	0.737727
0	499	112	0.640938
0	464	77	0.657395
0	238	138	0.789056
0	247	41	0.782672
0	415	233	0.681512
0	466	150	0.655543
0	193	155	0.820885
0	462	265	0.656215
0	324	201	0.731043
0	58	9	0.938103
0	482	204	0.645449
0	351	203	0.714041
0	282	89	0.756247
0	482	5	0.643452
0	201	6	0.812083
0	436	61	0.665764
0	283	172	0.754091
0	388	2	0.690756
0	413	172	0.676904
0	313	82	0.734338
0	351	243	0.711315
0	365	195	0.702376
0	406	31	0.679121
0	323	42	0.72658
0	191	141	0.817977
0	253	20	0.771182
0	434	28	0.662678
0	185	26	0.821663
0	379	114	0.691632
0	433	136	0.662477
0	342	59	0.712173
0	81	27	0.912404
0	210	5	0.800633
0	101	58	0.892975
0	157	4	0.842749
0	261	156	0.762917
0	380	60	0.688345
0	388	173	0.683329
0	315	82	0.726275
0	336	25	0.713043
0	440	243	0.654038
0	395	67	0.677979
0	409	73	0.670292
0	282	14	0.746483
0	293	128	0.738645
0	480	18	0.632475
0	493	244	0.626157
0	242	152	0.773285
0	254	44	0.763945
0	66	54	0.925431
0	175	73	0.823681
0	432	149	0.6541
0	441	138	0.649161
0	77	20	0.913763
0	198	138	0.804364
0	80	15	0.910431
0	207	73	0.796651
0	432	157	0.652111
0	238	140	0.772389
0	376	123	0.681976
0	349	156	0.697663
0	390	253	0.673044
0	396	90	0.669501
0	413	12	0.660087
0	459	148	0.635825
0	338	231	0.701703
0	109	79	0.879064
0	491	62	0.617139
0	139	1	0.850447
0	278	119	0.739698
0	292	109	0.7301
0	368	23	0.681911
0	254	50	0.756387
0	435	5	0.644367
0	355	88	0.689362
0	164	33	0.827685
0	281	30	0.736852
0	123	103	0.864776
0	328	131	0.705712
0	165	89	0.826562
0	125	107	0.862602
0	169	114	0.822304
0	444	86	0.637455
0	92	66	0.894535
0	359	5	0.684669
0	118	73	0.867853
0	184	92	0.807398
0	364	25	0.678637
0	105	67	0.879766
0	126	37	0.859093
0	356	189	0.683142
0	164	117	0.823937
0	236	155	0.764128
0	444	205	0.632427
0	216	150	0.77889
0	183	79	0.806017
0	305	165	0.713457
0	312	27	0.708744
0	397	146	0.656527
0	288	46	0.724626
0	335	178	0.693355
0	132	103	0.851248
0	395	96	0.656589
0	111	85	0.871832
0	470	211	0.615684
0	106	27	0.87644
0	231	18	0.764778
0	185	3	0.802279
0	257	134	0.744743
0	415	67	0.642729
0	262	158	0.739632
0	420	10	0.63825
0	192	94	0.794019
0	249	5	0.748199
0	380	155	0.660363
0	188	138	0.796696
0	367	244	0.667134
0	156	106	0.824709
0	438	30	0.626138
0	281	115	0.722704
0	290	110	0.716185
0	323	146	0.693774
0	120	102	0.858953
0	356	27	0.672294
0	498	2	0.593958
0	306	136	0.70374
0	343	141	0.679091
0	241	37	0.750628
0	434	104	0.625328
0	387	92	0.651377
0	232	138	0.756885
0	479	198	0.600979
0	450	147	0.615597
0	484	194	0.597628
0	74	17	0.906522
0	332	52	0.683473
0	248	37	0.742933
0	164	62	0.813648
0	217	125	0.767422
0	207	141	0.775023
0	392	25	0.644759
0	483	188	0.595238
0	143	104	0.832318
0	327	191	0.684424
0	385	69	0.647889
0	452	140	0.610075
0	417	59	0.628623
0	227	23	0.756635
0	114	21	0.860719
0	500	218	0.584814
0	141	113	0.833143
0	434	150	0.618446
0	253	185	0.735327
0	435	99	0.617346
0	439	136	0.615115
0	386	128	0.644987
0	205	25	0.773535
0	135	20	0.838047
0	191	107	0.785237
0	482	87	0.591359
0	68	61	0.910993
0	403	110	0.633091
0	97	2	0.877531
0	410	14	0.628956
0	173	41	0.800543
0	351	232	0.663557
0	420	111	0.622149
0	461	185	0.599226
0	405	129	0.629673
0	448	242	0.605833
0	348	172	0.663933
0	200	152	0.774588
0	325	211	0.678293
0	139	83	0.830942
0	194	137	0.778769
0	295	17	0.697769
0	201	106	0.772124
0	222	99	0.75408
0	158	26	0.811606
0	168	113	0.801884
0	341	131	0.665525
0	161	38	0.808118
0	466	8	0.591633
0	247	159	0.732062
0	328	200	0.672628
0	216	125	0.756912
0	489	83	0.578855
1	491	1	0.577812
0	461	219	0.592938
0	185	126	0.783896
0	408	60	0.621651
0	69	33	0.9066
0	342	20	0.661876
0	311	115	0.682334
0	355	170	0.652924
0	475	248	0.584147
0	289	100	0.697738
0	452	170	0.595676
0	120	76	0.847092
0	149	74	0.816362
0	113	24	0.85425
0	339	14	0.661268
0	374	228	0.638416
1	461	0	0.588851
0	498	125	0.569108
0	442	185	0.597699
0	332	130	0.663945
0	381	158	0.632237
0	235	7	0.735524
0	432	105	0.60203
0	102	83	0.864877
0	246	87	0.725925
0	398	236	0.620678
0	499	119	0.566157
0	196	36	0.768543
0	199	2	0.765724
0	213	17	0.753167
0	407	133	0.614249
0	394	130	0.621603
0	466	221	0.58081
0	75	50	0.895857
0	144	106	0.817483
0	203	64	0.760344
0	363	148	0.639532
0	150	5	0.811088
0	99	15	0.866692
0	413	82	0.609013
0	410	193	0.610471
0	397	227	0.618102
0	417	52	0.606276
0	362	36	0.639365
0	403	43	0.614114
0	475	207	0.574312
0	142	90	0.818518
0	405	214	0.611978
0	370	188	0.633047
0	266	67	0.705839
0	500	256	0.560727
0	402	207	0.61314
0	324	151	0.662565
0	206	14	0.755109
0	346	205	0.647119
0	378	21	0.626218
0	300	64	0.678239
0	412	136	0.605329
0	270	143	0.700315
0	491	147	0.562029
0	178	66	0.77914
0	498	40	0.556846
0	337	75	0.649696
0	439	120	0.587242
0	134	89	0.823294
0	251	10	0.712719
0	368	61	0.628475
0	165	92	0.790018
0	213	135	0.744062
0	373	66	0.624054
0	249	63	0.712992
0	450	61	0.57845
0	216	159	0.740546
0	159	107	0.794741
0	143	68	0.811395
0	85	17	0.878237
0	154	113	0.799107
0	432	45	0.586419
0	381	90	0.616446
0	403	217	0.602589
0	481	226	0.559539
0	183	104	0.768885
0	205	104	0.747858
0	264	12	0.696696
0	344	68	0.638029
0	189	83	0.761807
0	142	108	0.809462
0	427	181	0.585048
0	367	112	0.621138
0	175	7	0.77433
0	430	99	0.582578
0	268	7	0.691059
0	106	52	0.849627
0	310	49	0.658819
0	295	184	0.669821
0	201	138	0.748409
0	360	136	0.624173
0	477	172	0.556144
0	144	105	0.805687
0	415	216	0.589746
0	82	57	0.879115
0	456	192	0.566268
0	488	133	0.548082
0	226	160	0.723484
0	410	37	0.590216
0	391	108	0.601134
0	437	52	0.57418
0	467	28	0.557849
0	376	222	0.610155
0	251	65	0.700722
0	359	113	0.620531
0	251	175	0.700355
0	415	50	0.585157
0	486	50	0.546361
0	164	122	0.780572
0	314	40	0.649909
0	309	164	0.653029
