5500
433	216	0.999794
433	103	0.999779
433	287	0.999462
433	203	0.999047
433	119	0.999244
433	303	0.999158
433	373	0.999072
433	249	0.999395
433	173	0.999107
433	90	0.999552
433	222	0.999797
433	320	0.999928
433	122	0.999869
433	83	0.999592
433	429	0.999734
433	295	0.999974
433	285	0.999275
433	202	0.999767
433	352	0.999334
433	222	0.999483
433	84	0.999835
433	299	0.999081
433	292	0.999835
433	387	0.999783
433	255	0.999126
433	351	0.999397
433	330	0.999721
433	205	0.998994
433	94	0.999648
433	245	0.999448
433	199	0.999828
433	172	0.999754
433	406	0.998989
433	398	0.999943
433	61	0.999531
433	159	0.999238
433	50	0.99922
433	47	0.999674
433	48	0.999656
433	219	0.99999
433	155	0.999847
433	37	0.999003
433	28	0.999524
433	63	0.999003
433	30	0.999247
433	344	0.999311
433	425	0.998975
433	171	0.99947
433	179	0.999189
433	424	0.999121
433	76	0.999363
433	68	0.999725
433	96	0.999903
433	204	0.999088
433	243	0.999081
433	28	0.99968
433	349	0.999076
433	352	0.999061
433	262	0.999128
433	227	0.998972
433	364	0.999607
433	205	0.999926
433	428	0.999411
433	249	0.999919
433	311	0.999243
433	78	0.999799
433	138	0.999523
433	372	0.999524
433	167	0.999056
433	191	0.999312
433	195	0.999681
433	213	0.999235
433	106	0.999417
433	196	0.99966
433	329	0.999198
433	286	0.999002
433	34	0.999493
433	405	0.99898
433	393	0.999139
433	399	0.998947
433	320	0.999273
433	374	0.999558
433	308	0.999867
433	354	0.999223
433	406	0.999821
433	311	0.999957
433	215	0.999361
433	388	0.999142
433	54	0.999624
433	163	0.999097
433	267	0.999439
433	308	0.99925
433	39	0.999209
433	282	0.999154
433	51	0.9993
433	205	0.999946
433	312	0.999755
433	195	0.999418
433	285	0.999912
433	124	0.999751
433	203	0.999042
433	51	0.999728
433	318	0.999177
433	143	0.998941
433	73	0.999861
433	174	0.999336
433	220	0.999058
433	154	0.999728
433	288	0.999207
433	168	0.999837
433	237	0.999895
433	316	0.999308
433	36	0.99986
433	343	0.999252
433	289	0.999155
433	141	0.998984
433	241	0.99909
433	123	0.99903
433	144	0.999919
433	90	0.998944
433	72	0.999209
433	29	0.999629
433	317	0.999266
433	50	0.999913
433	149	0.999925
433	204	0.999471
433	410	0.999316
433	214	0.999097
433	46	0.99937
433	42	0.99933
433	384	0.999341
433	392	0.999377
433	387	0.999736
433	311	0.999359
433	129	0.999958
433	329	0.998935
433	377	0.999925
433	335	0.999397
433	412	0.999408
433	357	0.999194
433	238	0.999128
433	298	0.999052
433	398	0.999889
433	165	0.999216
433	252	0.999106
433	55	0.99913
433	273	0.999169
433	152	0.999886
433	272	0.99894
433	388	0.999727
433	62	0.999376
433	343	0.999067
433	372	0.999233
433	298	0.998932
433	160	0.99997
433	203	0.999348
433	370	0.99973
433	22	0.998964
433	250	0.999039
433	361	0.99898
433	394	0.999149
433	226	0.999584
433	93	0.999673
433	260	0.998976
433	323	0.999799
433	146	0.999125
433	219	0.999662
433	67	0.999908
433	332	0.99906
433	430	0.999499
433	277	0.999529
433	367	0.99893
433	254	0.999908
433	421	0.999191
433	152	0.999743
433	421	0.999566
433	278	0.999636
433	313	0.999337
433	319	0.999476
433	416	0.999027
433	369	0.999462
433	267	0.999775
433	240	0.999092
433	188	0.999146
433	138	0.999605
433	92	0.999117
433	35	0.999781
433	250	0.999006
433	130	0.998984
433	213	0.999115
433	233	0.999082
433	382	0.999841
433	400	0.999171
433	76	0.999509
433	353	0.999199
433	428	0.999464
433	76	0.999926
433	202	0.999954
433	147	0.999416
433	41	0.999722
433	310	0.999865
433	205	0.999459
433	363	0.999939
433	183	0.999296
433	191	0.999852
433	226	0.999419
433	135	0.999398
433	160	0.999121
433	263	0.999137
433	400	0.999261
433	212	0.999796
433	222	0.999295
433	247	0.99964
433	420	0.999524
433	82	0.999511
433	400	0.999543
433	396	0.999362
433	132	0.999064
433	353	0.999213
433	165	0.998928
433	24	0.999997
433	132	0.999081
433	68	0.999567
433	144	0.999493
433	351	0.999814
433	411	0.999447
433	211	0.999199
433	423	0.998986
433	414	0.999928
433	43	0.999951
433	325	0.999737
433	210	0.999707
433	363	0.998927
433	194	0.998931
433	398	0.999239
433	194	0.9997
433	57	0.99936
433	363	0.999578
433	63	0.999171
433	424	0.999936
433	300	0.99909
433	180	0.999655
433	167	0.99965
433	74	0.999814
433	427	0.999495
433	162	0.998961
433	189	0.999737
433	84	0.999424
433	149	0.999724
433	45	0.999703
433	257	0.999027
433	356	0.999938
433	71	0.999818
433	303	0.99932
433	245	0.999518
433	223	0.999842
433	340	0.999351
433	91	0.998955
433	341	0.99981
433	368	0.999814
433	425	0.99978
433	171	0.999691
433	188	0.999341
433	52	0.999742
433	61	0.999106
433	64	0.999847
433	218	0.99968
433	42	0.999486
433	225	0.999976
433	91	0.999765
433	415	0.999308
433	40	0.999142
433	211	0.999717
433	119	0.999522
433	343	0.998971
433	56	0.999952
433	107	0.999219
433	307	0.99974
433	298	0.99952
433	354	0.999851
433	97	0.999746
433	205	0.999722
433	405	0.999697
433	186	0.999874
433	189	0.999666
433	154	0.999996
433	28	0.99932
433	150	0.999804
433	65	0.999177
433	116	0.999132
433	406	0.999473
433	25	0.999711
433	162	0.999519
433	83	0.999943
433	364	0.999879
433	151	0.999003
433	30	0.999281
433	249	0.999525
433	257	0.999068
433	163	0.99965
433	361	0.999146
433	196	0.99938
433	371	0.99931
433	250	0.999567
433	361	0.999649
433	415	0.999495
433	280	0.999957
433	82	0.999819
433	93	0.999556
433	112	0.999787
433	263	0.999148
433	42	0.999217
433	167	0.999256
433	424	0.999273
433	205	0.999045
433	145	0.998928
433	281	0.999297
433	106	0.999983
433	46	0.999037
433	189	0.999671
433	275	0.999217
433	234	0.999597
433	380	0.999865
433	350	0.999187
433	131	0.999638
433	265	0.999601
433	152	0.999425
433	332	0.998987
433	190	0.999862
433	142	0.999238
433	244	0.999166
433	264	0.999383
433	406	0.999739
433	205	0.999992
433	90	0.999578
433	149	0.999406
433	406	0.999274
433	282	0.999916
433	420	0.99967
433	53	0.999991
433	159	0.999523
433	370	0.999114
433	54	0.999519
433	245	0.998937
433	76	0.999324
433	125	0.999367
433	204	0.999331
433	32	0.999212
433	355	0.999966
433	157	0.999388
433	406	0.999416
433	192	0.99928
433	107	0.999828
433	195	0.99918
433	388	0.99997
433	407	0.999217
433	376	0.999698
433	303	0.999457
433	32	0.999621
433	401	0.999728
433	338	0.999786
433	115	0.999165
433	70	0.999392
433	43	0.999558
433	274	0.999028
433	232	0.999627
433	379	0.999459
433	138	0.999573
433	384	0.999554
433	395	0.99945
433	306	0.999044
433	225	0.998997
433	405	0.999335
433	222	0.999861
433	149	0.999441
433	50	0.999959
433	289	0.9997
433	258	0.999968
433	428	0.999112
433	235	0.999783
433	378	0.999303
433	276	0.999587
433	335	0.999303
433	53	0.999846
433	103	0.999853
433	71	0.999552
433	309	0.999411
433	389	0.999088
433	402	0.998978
433	266	0.998926
433	220	0.99894
433	383	0.999322
433	117	0.999653
433	56	0.999104
433	89	0.999245
433	122	0.999486
433	292	0.999423
433	352	0.999172
433	280	0.998955
433	416	0.999017
433	102	0.999611
433	57	0.999226
433	183	0.999153
433	140	0.999947
433	270	0.999324
433	298	0.999878
433	409	0.999411
433	264	0.999285
433	284	0.999273
433	175	0.999601
433	346	0.999643
433	141	0.999213
433	387	0.999381
433	367	0.999934
433	347	0.999818
433	260	0.999197
433	414	0.999888
433	392	0.999282
433	427	0.999059
433	376	0.999132
433	112	0.998953
433	230	0.998932
433	254	0.999259
433	227	0.999242
433	178	0.999047
433	105	0.999121
433	146	0.999868
433	390	0.999203
433	238	0.999426
433	265	0.999502
433	111	0.998959
433	251	0.999112
433	425	0.998932
433	178	0.998938
433	142	0.999409
433	370	0.999362
433	407	0.999566
433	221	0.999119
433	207	0.999959
433	138	0.999135
433	106	0.999383
433	189	0.999481
433	118	0.998994
433	252	0.999782
433	35	0.999568
433	164	0.999912
433	87	0.999053
433	48	0.999384
433	328	0.99956
433	280	0.999872
433	129	0.999426
433	253	0.999092
433	163	0.999058
433	374	0.999809
433	266	0.999841
433	373	0.999275
433	422	0.999976
433	369	0.999064
433	217	0.999047
433	225	0.999525
433	152	0.999526
433	178	0.999908
433	143	0.999046
433	60	0.999529
433	419	0.999344
433	41	0.999944
433	292	0.999149
433	204	0.999243
433	24	0.999031
433	253	0.999188
433	102	0.999595
433	383	0.999422
433	248	0.998969
433	96	0.999144
433	130	0.999262
433	261	0.999357
433	337	0.998985
433	72	0.999879
433	72	0.9999
433	200	0.999681
433	432	0.999986
433	341	0.999096
433	432	0.999656
433	273	0.999106
433	378	0.999584
433	331	0.999521
433	395	0.999988
433	197	0.999862
433	117	0.999735
433	103	0.999032
433	251	0.999056
433	77	0.999377
433	172	0.999893
433	59	0.998989
433	75	0.99893
433	406	0.999127
433	245	0.999933
433	207	0.999651
433	298	0.999534
433	35	0.999723
433	337	0.999132
433	279	0.999943
433	349	0.99922
433	237	0.999682
433	96	0.999569
433	139	0.999867
433	277	0.999742
433	77	0.999238
433	411	0.999158
433	279	0.999769
433	193	0.999506
433	155	0.999685
433	166	0.999813
433	259	0.999323
433	266	0.999971
433	363	0.999767
433	184	0.999758
433	333	0.999623
433	302	0.999788
433	409	0.999688
433	312	0.999141
433	427	0.99947
433	80	0.999524
433	128	0.999896
433	62	0.998961
433	299	0.999193
433	150	0.999521
433	230	0.998998
433	414	0.999339
433	286	0.999095
433	321	0.999213
433	113	0.99955
433	180	0.999774
433	59	0.999067
433	81	0.999064
433	217	0.999341
433	99	0.999189
433	60	0.999604
433	133	0.999338
433	238	0.999419
433	97	0.99972
433	305	0.999345
433	144	0.999825
433	410	0.999568
433	322	0.999973
433	282	0.999262
433	135	0.999387
433	220	0.999475
433	235	0.999326
433	91	0.999804
433	143	0.999397
433	362	0.999255
433	100	0.999331
433	163	0.999361
433	27	0.999691
433	61	0.999512
433	24	0.999638
433	94	0.999391
433	366	0.99958
433	405	0.999074
433	54	0.999875
433	112	0.999451
433	163	0.999536
433	257	0.998955
433	420	0.999048
433	306	0.9992
433	134	0.999114
433	97	0.99913
433	275	0.999455
433	44	0.999158
433	130	0.999081
433	150	0.999203
433	256	0.99945
433	126	0.99901
433	251	0.999796
433	147	0.999664
433	98	0.999177
433	80	0.999086
433	303	0.999033
433	44	0.999796
433	324	0.99996
433	87	0.999147
433	190	0.999381
433	353	0.999362
433	182	0.999957
433	38	0.999069
433	102	0.999353
433	343	0.999512
433	160	0.999067
433	135	0.999177
433	161	0.999573
433	211	0.999793
433	24	0.999382
433	225	0.999174
433	275	0.999678
433	133	0.999519
433	388	0.999319
433	142	0.999509
433	349	0.999031
433	432	0.999359
433	68	0.99894
433	209	0.998988
433	140	0.999474
433	389	0.999045
433	256	0.99984
433	56	0.999696
433	354	0.999657
433	362	0.999543
433	348	0.999773
433	182	0.999329
433	282	0.999542
433	361	0.999702
433	103	0.999856
433	155	0.998974
433	289	0.999118
433	291	0.999168
433	140	0.999736
433	388	0.999962
433	95	0.999553
433	415	0.999184
433	410	0.999796
433	216	0.999045
433	432	0.998967
433	266	0.999952
433	338	0.999713
433	324	0.99971
433	298	0.99959
433	225	0.999239
433	133	0.999925
433	153	0.999464
433	408	0.999083
433	164	0.998967
433	125	0.999181
433	133	0.99992
433	257	0.99911
433	392	0.999618
433	258	0.999205
433	224	0.999078
433	346	0.99902
433	415	0.99915
433	219	0.999897
433	385	0.999677
433	387	0.999111
433	342	0.999172
433	308	0.999323
433	272	0.999087
433	400	0.999034
433	150	0.999771
433	86	0.999531
433	101	0.99897
433	201	0.999306
433	155	0.999335
433	192	0.999505
433	299	0.999539
433	123	0.99977
433	36	0.999015
433	308	0.99941
433	254	0.99919
433	119	0.99935
433	229	0.999529
433	225	0.9995
433	316	0.999066
433	254	0.999631
433	351	0.999536
433	100	0.999263
433	194	0.999493
433	361	0.999836
433	166	0.999442
433	126	0.999265
433	158	0.999447
433	148	0.999578
433	79	0.999073
433	124	0.999564
433	146	0.999197
433	136	0.999276
433	372	0.999951
433	145	0.999061
433	429	0.999136
433	94	0.999528
433	274	0.999896
433	280	0.999696
433	398	0.999826
433	299	0.99935
433	118	0.999398
433	180	0.999427
433	221	0.999215
433	306	0.999434
433	370	0.998932
433	259	0.999216
433	295	0.999253
433	286	0.999193
433	159	0.999488
433	360	0.999825
433	381	0.999951
433	179	0.999868
433	194	0.999742
433	123	0.9992
433	59	0.999575
433	356	0.999164
433	28	0.999102
433	272	0.999783
433	267	0.999954
433	281	0.999842
433	67	0.999858
433	197	0.999241
433	91	0.999972
433	181	0.998975
433	386	0.999929
433	164	0.999936
433	411	0.998931
433	321	0.999126
433	399	0.999722
433	280	0.999117
433	332	0.999897
433	358	0.999281
433	349	0.999748
433	305	0.999902
433	60	0.999398
433	296	0.999492
433	189	0.999856
433	150	0.999288
433	399	0.99976
433	348	0.999344
433	404	0.999862
433	264	0.998931
433	374	0.999895
433	35	0.999142
433	166	0.998937
433	208	0.999825
433	77	0.999533
433	319	0.999548
433	47	0.99921
433	167	0.99941
433	293	0.99913
433	376	0.999253
433	238	0.999039
433	94	0.999975
433	79	0.999083
433	399	0.999084
433	73	0.999306
433	338	0.999203
433	265	0.999453
433	181	0.999097
433	196	0.999073
433	308	0.999241
433	232	0.999891
433	56	0.999565
433	425	0.999471
433	194	0.999209
433	315	0.999352
433	140	0.999673
433	176	0.999499
433	133	0.999186
433	153	0.999707
433	346	0.999595
433	286	0.999207
433	408	0.999879
433	415	0.999187
433	205	0.99903
433	86	0.99904
433	403	0.99899
433	126	0.999404
433	110	0.999366
433	144	0.999181
433	352	0.999549
433	132	0.999715
433	253	0.999607
433	303	0.999689
433	369	0.999625
433	401	0.998949
433	58	0.999243
433	36	0.999567
433	95	0.999989
433	407	0.999115
433	56	0.999011
433	393	0.999749
433	295	0.999436
433	69	0.999621
433	268	0.999328
433	395	0.999148
433	121	0.999738
433	225	0.999
433	298	0.999947
433	114	0.99913
433	116	0.999142
433	88	0.999775
433	290	0.999597
433	420	0.999451
433	98	0.999584
433	105	0.999043
433	306	0.999471
433	71	0.99966
433	345	0.999199
433	60	0.999641
433	245	0.999306
433	411	0.998937
433	215	0.999546
433	193	0.999132
433	208	0.999942
433	275	0.999116
433	23	0.999302
433	420	0.99976
433	418	0.99952
433	197	0.999868
433	90	0.999258
433	283	0.999753
433	257	0.999259
433	39	0.999498
433	124	0.999324
433	392	0.999181
433	429	0.999222
433	257	0.999172
433	47	0.999091
433	190	0.999812
433	162	0.999569
433	25	0.999477
433	349	0.999372
433	79	0.999837
433	251	0.999608
433	349	0.999882
433	234	0.999491
433	273	0.999902
433	154	0.999396
433	25	0.999496
433	193	0.999951
433	208	0.998933
433	184	0.999976
433	389	0.999131
433	124	0.999693
433	353	0.999769
433	279	0.999127
433	317	0.999
433	246	0.999524
433	378	0.999324
433	242	0.999592
433	61	0.998972
433	269	0.999362
433	350	0.999542
433	376	0.999953
433	327	0.999071
433	123	0.999206
433	170	0.999234
433	402	0.999128
433	92	0.999787
433	230	0.999301
433	302	0.999418
433	29	0.999089
433	205	0.999638
433	350	0.999922
433	321	0.999627
433	223	0.999095
433	190	0.999471
433	231	0.999736
433	402	0.999154
433	375	0.998991
433	108	0.999741
433	310	0.99895
433	352	0.999141
433	216	0.999919
433	82	0.999667
433	314	0.99941
433	172	0.999009
433	178	0.999941
433	414	0.999394
433	367	0.999779
433	75	0.999691
433	376	0.999586
433	125	0.999296
433	42	0.999485
433	74	0.998965
433	207	0.99943
433	372	0.999608
433	346	0.999474
433	357	0.999825
433	48	0.999533
433	376	0.999116
433	358	0.999889
433	190	0.999441
433	406	0.998933
433	248	0.999085
433	103	0.999212
433	328	0.999297
433	79	0.999262
433	376	0.999475
433	261	0.999442
433	67	0.999398
433	293	0.998957
433	115	0.999247
433	65	0.999778
433	316	0.999541
433	420	0.999413
433	267	0.999495
433	135	0.99906
433	54	0.999998
433	149	0.999099
433	310	0.999896
433	231	0.999332
433	329	0.999534
433	392	0.999602
433	340	0.999866
433	146	0.999838
433	360	0.999799
433	334	0.999402
433	210	0.999086
433	151	0.999512
433	346	0.99984
433	44	0.999778
433	207	0.999197
433	327	0.999813
433	196	0.999423
433	132	0.999659
433	294	0.9992
433	102	0.999822
433	85	0.999777
433	360	0.999383
433	41	0.999154
433	427	0.999473
433	66	0.999837
433	204	0.999145
433	291	0.999169
433	178	0.999806
433	136	0.99893
433	77	0.999092
433	58	0.999423
433	92	0.999551
433	340	0.999564
433	237	0.999257
433	187	0.999484
433	272	0.999022
433	419	0.999461
433	306	0.999314
433	396	0.999262
433	412	0.999949
433	352	0.999955
433	240	0.999012
433	380	0.999089
433	108	0.999691
433	332	0.999157
433	168	0.999247
433	91	0.99979
433	401	0.999702
433	41	0.999717
433	97	0.999451
433	184	0.999019
433	316	0.999337
433	91	0.999523
433	170	0.999898
433	258	0.999122
433	114	0.999865
433	411	0.999469
433	194	0.999812
433	108	0.999486
433	284	0.999271
433	89	0.999302
433	257	0.999638
433	361	0.999467
433	414	0.999795
433	240	0.99996
433	374	0.999536
433	285	0.999348
433	55	0.999951
433	73	0.999244
433	39	0.999757
433	23	0.999187
433	359	0.998956
433	290	0.999151
433	156	0.999159
433	81	0.999154
433	36	0.99951
433	332	0.999614
433	386	0.999769
433	262	0.999497
433	64	0.999135
433	305	0.999122
433	355	0.999474
433	111	0.999067
433	363	0.999777
433	275	0.999664
433	333	0.999115
433	182	0.999302
433	256	0.999991
433	351	0.999751
433	404	0.999895
433	248	0.999663
433	165	0.999294
433	58	0.999405
433	315	0.999299
433	352	0.999855
433	40	0.999844
433	57	0.999673
433	219	0.999132
433	54	0.999084
433	179	0.999162
433	362	0.999253
433	333	0.99994
433	136	0.999482
433	354	0.999169
433	397	0.99997
433	371	0.999874
433	300	0.999808
433	278	0.999398
433	312	0.998976
433	302	0.999587
433	199	0.999983
433	129	0.999613
433	295	0.99902
433	338	0.999331
433	98	0.999433
433	298	0.999699
433	310	0.999827
433	228	0.999664
433	429	0.999629
433	302	0.999278
433	253	0.999706
433	391	0.999326
433	342	0.999731
433	56	0.999714
433	297	0.999565
433	375	0.999498
433	190	0.999679
433	127	0.999715
433	379	0.999424
433	100	0.99999
433	310	0.999621
433	79	0.999711
433	63	0.999378
433	66	0.999903
433	58	0.999488
433	71	0.999565
433	284	0.999375
433	245	0.999881
433	427	0.999452
433	365	0.99927
433	332	0.999852
433	387	0.99928
433	228	0.999471
433	417	0.999377
433	173	0.999476
433	334	0.999841
433	366	0.999227
433	264	0.999985
433	254	0.999837
433	330	0.99961
433	71	0.999097
433	246	0.999043
433	367	0.999087
433	65	0.999305
433	63	0.999986
433	337	0.999514
433	294	0.999129
433	404	0.999582
433	261	0.999329
433	399	0.999981
433	65	0.999912
433	250	0.999907
433	73	0.999419
433	278	0.999744
433	165	0.999346
433	177	0.999091
433	220	0.999904
433	405	0.999734
433	66	0.999961
433	152	0.999855
433	146	0.999047
433	146	0.99896
433	270	0.999106
433	290	0.999891
433	34	0.999499
433	432	0.999694
433	258	0.999755
433	292	0.999409
433	402	0.999439
433	143	0.999183
433	187	0.99919
433	229	0.99928
433	101	0.99968
433	272	0.999529
433	120	0.999866
433	339	0.999406
433	399	0.999444
433	124	0.999285
433	246	0.999977
433	318	0.999014
433	373	0.999967
433	263	0.99958
433	268	0.999989
433	204	0.999251
433	64	0.999299
433	79	0.999244
433	125	0.999249
433	158	0.999218
433	417	0.999721
433	97	0.999907
433	341	0.999164
433	339	0.999811
433	100	0.999589
433	236	0.999343
433	401	0.999797
433	233	0.999543
433	200	0.998987
433	327	0.999002
433	207	0.999803
433	200	0.999331
433	133	0.999171
433	41	0.999232
433	314	0.999717
433	50	0.999696
433	296	0.999359
433	72	0.999193
433	337	0.99946
433	248	0.999976
433	69	0.99937
433	350	0.998982
433	414	0.999853
433	273	0.999539
433	256	0.99962
433	267	0.999209
433	112	0.999141
433	388	0.99993
433	255	0.999841
433	150	0.999253
433	338	0.999581
433	158	0.999856
433	278	0.999028
433	130	0.999752
433	333	0.99989
433	189	0.999749
433	353	0.999129
433	75	0.999425
433	292	0.999002
433	22	0.999948
433	304	0.999437
433	322	0.999951
433	404	0.999027
433	263	0.999596
433	106	0.99897
433	122	0.999946
433	384	0.9995
433	284	0.999224
433	174	0.999903
433	325	0.998945
433	254	0.999231
433	363	0.999233
433	389	0.999756
433	198	0.998975
433	118	0.999495
433	375	0.999945
433	205	0.999568
433	82	0.999744
433	198	0.999326
433	145	0.999938
433	81	0.999878
433	406	0.999687
433	242	0.999865
433	214	0.999605
433	280	0.999504
433	165	0.999289
433	347	0.998931
433	80	0.99952
433	393	0.999212
433	267	0.999602
433	370	0.999996
433	166	0.999056
433	286	0.999005
433	247	0.999046
433	223	0.999845
433	209	0.999873
433	94	0.99901
433	116	0.999304
433	112	0.999159
433	79	0.999996
433	107	0.999872
433	174	0.999633
433	142	0.999858
433	423	0.99907
433	393	0.999717
433	181	0.999112
433	121	0.999324
433	386	0.998954
433	95	0.999698
433	121	0.999129
433	309	0.999926
433	249	0.999209
433	60	0.999683
433	278	0.999637
433	120	0.999502
433	372	0.999832
433	67	0.998953
433	202	0.999768
433	154	0.99903
433	233	0.998998
433	356	0.999826
433	99	0.999186
433	322	0.999299
433	402	0.999445
433	121	0.99975
433	162	0.999839
433	253	0.999828
433	296	0.999129
433	119	0.99934
433	59	0.999514
433	220	0.999135
433	245	0.999011
433	394	0.999125
433	387	0.999453
433	349	0.99901
433	418	0.99893
433	113	0.999606
433	25	0.999121
433	201	0.999086
433	119	0.999212
433	41	0.999104
433	377	0.999232
433	25	0.999741
433	37	0.998946
433	217	0.999571
433	74	0.999199
433	87	0.999881
433	183	0.999562
433	159	0.999206
433	308	0.999773
433	186	0.999284
433	304	0.999527
433	175	0.999979
433	199	0.999392
433	88	0.99948
433	44	0.999893
433	32	0.999273
433	374	0.999355
433	188	0.999803
433	241	0.999013
433	406	0.999202
433	168	0.999806
433	194	0.999858
433	357	0.998994
433	331	0.999217
433	325	0.999023
433	232	0.999626
433	139	0.99909
433	32	0.999756
433	61	0.999061
433	286	0.999262
433	75	0.999057
433	160	0.999608
433	37	0.999586
433	90	0.998996
433	99	0.999797
433	362	0.999721
433	206	0.999794
433	156	0.999936
433	400	0.999981
433	142	0.999775
433	131	0.99932
433	322	0.99897
433	25	0.999982
433	240	0.99965
433	149	0.999243
433	368	0.999278
433	325	0.999363
433	166	0.99956
433	289	0.999619
433	244	0.99898
433	204	0.999407
433	394	0.999238
433	313	0.999563
433	356	0.999845
433	144	0.998988
433	36	0.999614
433	50	0.999312
433	219	0.999798
433	336	0.999922
433	111	0.99983
433	337	0.998985
433	178	0.998996
433	102	0.999606
