4000
79	14	0.998629
79	43	0.998734
79	70	0.999189
79	48	0.999156
79	58	0.998599
79	63	0.999818
79	8	0.999452
79	14	0.998675
79	61	0.998552
79	24	0.998754
79	38	0.998545
79	71	0.999063
79	55	0.999079
79	29	0.998855
79	8	0.999642
79	43	0.998918
79	64	0.999336
79	16	0.998883
79	27	0.998672
79	50	0.999456
79	65	0.998582
79	9	0.998537
79	18	0.999685
79	45	0.99865
79	34	0.999412
79	17	0.998669
79	31	0.999036
79	71	0.999608
79	25	0.999827
79	19	0.998614
79	9	0.999101
79	27	0.998593
79	60	0.999985
79	72	0.999234
79	64	0.999517
79	71	0.99933
79	14	0.999125
79	38	0.999361
79	74	0.999109
79	49	0.999551
79	25	0.999517
79	13	0.999914
79	11	0.998592
79	27	0.999453
79	11	0.998636
79	13	0.998636
79	75	0.998973
79	71	0.998777
79	63	0.9998
79	59	0.999602
79	74	0.999585
79	45	0.998533
79	43	0.999601
79	33	0.999038
79	57	0.999068
79	38	0.999712
79	44	0.998782
79	36	0.999876
79	35	0.99932
79	42	0.998852
79	31	0.998839
79	56	0.998657
79	73	0.999914
79	62	0.99986
79	27	0.999487
79	8	0.998543
79	63	0.998734
79	52	0.998943
79	15	0.99953
79	4	0.998765
79	5	0.999907
79	28	0.998554
79	40	0.999394
79	76	0.998719
79	49	0.999664
79	78	0.9991
79	65	0.999189
79	46	0.999675
79	15	0.998791
79	69	0.999332
79	12	0.998791
79	15	0.999919
79	68	0.999171
79	27	0.9992
79	13	0.999562
79	33	0.999666
79	16	0.999863
79	60	0.999598
79	62	0.998867
79	75	0.999301
79	7	0.999619
79	30	0.99913
79	70	0.998917
79	9	0.998686
79	77	0.999076
79	7	0.998943
79	22	0.998565
79	26	0.998642
79	34	0.999322
79	77	0.998955
79	61	0.998867
79	53	0.999959
79	44	0.998567
79	40	0.999096
79	38	0.999449
79	48	0.999899
79	77	0.998527
79	26	0.999868
79	26	0.999385
79	47	0.998681
79	43	0.999164
79	23	0.999026
79	29	0.998678
79	28	0.999763
79	34	0.99906
79	10	0.999567
79	54	0.999517
79	41	0.998902
79	68	0.999449
79	24	0.999069
79	47	0.999999
79	54	0.998647
79	74	0.999161
79	48	0.999654
79	33	0.998893
79	67	0.999645
79	39	0.999616
79	59	0.998589
79	29	0.999526
79	38	0.998663
79	68	0.998712
79	6	0.998935
79	23	0.999164
79	14	0.999533
79	45	0.998741
79	58	0.999855
79	68	0.999824
79	36	0.999036
79	16	0.999298
79	49	0.999
79	55	0.998601
79	13	0.99911
79	33	0.999122
79	52	0.999178
79	44	0.999283
79	71	0.999654
79	48	0.998914
79	19	0.999877
79	53	0.999294
79	56	0.999867
79	65	0.999985
79	13	0.999218
79	37	0.999178
79	26	0.999186
79	43	0.999747
79	25	0.999506
79	63	0.998983
79	68	0.998565
79	60	0.999295
79	10	0.998943
79	42	0.999664
79	60	0.999861
79	35	0.998596
79	4	0.99961
79	16	0.999879
79	38	0.999395
79	47	0.998622
79	35	0.998762
79	10	0.999601
79	66	0.999338
79	27	0.999564
79	51	0.999895
79	9	0.998549
79	45	0.999518
79	41	0.999545
79	38	0.999118
79	32	0.998847
79	70	0.999109
79	21	0.998591
79	41	0.999193
79	11	0.999805
79	70	0.999161
79	69	0.998682
79	45	0.999008
79	74	0.99883
79	32	0.999805
79	72	0.999065
79	28	0.999339
79	23	0.99922
79	14	0.998936
79	7	0.998536
79	77	0.998967
79	21	0.999099
79	30	0.99957
79	10	0.999993
79	19	0.998967
79	66	0.99961
79	17	0.998815
79	62	0.998927
79	57	0.999119
79	12	0.99944
79	16	0.999509
79	49	0.999561
79	39	0.998985
79	25	0.999694
79	10	0.999034
79	31	0.99946
79	59	0.99948
79	60	0.998791
79	32	0.998658
79	23	0.999258
79	22	0.99879
79	56	0.998923
79	16	0.99918
79	51	0.99871
79	34	0.998619
79	74	0.999322
79	32	0.998877
79	27	0.99887
79	27	0.999431
79	38	0.998731
79	18	0.998732
79	6	0.9998
79	52	0.999815
79	55	0.998842
79	24	0.999836
79	34	0.999897
79	51	0.998552
79	18	0.999291
79	39	0.999428
79	45	0.998629
79	70	0.999412
79	61	0.999969
79	33	0.999987
79	38	0.998617
79	72	0.999274
79	44	0.999329
79	51	0.998957
79	66	0.999568
79	4	0.999716
79	26	0.999845
79	11	0.999215
79	48	0.998805
79	43	0.999642
79	8	0.999279
79	21	0.999203
79	31	0.999616
79	58	0.999942
79	67	0.999707
79	39	0.998958
79	36	0.999901
79	63	0.998859
79	59	0.999189
79	43	0.999329
79	64	0.99905
79	49	0.999063
79	17	0.999957
79	43	0.999886
79	69	0.999988
79	42	0.999218
79	41	0.998929
79	77	0.998915
79	19	0.999069
79	33	0.999079
79	37	0.99922
79	29	0.999863
79	65	0.998819
79	11	0.999428
79	7	0.999438
79	51	0.998746
79	19	0.999895
79	21	0.999471
79	64	0.999593
79	5	0.999032
79	29	0.998788
79	65	0.999997
79	6	0.998548
79	36	0.998592
79	31	0.999325
79	66	0.998636
79	28	0.999265
79	64	0.999171
79	55	0.999718
79	47	0.999007
79	52	0.999617
79	21	0.999595
79	59	0.999865
79	48	0.998887
79	68	0.999323
79	75	0.999401
79	25	0.998591
79	67	0.998599
79	12	0.999531
79	53	0.998664
79	34	0.999985
79	13	0.99962
79	76	0.99961
79	28	0.999506
79	16	0.998911
79	76	0.999732
79	68	0.999286
79	78	0.99871
79	74	0.999263
79	61	0.999242
79	56	0.998639
79	68	0.999697
79	28	0.998749
79	55	0.999082
79	40	0.999939
79	4	0.999967
79	33	0.999381
79	27	0.998738
79	6	0.999305
79	40	0.999679
79	48	0.999178
79	23	0.998679
79	56	0.99894
79	13	0.998988
79	11	0.998655
79	48	0.998722
79	78	0.999945
79	12	0.999342
79	20	0.998769
79	27	0.999274
79	36	0.999571
79	64	0.999746
79	40	0.99889
79	35	0.99937
79	45	0.999502
79	48	0.999472
79	76	0.999557
79	47	0.998642
79	20	0.998698
79	72	0.999042
79	59	0.998877
79	38	0.999632
79	35	0.99878
79	30	0.99919
79	34	0.999911
79	29	0.999353
79	27	0.999477
79	20	0.998943
79	36	0.999097
79	13	0.998737
79	37	0.998871
79	9	0.998994
79	44	0.998855
79	20	0.999732
79	78	0.998765
79	37	0.999039
79	28	0.99885
79	59	0.998775
79	47	0.999492
79	51	0.998698
79	35	0.999257
79	32	0.998988
79	23	0.998846
79	30	0.998945
79	30	0.998757
79	13	0.999761
79	22	0.999149
79	6	0.999134
79	17	0.998664
79	71	0.999465
79	40	0.998524
79	54	0.999385
79	39	0.999991
79	17	0.998698
79	77	0.998746
79	74	0.999517
79	55	0.998856
79	7	0.99876
79	58	0.998935
79	52	0.998802
79	73	0.999146
79	71	0.999271
79	6	0.999876
79	22	0.998747
79	46	0.9992
79	53	0.999178
79	28	0.999925
79	34	0.9997
79	22	0.9994
79	74	0.998995
79	27	0.998781
79	9	0.999048
79	75	0.998562
79	64	0.99982
79	33	0.999348
79	56	0.998557
79	38	0.998639
79	76	0.999133
79	6	0.998735
79	43	0.999166
79	65	0.998791
79	12	0.998704
79	29	0.999596
79	46	0.998588
79	73	0.998608
79	56	0.998813
79	57	0.999948
79	60	0.999892
79	43	0.999928
79	52	0.999582
79	22	0.999141
79	28	0.998731
79	66	0.999294
79	27	0.999206
79	42	0.999956
79	25	0.999381
79	10	0.999487
79	43	0.999554
79	32	0.998825
79	34	0.998657
79	29	0.998927
79	13	0.999772
79	7	0.99984
79	69	0.999063
79	52	0.999155
79	59	0.999508
79	38	0.999543
79	71	0.998948
79	33	0.999629
79	76	0.999797
79	42	0.9991
79	7	0.999147
79	32	0.999543
79	62	0.999418
79	23	0.998605
79	67	0.999069
79	31	0.999947
79	11	0.99875
79	33	0.998523
79	44	0.998647
79	18	0.998529
79	17	0.998985
79	59	0.999682
79	18	0.998663
79	9	0.99935
79	9	0.999599
79	48	0.999502
79	38	0.999942
79	29	0.999045
79	28	0.999688
79	9	0.998654
79	16	0.999034
79	42	0.99944
79	55	0.998565
79	65	0.999388
79	55	0.99988
79	74	0.998688
79	71	0.998834
79	34	0.998592
79	28	0.99996
79	71	0.99982
79	75	0.99952
79	38	0.99948
79	63	0.99861
79	50	0.999518
79	43	0.999254
79	62	0.998818
79	26	0.999849
79	5	0.999249
79	11	0.999951
79	28	0.998991
79	55	0.99982
79	24	0.999611
79	33	0.998666
79	37	0.998907
79	22	0.999827
79	67	0.999863
79	46	0.99983
79	48	0.999821
79	57	0.999407
79	6	0.998549
79	54	0.999023
79	29	0.999147
79	28	0.999308
79	18	0.99933
79	58	0.999336
79	56	0.998564
79	41	0.999941
79	28	0.998997
79	5	0.99988
79	7	0.9998
79	48	0.999378
79	51	0.999993
79	25	0.999035
79	72	0.999397
79	46	0.998781
79	32	0.99894
79	17	0.999401
79	18	0.999004
79	17	0.999888
79	66	0.999387
79	17	0.998675
79	40	0.999424
79	29	0.998571
79	52	0.999333
79	43	0.999716
79	7	0.999849
79	9	0.999168
79	22	0.999636
79	7	0.998895
79	26	0.999953
79	42	0.99983
79	18	0.999323
79	8	0.999691
79	64	0.998912
79	68	0.999797
79	27	0.999268
79	29	0.99982
79	21	0.998598
79	59	0.999155
79	65	0.998709
79	38	0.999038
79	24	0.998657
79	13	0.999691
79	23	0.998771
79	19	0.999314
79	72	0.99875
79	24	0.999659
79	42	0.999403
79	65	0.999758
79	55	0.998658
79	64	0.999645
79	22	0.998536
79	5	0.999753
79	41	0.999759
79	62	0.999051
79	47	0.999999
79	28	0.999429
79	61	0.998749
79	44	0.998846
79	55	0.999243
79	62	0.998647
79	78	0.998645
79	17	0.998762
79	18	0.998911
79	37	0.999775
79	54	0.998648
79	64	0.999264
79	37	0.998991
79	21	0.998948
79	76	0.999169
79	52	0.999242
79	16	0.998753
79	42	0.999175
79	8	0.999676
79	39	0.998571
79	13	0.998701
79	41	0.998816
79	46	0.999022
79	73	0.998836
79	12	0.999333
79	54	0.99982
79	9	0.998986
79	69	0.999901
79	65	0.999487
79	48	0.998819
79	9	0.999063
79	74	0.998588
79	6	0.999276
79	60	0.999623
79	76	0.999141
79	12	0.998591
79	53	0.999245
79	60	0.999001
79	54	0.999676
79	11	0.998833
79	63	0.999004
79	16	0.999183
79	51	0.999505
79	23	0.999811
79	44	0.999198
79	13	0.999364
79	25	0.998596
79	37	0.999158
79	63	0.999171
79	71	0.999449
79	20	0.999712
79	66	0.999812
79	4	0.999273
79	46	0.999393
79	40	0.998608
79	38	0.999418
79	41	0.999845
79	27	0.998567
79	20	0.999069
79	34	0.999709
79	4	0.99889
79	16	0.999035
79	66	0.998974
79	24	0.999486
79	61	0.998912
79	62	0.999613
79	11	0.998793
79	46	0.998864
79	58	0.999184
79	20	0.99982
79	63	0.999435
79	47	0.999107
79	28	0.999505
79	53	0.999558
79	24	0.998527
79	7	0.999644
79	36	0.999688
79	42	0.998534
79	78	0.9988
79	19	0.999528
79	34	0.999019
79	20	0.99863
79	11	0.998797
79	44	0.999316
79	67	0.998819
79	63	0.998751
79	70	0.998716
79	76	0.999839
79	35	0.999595
79	5	0.998753
79	32	0.999031
79	59	0.999254
79	62	0.99953
79	25	0.999273
79	44	0.998673
79	73	0.998951
79	64	0.999639
79	25	0.998692
79	70	0.999229
79	23	0.998763
79	19	0.998787
79	50	0.998567
79	38	0.99901
79	46	0.998729
79	13	0.998601
79	60	0.998784
79	54	0.999243
79	35	0.999902
79	29	0.999159
79	28	0.99883
79	45	0.999508
79	37	0.99953
79	62	0.999466
79	76	0.999735
79	48	0.998647
79	27	0.998554
79	60	0.999948
79	41	0.998772
79	9	0.998728
79	59	0.998949
79	57	0.998741
79	47	0.999991
79	55	0.999527
79	27	0.998681
79	44	0.999205
79	31	0.999487
79	40	0.999905
79	70	0.998681
79	30	0.998992
79	41	0.998892
79	21	0.999447
79	13	0.999882
79	6	0.998697
79	58	0.998598
79	57	0.999008
79	66	0.999871
79	21	0.999827
79	22	0.999657
79	32	0.999073
79	49	0.999777
79	20	0.99897
79	13	0.998591
79	59	0.999564
79	26	0.999888
79	38	0.998964
79	38	0.999894
79	61	0.999997
79	20	0.999654
79	42	0.998825
79	14	0.999823
79	25	0.999127
79	37	0.999263
79	30	0.999527
79	70	0.999156
79	27	0.999821
79	67	0.999567
79	16	0.999294
79	11	0.999246
79	17	0.999158
79	43	0.998536
79	63	0.99857
79	28	0.999068
79	24	0.999747
79	19	0.99919
79	67	0.998992
79	8	0.999749
79	26	0.999141
79	60	0.999177
79	62	0.998753
79	30	0.999257
79	59	0.998593
79	43	0.999611
79	15	0.999443
79	70	0.998766
79	71	0.99971
79	43	0.998617
79	42	0.999174
79	6	0.999455
79	32	0.99857
79	13	0.999375
79	29	0.998918
79	24	0.999951
79	75	0.999486
79	48	0.998734
79	52	0.999169
79	65	0.999589
79	59	0.999382
79	78	0.999294
79	7	0.999681
79	75	0.998692
79	9	0.998985
79	41	0.999237
79	35	0.999846
79	37	0.998703
79	52	0.999496
79	49	0.999298
79	58	0.999249
79	61	0.999888
79	28	0.998704
79	19	0.999659
79	11	0.998657
79	68	0.999648
79	54	0.999935
79	42	0.998561
79	34	0.999196
79	67	0.999155
79	37	0.998915
79	50	0.998976
79	25	0.998545
79	53	0.9994
79	62	0.999526
79	31	0.999305
79	52	0.998794
79	64	0.999468
79	78	0.999697
79	11	0.998608
79	72	0.999038
79	40	0.998738
79	56	0.999786
79	46	0.999808
79	43	0.99931
79	41	0.999607
79	76	0.999342
79	50	0.9987
79	24	0.999398
79	32	0.99854
79	28	0.998633
79	23	0.998523
79	62	0.998558
79	31	0.99863
79	52	0.999954
79	32	0.999539
79	60	0.999443
79	11	0.999342
79	23	0.999743
79	46	0.998635
79	10	0.99879
79	29	0.99966
79	19	0.99923
79	10	0.999382
79	8	0.999969
79	30	0.998966
79	48	0.998709
79	57	0.99939
79	74	0.999834
79	41	0.999456
79	29	0.999364
79	43	0.999218
79	56	0.999527
79	37	0.998534
79	55	0.999019
79	39	0.998819
79	65	0.998723
79	19	0.999792
79	15	0.998732
79	74	0.999681
79	42	0.999693
79	15	0.998924
79	42	0.999097
79	14	0.999035
79	73	0.99999
79	15	0.99907
79	33	0.998901
79	27	0.998905
79	22	0.999088
79	40	0.999954
79	10	0.99971
79	43	0.999771
79	61	0.998911
79	43	0.999169
79	26	0.998613
79	45	0.999013
79	4	0.999644
79	18	0.999523
79	34	0.999574
79	72	0.999483
79	4	0.998843
79	19	0.999604
79	75	0.999687
79	5	0.999125
79	6	0.999787
79	31	0.998579
79	50	0.99885
79	36	0.999651
79	78	0.999985
79	57	0.999829
79	19	0.998958
79	62	0.999589
79	56	0.999747
79	29	0.999203
79	10	0.99944
79	34	0.998681
79	49	0.998589
79	57	0.999669
79	7	0.999143
79	66	0.998607
79	37	0.999366
79	69	0.998604
79	59	0.998983
79	69	0.998588
79	70	0.999134
79	55	0.999251
79	40	0.998617
79	44	0.999079
79	7	0.999729
79	25	0.999549
79	74	0.999305
79	50	0.99923
79	28	0.999718
79	48	0.999367
79	38	0.999379
79	20	0.999081
79	55	0.999168
79	46	0.999565
79	71	0.999897
79	36	0.999357
79	39	0.998961
79	34	0.999153
79	36	0.99988
79	33	0.999542
79	7	0.998836
79	34	0.998716
79	69	0.999812
79	18	0.999534
79	75	0.998824
79	60	0.999403
79	77	0.998881
79	28	0.999172
79	59	0.999737
79	29	0.999781
79	8	0.998864
79	7	0.9995
79	60	0.999283
79	61	0.99878
79	7	0.998853
79	33	0.998933
79	58	0.999557
79	22	0.999908
79	52	0.999545
79	7	0.999053
79	7	0.998852
79	44	0.998551
79	60	0.99975
79	52	0.998725
79	36	0.999783
79	59	0.999336
79	46	0.999492
79	38	0.999186
79	12	0.998617
79	4	0.999562
79	58	0.999198
79	58	0.999554
79	36	0.998686
79	69	0.998614
79	26	0.998536
79	63	0.998593
79	71	0.998797
79	69	0.999381
79	39	0.999777
79	64	0.99902
79	31	0.999299
79	14	0.999871
79	71	0.999985
79	71	0.999602
79	45	0.999753
79	7	0.999786
79	50	0.999345
79	43	0.998707
79	50	0.998632
79	30	0.999704
79	21	0.998844
79	53	0.999231
79	78	0.999022
79	75	0.999289
79	48	0.999447
79	66	0.998774
79	75	0.998537
79	40	0.999068
79	41	0.998564
79	65	0.999198
79	74	0.999546
79	22	0.999333
79	30	0.999687
79	73	0.998648
79	25	0.998586
79	32	0.99995
79	78	0.999669
79	17	0.999761
79	24	0.999531
79	13	0.999292
79	47	0.998811
79	51	0.999458
79	23	0.998935
79	45	0.999617
79	24	0.998694
79	22	0.999007
79	47	0.998746
79	38	0.999096
79	74	0.999073
79	25	0.999555
79	13	0.999431
79	6	0.998927
79	66	0.999905
79	67	0.999265
79	32	0.999165
79	70	0.998852
79	38	0.998551
79	22	0.998653
79	14	0.998645
79	7	0.999892
79	31	0.99974
79	47	0.998573
79	50	0.998815
79	33	0.999564
79	19	0.999047
79	55	0.999695
79	11	0.998552
79	7	0.999721
79	5	0.999317
79	54	0.999274
79	50	0.999483
79	25	0.999774
79	21	0.99957
79	42	0.998887
79	66	0.998791
79	44	0.998806
79	67	0.999546
79	8	0.999332
79	6	0.99854
79	33	0.999147
79	41	0.999502
79	61	0.999106
79	29	0.999829
79	64	0.998716
79	32	0.998639
79	35	0.999462
79	74	0.999443
79	41	0.998917
79	24	0.999229
79	61	0.998837
79	17	0.998818
79	19	0.999573
79	70	0.999919
79	16	0.999898
79	25	0.999345
79	22	0.999152
79	19	0.999588
79	62	0.999709
79	24	0.999307
79	40	0.999039
79	12	0.99948
79	61	0.999503
79	64	0.999472
79	74	0.999483
79	72	0.999973
79	42	0.999261
79	68	0.99997
79	41	0.999406
79	69	0.998672
79	47	0.998639
79	77	0.999969
79	49	0.999395
79	26	0.999223
79	29	0.999616
79	5	0.999763
79	23	0.998762
79	54	0.999022
79	30	0.999186
79	30	0.999954
79	33	0.999931
79	43	0.999295
79	13	0.999558
79	62	0.998895
79	78	0.998803
79	25	0.999925
79	17	0.999062
79	61	0.999249
79	47	0.998667
79	59	0.998788
79	65	0.999935
79	33	0.999296
79	30	0.998602
79	25	0.999147
79	65	0.999772
79	37	0.999908
79	34	0.999549
79	13	0.999567
79	67	0.999258
79	11	0.99896
79	69	0.998782
79	56	0.999848
79	75	0.999147
79	34	0.9995
79	42	0.998545
79	9	0.998821
79	31	0.999277
79	26	0.998728
79	32	0.99931
79	57	0.999251
79	58	0.999076
79	6	0.999186
79	49	0.998629
79	74	0.998707
79	55	0.999131
79	18	0.999857
79	38	0.999243
79	5	0.99999
79	34	0.999759
79	63	0.998561
79	17	0.998676
79	24	0.998756
79	72	0.999568
79	37	0.999789
79	17	0.999345
79	37	0.998809
79	13	0.998757
79	41	0.998846
79	63	0.999156
79	13	0.998827
79	74	0.998611
79	14	0.99928
79	25	0.998685
79	72	0.999551
79	9	0.999899
79	10	0.998573
79	77	0.999554
79	11	0.99944
79	55	0.999387
79	14	0.999523
79	22	0.999311
79	51	0.998994
79	28	0.99995
79	14	0.999548
79	26	0.999632
79	40	0.999568
79	23	0.999127
79	22	0.998768
79	22	0.998651
79	41	0.99861
79	50	0.999518
79	29	0.998988
79	16	0.998655
79	72	0.999435
79	4	0.999826
79	51	0.999991
79	14	0.99907
79	37	0.998632
79	66	0.999475
79	59	0.998562
79	22	0.999499
79	5	0.998549
79	20	0.998988
79	49	0.999115
79	37	0.999963
79	33	0.998565
79	44	0.999564
79	20	0.9994
79	54	0.999948
79	45	0.999647
79	29	0.999434
79	13	0.999969
79	41	0.998954
79	17	0.998995
79	48	0.998833
79	61	0.999342
79	23	0.999956
79	18	0.998905
79	63	0.999548
79	29	0.998707
79	17	0.998929
79	18	0.999642
79	46	0.999554
79	21	0.99986
79	20	0.998658
79	17	0.999053
79	63	0.999257
79	39	0.999171
79	28	0.99913
79	39	0.99975
79	45	0.999005
79	49	0.99857
79	18	0.999051
79	58	0.999398
79	40	0.998633
79	51	0.999656
79	18	0.998539
79	8	0.998573
79	23	0.999842
79	66	0.998591
79	51	0.998871
79	43	0.999155
79	13	0.999187
79	46	0.999729
79	35	0.999186
79	26	0.998834
79	15	0.998983
79	65	0.999434
79	72	0.998921
79	53	0.999156
79	29	0.998921
79	40	0.999472
79	46	0.999314
79	17	0.998884
79	77	0.999549
79	37	0.998614
79	41	0.999131
79	57	0.998713
79	20	0.998991
79	54	0.999245
79	54	0.999128
79	14	0.99911
79	52	0.999759
79	13	0.998627
79	71	0.999229
79	44	0.999401
79	11	0.99939
79	63	0.998602
79	4	0.999923
79	39	0.999178
79	47	0.999673
79	29	0.999124
79	78	0.998549
79	27	0.999443
79	40	0.998887
