5500
485	423	0.998785
485	118	0.999266
485	27	0.999107
485	406	0.998852
485	291	0.999348
485	479	0.998782
485	383	0.998998
485	319	0.999811
485	472	0.999795
485	78	0.999013
485	133	0.999262
485	446	0.999471
485	397	0.998851
485	199	0.998789
485	349	0.999511
485	131	0.999682
485	285	0.998891
485	98	0.999174
485	126	0.999307
485	460	0.999537
485	377	0.999617
485	84	0.999192
485	75	0.999746
485	297	0.999331
485	52	0.999348
485	103	0.999347
485	464	0.999666
485	369	0.999838
485	455	0.999651
485	372	0.999382
485	172	0.999761
485	397	0.999912
485	438	0.999181
485	428	0.999978
485	450	0.99916
485	221	0.99933
485	25	0.999705
485	334	0.998964
485	65	0.999764
485	303	0.998911
485	255	0.998895
485	482	0.999714
485	231	0.998832
485	130	0.999649
485	63	0.999556
485	238	0.999086
485	108	0.998884
485	437	0.999765
485	72	0.999072
485	219	0.999276
485	97	0.999111
485	270	0.999208
485	334	0.99947
485	268	0.999154
485	387	0.999799
485	176	0.999246
485	320	0.999001
485	406	0.999173
485	145	0.998956
485	317	0.998886
485	307	0.999605
485	24	0.999681
485	138	0.99907
485	460	0.998828
485	459	0.999455
485	425	0.9989
485	191	0.999436
485	173	0.999621
485	88	0.999208
485	137	0.999608
485	423	0.999764
485	398	0.999508
485	263	0.999382
485	229	0.998889
485	52	0.999796
485	440	0.998951
485	119	0.999033
485	337	0.999772
485	214	0.999091
485	456	0.999177
485	75	0.999659
485	368	0.999019
485	71	0.998958
485	118	0.999134
485	202	0.999705
485	224	0.999699
485	397	0.999275
485	132	0.999338
485	122	0.999108
485	354	0.999625
485	338	0.999415
485	378	0.999592
485	460	0.999333
485	46	0.998843
485	392	0.998912
485	288	0.999673
485	471	0.99934
485	156	0.999662
485	414	0.999472
485	407	0.998989
485	260	0.999204
485	46	0.999225
485	409	0.999244
485	449	0.999873
485	121	0.999353
485	447	0.999777
485	31	0.999355
485	225	0.999712
485	320	0.999582
485	320	0.999029
485	354	0.999581
485	131	0.999333
485	55	0.998913
485	323	0.998811
485	316	0.999139
485	183	0.999291
485	223	0.998782
485	192	0.999023
485	346	0.999706
485	425	0.998891
485	457	0.999067
485	364	0.999331
485	154	0.999971
485	209	0.999201
485	45	0.99975
485	367	0.998816
485	437	0.999198
485	259	0.999347
485	458	0.999376
485	125	0.999681
485	390	0.999014
485	47	0.999079
485	373	0.999999
485	93	0.998995
485	291	0.999419
485	161	0.999945
485	107	0.999363
485	249	0.998985
485	307	0.999185
485	111	0.999215
485	93	0.999768
485	240	0.999413
485	325	0.999754
485	198	0.999815
485	383	0.999966
485	61	0.999037
485	19	0.999755
485	267	0.999639
485	82	0.999672
485	462	0.999274
485	124	0.999191
485	204	0.999173
485	425	0.999125
485	439	0.999554
485	145	0.998905
485	163	0.999695
485	294	0.999879
485	272	0.998912
485	348	0.999444
485	177	0.999681
485	285	0.999216
485	98	0.999333
485	24	0.999124
485	424	0.999416
485	112	0.998901
485	55	0.998968
485	219	0.999386
485	357	0.999781
485	396	0.999107
485	367	0.998877
485	30	0.999661
485	223	0.999491
485	73	0.998885
485	278	0.999559
485	140	0.999458
485	67	0.999793
485	421	0.999175
485	219	0.999169
485	250	0.999531
485	434	0.998949
485	174	0.999957
485	192	0.999255
485	181	0.999968
485	229	0.999789
485	155	0.999448
485	405	0.999123
485	132	0.999285
485	379	0.999125
485	351	0.99932
485	272	0.999627
485	438	0.999684
485	434	0.998973
485	78	0.999707
485	280	0.999757
485	480	0.999526
485	344	0.99935
485	443	0.999003
485	310	0.999675
485	294	0.998908
485	369	0.999846
485	327	0.999734
485	391	0.998866
485	483	0.998901
485	280	0.998953
485	208	0.999137
485	359	0.998807
485	284	0.99975
485	231	0.998788
485	334	0.999511
485	418	0.999974
485	149	0.999888
485	49	0.999558
485	425	0.99935
485	116	0.999717
485	416	0.999254
485	395	0.999718
485	157	0.999224
485	214	0.999783
485	115	0.998962
485	409	0.999152
485	25	0.999305
485	215	0.999519
485	250	0.999366
485	153	0.999288
485	394	0.999554
485	355	0.999489
485	431	0.999014
485	93	0.999076
485	75	0.99908
485	330	0.999831
485	300	0.999511
485	289	0.99992
485	246	0.999326
485	460	0.999039
485	408	0.998811
485	370	0.99946
485	292	0.998978
485	301	0.999833
485	313	0.999872
485	404	0.99918
485	323	0.999939
485	204	0.999662
485	277	0.998913
485	126	0.999376
485	437	0.999355
485	134	0.99975
485	137	0.999177
485	478	0.999589
485	156	0.999263
485	432	0.999344
485	208	0.999174
485	263	0.999985
485	354	0.999814
485	65	0.999471
485	209	0.999544
485	434	0.999594
485	213	0.999991
485	446	0.999966
485	279	0.998956
485	109	0.999795
485	293	0.999106
485	173	0.99991
485	476	0.999694
485	126	0.999609
485	475	0.999244
485	197	0.998961
485	142	0.999935
485	106	0.999788
485	301	0.999134
485	102	0.99914
485	198	0.999461
485	343	0.998938
485	451	0.998871
485	147	0.998878
485	223	0.999959
485	154	0.999271
485	480	0.999521
485	81	0.999383
485	171	0.999686
485	214	0.9996
485	428	0.999184
485	404	0.99888
485	481	0.998964
485	267	0.998805
485	207	0.999405
485	390	0.9991
485	63	0.999582
485	80	0.999041
485	35	0.99952
485	447	0.999699
485	171	0.999895
485	349	0.999704
485	443	0.999767
485	445	0.999036
485	459	0.999838
485	68	0.999348
485	27	0.998958
485	391	0.999361
485	36	0.999629
485	167	0.998821
485	58	0.999326
485	265	0.999484
485	369	0.999287
485	119	0.999192
485	129	0.999995
485	479	0.998828
485	480	0.999497
485	52	0.998984
485	457	0.999634
485	477	0.999955
485	242	0.999754
485	94	0.999264
485	341	0.999628
485	460	0.999934
485	332	0.99971
485	45	0.998945
485	309	0.99964
485	427	0.999678
485	166	0.999785
485	271	0.999611
485	318	0.999721
485	376	0.999197
485	303	0.999866
485	45	0.99891
485	75	0.999806
485	268	0.99961
485	470	0.999448
485	234	0.999374
485	189	0.999335
485	100	0.999927
485	206	0.999168
485	42	0.999405
485	196	0.999151
485	127	0.999263
485	113	0.999047
485	317	0.99961
485	152	0.999505
485	313	0.999863
485	236	0.99927
485	475	0.999495
485	338	0.999779
485	241	0.999478
485	385	0.999313
485	350	0.999815
485	482	0.999845
485	228	0.999254
485	145	0.999195
485	294	0.999336
485	34	0.999355
485	276	0.999926
485	245	0.999136
485	472	0.998998
485	76	0.999212
485	420	0.999757
485	68	0.999672
485	410	0.998857
485	270	0.999859
485	313	0.999238
485	55	0.999302
485	35	0.999187
485	292	0.99992
485	458	0.999631
485	462	0.999402
485	409	0.999263
485	274	0.999232
485	404	0.999274
485	242	0.999848
485	186	0.999575
485	258	0.999489
485	364	0.999337
485	484	0.999047
485	396	0.999353
485	158	0.999171
485	193	0.99938
485	308	0.999989
485	334	0.999789
485	225	0.999051
485	207	0.999703
485	323	0.999439
485	311	0.99996
485	274	0.998868
485	373	0.999057
485	283	0.999882
485	367	0.998974
485	430	0.998927
485	420	0.999762
485	49	0.998947
485	41	0.998975
485	316	0.998785
485	41	0.999118
485	462	0.99995
485	405	0.999715
485	371	0.999348
485	203	0.999332
485	454	0.999687
485	448	0.999163
485	64	0.999126
485	197	0.998798
485	395	0.999766
485	302	0.99969
485	128	0.999118
485	78	0.999929
485	327	0.999246
485	90	0.999186
485	49	0.99964
485	178	0.999318
485	305	0.998951
485	116	0.999979
485	337	0.999288
485	396	0.999637
485	341	0.999297
485	245	0.999413
485	58	0.998812
485	30	0.999348
485	109	0.999935
485	88	0.998894
485	331	0.99999
485	186	0.998941
485	381	0.998969
485	254	0.999301
485	472	0.998949
485	336	0.999294
485	34	0.999082
485	72	0.999221
485	256	0.998961
485	282	0.999169
485	211	0.999789
485	108	0.99994
485	62	0.999692
485	90	0.999283
485	432	0.998905
485	397	0.998929
485	290	0.999291
485	327	0.999627
485	425	0.998816
485	51	0.999181
485	419	0.999216
485	315	0.999697
485	313	0.999509
485	90	0.999002
485	254	0.998838
485	133	0.999146
485	187	0.998802
485	90	0.999154
485	247	0.999893
485	327	0.999561
485	430	0.999153
485	53	0.999726
485	110	0.999269
485	292	0.999061
485	168	0.998852
485	72	0.999675
485	322	0.999892
485	339	0.999303
485	114	0.999867
485	442	0.999912
485	402	0.999455
485	17	0.999725
485	462	0.999357
485	173	0.999798
485	111	0.999912
485	235	0.999053
485	422	0.999123
485	303	0.999177
485	258	0.99958
485	308	0.999627
485	43	0.999677
485	166	0.999673
485	337	0.999745
485	40	0.999164
485	32	0.999472
485	302	0.999442
485	156	0.999703
485	43	0.999246
485	175	0.999528
485	261	0.998839
485	423	0.999821
485	271	0.999369
485	27	0.999851
485	402	0.998945
485	127	0.999346
485	345	0.999241
485	203	0.998791
485	52	0.998827
485	222	0.999985
485	162	0.999921
485	27	0.999917
485	439	0.998882
485	249	0.998935
485	50	0.998992
485	35	0.999495
485	93	0.999329
485	339	0.998882
485	403	0.999849
485	356	0.998865
485	185	0.999299
485	299	0.999514
485	472	0.999528
485	241	0.999235
485	21	0.999822
485	153	0.999744
485	22	0.999727
485	392	0.999576
485	445	0.998922
485	402	0.999074
485	425	0.99953
485	48	0.998865
485	346	0.999435
485	411	0.999938
485	354	0.999293
485	364	0.999564
485	78	0.999126
485	428	0.999352
485	78	0.999369
485	236	0.999089
485	251	0.99992
485	178	0.999337
485	288	0.999132
485	362	0.999545
485	296	0.999807
485	230	0.999555
485	157	0.998962
485	232	0.999999
485	75	0.999711
485	278	0.999092
485	411	0.999972
485	28	0.998882
485	437	0.998855
485	335	0.998989
485	420	0.999357
485	437	0.999753
485	483	0.99979
485	266	0.999789
485	62	0.998983
485	56	0.999678
485	274	0.999984
485	258	0.999037
485	246	0.999476
485	250	0.999064
485	57	0.999255
485	404	0.99985
485	38	0.999426
485	84	0.999134
485	462	0.999818
485	389	0.999717
485	90	0.999768
485	429	0.999303
485	143	0.999761
485	195	0.999375
485	84	0.9991
485	408	0.999878
485	335	0.99934
485	245	0.999145
485	473	0.999772
485	298	0.999274
485	417	0.999569
485	456	0.999321
485	176	0.999016
485	52	0.999695
485	259	0.998905
485	402	0.999344
485	396	0.999988
485	172	0.99933
485	277	0.999005
485	372	0.999028
485	38	0.999303
485	466	0.999146
485	376	0.999705
485	299	0.999799
485	311	0.999528
485	376	0.998865
485	369	0.998949
485	374	0.999065
485	67	0.999031
485	39	0.998979
485	430	0.999347
485	309	0.999331
485	155	0.999307
485	382	0.999309
485	166	0.999221
485	118	0.999355
485	119	0.999792
485	357	0.99888
485	445	0.999959
485	157	0.999108
485	442	0.99928
485	416	0.999243
485	441	0.999216
485	321	0.998947
485	482	0.999443
485	153	0.999745
485	99	0.998785
485	206	0.999052
485	231	0.999107
485	52	0.999251
485	308	0.999733
485	362	0.999037
485	390	0.99888
485	80	0.999371
485	199	0.999443
485	247	0.999865
485	277	0.999862
485	467	0.999976
485	36	0.999453
485	400	0.999057
485	55	0.999244
485	231	0.999894
485	21	0.999789
485	380	0.998957
485	191	0.999742
485	126	0.999983
485	378	0.999106
485	91	0.999052
485	21	0.999349
485	443	0.999679
485	269	0.998813
485	189	0.999629
485	276	0.999005
485	344	0.999416
485	276	0.999078
485	133	0.99955
485	138	0.999374
485	219	0.999299
485	104	0.999777
485	49	0.99932
485	447	0.999416
485	128	0.999229
485	480	0.998857
485	352	0.999303
485	215	0.999132
485	193	0.999145
485	350	0.999005
485	20	0.999683
485	208	0.999656
485	379	0.999216
485	124	0.999511
485	49	0.999433
485	89	0.999246
485	269	0.998837
485	432	0.999316
485	445	0.999235
485	20	0.999039
485	223	0.998994
485	62	0.999193
485	332	0.998969
485	422	0.99899
485	415	0.999595
485	104	0.998878
485	57	0.998977
485	27	0.999438
485	277	0.999946
485	361	0.999645
485	259	0.999168
485	38	0.999704
485	187	0.999599
485	424	0.998823
485	131	0.99957
485	226	0.998983
485	153	0.998995
485	360	0.999656
485	364	0.99898
485	61	0.999694
485	30	0.999101
485	197	0.99909
485	94	0.999623
485	182	0.998882
485	230	0.998851
485	458	0.99971
485	71	0.998879
485	145	0.999638
485	366	0.999911
485	49	0.999157
485	57	0.99893
485	193	0.999605
485	136	0.999659
485	357	0.999968
485	78	0.999867
485	279	0.999712
485	209	0.99975
485	289	0.999904
485	291	0.998877
485	147	0.999548
485	396	0.9999
485	433	0.999433
485	59	0.99937
485	444	0.999994
485	77	0.999393
485	149	0.999862
485	257	0.998801
485	311	0.999876
485	291	0.999536
485	110	0.998959
485	443	0.99966
485	478	0.999534
485	399	0.999631
485	211	0.999152
485	301	0.999744
485	244	0.999801
485	334	0.999895
485	346	0.999878
485	374	0.999474
485	318	0.999816
485	416	0.998989
485	109	0.999046
485	130	0.998929
485	332	0.999744
485	402	0.999901
485	435	0.998856
485	81	0.999416
485	310	0.999304
485	270	0.999145
485	268	0.998955
485	51	0.999678
485	211	0.999439
485	379	0.999153
485	243	0.999265
485	320	0.999236
485	197	0.998966
485	85	0.999873
485	473	0.999498
485	279	0.999898
485	480	0.999169
485	370	0.998877
485	41	0.999783
485	91	0.999707
485	117	0.999101
485	143	0.999555
485	136	0.99912
485	332	0.999046
485	88	0.998784
485	203	0.999912
485	454	0.999331
485	84	0.999848
485	458	0.999676
485	103	0.999799
485	201	0.999417
485	95	0.998964
485	273	0.999967
485	383	0.998956
485	483	0.999019
485	415	0.999235
485	245	0.999965
485	340	0.999784
485	265	0.999655
485	129	0.999219
485	235	0.999594
485	473	0.99883
485	455	0.999117
485	410	0.998843
485	106	0.999036
485	108	0.999432
485	425	0.999495
485	441	0.998822
485	84	0.998862
485	141	0.999559
485	156	0.998973
485	144	0.999086
485	413	0.999645
485	416	0.999647
485	383	0.999627
485	370	0.999084
485	30	0.999664
485	30	0.999704
485	137	0.99886
485	446	0.998992
485	281	0.999893
485	98	0.999121
485	38	0.999567
485	286	0.999262
485	469	0.99888
485	287	0.999634
485	25	0.999104
485	73	0.999005
485	405	0.999671
485	449	0.99897
485	46	0.999008
485	242	0.99955
485	378	0.998969
485	316	0.999898
485	293	0.999414
485	178	0.999701
485	409	0.999631
485	205	0.999889
485	36	0.998941
485	246	0.999165
485	430	0.999208
485	83	0.999497
485	368	0.999564
485	59	0.999816
485	212	0.999482
485	241	0.998896
485	243	0.999065
485	203	0.999617
485	362	0.999111
485	354	0.999672
485	230	0.999297
485	240	0.999987
485	54	0.999463
485	70	0.99969
485	447	0.999332
485	38	0.999282
485	463	0.999226
485	345	0.999437
485	322	0.999643
485	90	0.999865
485	71	0.999907
485	168	0.999341
485	299	0.999648
485	270	0.998942
485	418	0.999984
485	60	0.99987
485	474	0.999717
485	73	0.998958
485	149	0.998804
485	261	0.999503
485	38	0.999916
485	313	0.998893
485	203	0.999385
485	412	0.999499
485	478	0.999114
485	252	0.999564
485	163	0.999898
485	151	0.999768
485	48	0.999639
485	302	0.999061
485	192	0.999421
485	135	0.999701
485	282	0.999988
485	324	0.999113
485	362	0.999152
485	289	0.99921
485	343	0.999404
485	367	0.999853
485	113	0.999765
485	419	0.998991
485	141	0.999397
485	374	0.999709
485	248	0.998823
485	377	0.999645
485	132	0.998798
485	228	0.999241
485	217	0.999994
485	60	0.999192
485	255	0.999952
485	270	0.999716
485	61	0.999251
485	261	0.99986
485	203	0.999923
485	244	0.99934
485	275	0.998947
485	357	0.999325
485	339	0.998903
485	100	0.999743
485	276	0.999676
485	431	0.999734
485	343	0.998996
485	53	0.999067
485	381	0.99913
485	111	0.999792
485	406	0.99922
485	355	0.999472
485	213	0.999545
485	99	0.998802
485	108	0.999821
485	43	0.999509
485	42	0.999514
485	401	0.999086
485	452	0.999742
485	68	0.999606
485	190	0.999686
485	265	0.999006
485	250	0.999656
485	287	0.999943
485	103	0.998834
485	91	0.999661
485	395	0.999464
485	247	0.99919
485	212	0.999268
485	61	0.999254
485	54	0.999185
485	147	0.998975
485	237	0.999002
485	259	0.999357
485	245	0.999718
485	120	0.999019
485	431	0.999474
485	30	0.999195
485	418	0.999545
485	319	0.999128
485	351	0.999017
485	474	0.998795
485	383	0.998882
485	165	0.999694
485	468	0.999631
485	101	0.999586
485	322	0.999757
485	39	0.999287
485	310	0.999135
485	301	0.999195
485	122	0.999454
485	214	0.999805
485	450	0.999601
485	22	0.999926
485	399	0.998807
485	358	0.999521
485	312	0.999855
485	76	0.99985
485	371	0.999795
485	353	0.999937
485	103	0.999448
485	353	0.999263
485	353	0.999492
485	125	0.998944
485	215	0.999281
485	92	0.999212
485	263	0.999023
485	388	0.999922
485	244	0.999676
485	478	0.999895
485	217	0.999307
485	441	0.999389
485	483	0.999863
485	411	0.999929
485	119	0.999444
485	20	0.998997
485	22	0.998819
485	20	0.999627
485	385	0.999209
485	287	0.999923
485	425	0.998832
485	37	0.998854
485	211	0.999276
485	164	0.998912
485	49	0.999442
485	416	0.999599
485	52	0.999722
485	206	0.999034
485	438	0.999311
485	373	0.999608
485	320	0.9998
485	20	0.999863
485	444	0.999665
485	389	0.999197
485	191	0.999536
485	471	0.999371
485	291	0.999781
485	180	0.999014
485	424	0.999409
485	270	0.999181
485	298	0.99953
485	301	0.999181
485	389	0.999179
485	318	0.999877
485	99	0.998852
485	428	0.999259
485	112	0.998861
485	292	0.999937
485	373	0.998968
485	448	0.99998
485	141	0.999959
485	59	0.999873
485	198	0.999187
485	107	0.999675
485	208	0.999562
485	327	0.999527
485	79	0.999042
485	468	0.999508
485	265	0.999671
485	443	0.99902
485	73	0.99934
485	414	0.9996
485	65	0.99921
485	112	0.99987
485	413	0.999699
485	184	0.999643
485	356	0.999933
485	370	0.999998
485	143	0.999502
485	26	0.998873
485	363	0.998958
485	309	0.999433
485	369	0.999872
485	367	0.999637
485	207	0.999854
485	325	0.998958
485	303	0.999399
485	200	0.999516
485	230	0.998913
485	183	0.998785
485	424	0.999137
485	81	0.998839
485	421	0.999402
485	62	0.998962
485	227	0.999096
485	330	0.998942
485	59	0.999519
485	152	0.999072
485	122	0.999438
485	468	0.998806
485	474	0.999045
485	264	0.999052
485	87	0.999318
485	440	0.999578
485	457	0.999689
485	98	0.999265
485	211	0.999838
485	45	0.999019
485	20	0.99883
485	400	0.999743
485	413	0.999226
485	52	0.99881
485	275	0.999688
485	175	0.999567
485	183	0.999553
485	206	0.99985
485	306	0.999376
485	129	0.998861
485	315	0.999293
485	197	0.99959
485	238	0.99909
485	372	0.999751
485	180	0.99935
485	424	0.99961
485	158	0.998906
485	46	0.999164
485	252	0.999531
485	357	0.99995
485	285	0.999126
485	238	0.999087
485	76	0.999002
485	296	0.9998
485	62	0.998806
485	107	0.999725
485	161	0.998879
485	352	0.999817
485	161	0.999727
485	368	0.999575
485	305	0.999421
485	347	0.999337
485	310	0.999968
485	89	0.999728
485	181	0.9998
485	228	0.998885
485	266	0.999932
485	109	0.998974
485	43	0.998919
485	240	0.99953
485	261	0.999114
485	31	0.999963
485	388	0.998845
485	358	0.999955
485	20	0.999157
485	37	0.999892
485	144	0.998798
485	313	0.999009
485	235	0.999026
485	290	0.999525
485	374	0.999273
485	19	0.999866
485	81	0.999365
485	398	0.999909
485	222	0.999252
485	85	0.999707
485	200	0.999749
485	91	0.999376
485	387	0.999867
485	23	0.998952
485	109	0.99933
485	318	0.999218
485	102	0.999007
485	141	0.999225
485	483	0.999803
485	439	0.999227
485	165	0.999827
485	136	0.999692
485	194	0.999706
485	182	0.999882
485	437	0.999318
485	272	0.998811
485	305	0.999928
485	267	0.999499
485	130	0.999582
485	192	0.999751
485	195	0.999448
485	103	0.998798
485	354	0.99929
485	264	0.999086
485	292	0.999605
485	278	0.998855
485	369	0.998921
485	180	0.999629
485	452	0.999147
485	443	0.999481
485	47	0.999343
485	47	0.999655
485	409	0.999589
485	364	0.999209
485	244	0.999389
485	42	0.998866
485	59	0.999654
485	255	0.998901
485	369	0.999011
485	403	0.999399
485	356	0.999683
485	36	0.999883
485	232	0.999303
485	35	0.99885
485	429	0.99893
485	98	0.99927
485	335	0.999832
485	376	0.999254
485	398	0.999132
485	390	0.999348
485	371	0.999943
485	458	0.999716
485	435	0.999689
485	250	0.9995
485	143	0.999551
485	33	0.999219
485	358	0.999196
485	135	0.998923
485	352	0.999305
485	89	0.999643
485	251	0.99952
485	373	0.999751
485	161	0.999913
485	135	0.998947
485	330	0.999377
485	263	0.999498
485	406	0.998884
485	450	0.999994
485	226	0.999812
485	475	0.999718
485	90	0.99885
485	28	0.999131
485	388	0.99938
485	259	0.998946
485	184	0.999026
485	436	0.999361
485	152	0.999495
485	218	0.999493
485	27	0.999342
485	78	0.999475
485	125	0.999854
485	466	0.999922
485	372	0.999143
485	346	0.999251
485	246	0.999699
485	220	0.998941
485	113	0.999959
485	173	0.999192
485	46	0.999197
485	254	0.999503
485	238	0.998875
485	234	0.999743
485	474	0.999082
485	66	0.998818
485	476	0.99962
485	337	0.999653
485	257	0.998924
485	78	0.998855
485	93	0.99934
