10000
429	309	0.999879
429	396	0.999827
429	371	0.999994
429	33	0.999693
429	404	0.999576
429	49	0.999499
429	372	0.999435
429	165	0.999906
429	107	0.99966
429	155	0.999473
429	38	0.999493
429	212	0.999591
429	260	0.999645
429	201	0.999806
429	302	0.999492
429	82	0.999434
429	404	0.999726
429	116	0.99956
429	159	0.999342
429	277	0.999902
429	253	0.999896
429	285	0.999415
429	22	0.999497
429	420	0.99939
429	22	0.999655
429	148	0.99963
429	36	0.999537
429	345	0.999954
429	392	0.999589
429	304	0.999596
429	197	0.999411
429	70	0.999726
429	294	0.999975
429	83	0.999744
429	169	0.999683
429	96	0.999742
429	94	0.999378
429	349	0.999968
429	154	0.999799
429	59	0.999605
429	219	0.999703
429	250	0.999655
429	92	0.999944
429	178	0.999393
429	272	0.99937
429	224	0.999548
429	391	0.999847
429	107	0.999584
429	123	0.999805
429	24	0.999976
429	381	0.999585
429	182	0.99971
429	380	0.999851
429	52	0.999753
429	68	0.999675
429	324	0.999677
429	39	0.999558
429	362	0.999761
429	221	0.999399
429	124	0.999573
429	414	0.999419
429	245	0.999672
429	58	0.999995
429	372	0.999356
429	129	0.999721
429	190	0.999562
429	168	0.999573
429	120	0.999422
429	51	0.999736
429	211	0.999376
429	375	0.999757
429	369	0.999766
429	358	0.999885
429	252	0.999629
429	277	0.999707
429	217	0.999459
429	210	0.999887
429	185	0.999847
429	277	0.999516
429	267	0.999463
429	363	0.999471
429	98	0.999963
429	231	0.999495
429	193	0.999949
429	184	0.999908
429	139	0.999636
429	140	0.999936
429	263	0.999906
429	283	0.999595
429	251	0.999535
429	94	0.999843
429	189	0.999554
429	88	0.999564
429	67	0.999546
429	56	0.999661
429	284	0.999382
429	347	0.999394
429	72	0.999703
429	22	0.999631
429	395	0.999685
429	270	0.999393
429	418	0.999507
429	223	0.999855
429	105	0.999346
429	263	0.999961
429	325	0.99983
429	211	0.999683
429	359	0.999526
429	73	0.999863
429	308	0.999938
429	166	0.999754
429	94	0.99984
429	105	0.999443
429	137	0.999967
429	36	0.999558
429	189	0.999564
429	193	0.999439
429	140	0.999447
429	296	0.999378
429	357	0.999614
429	138	0.999398
429	69	0.999465
429	141	0.999409
429	135	0.999384
429	309	0.999563
429	34	0.999709
429	110	0.99947
429	115	0.999998
429	258	0.999951
429	283	0.999643
429	129	0.999922
429	327	0.999644
429	235	0.999991
429	102	0.99993
429	195	0.999589
429	179	0.999977
429	72	0.999978
429	400	0.999475
429	111	0.999993
429	51	0.999412
429	164	0.999774
429	382	0.999896
429	290	0.999548
429	188	0.999738
429	291	0.999962
429	23	0.999805
429	171	0.999973
429	122	0.999983
429	421	0.99937
429	69	0.999928
429	391	0.99996
429	138	0.999744
429	289	0.999905
429	396	0.999657
429	42	0.999388
429	394	0.99994
429	224	0.999739
429	365	0.999894
429	362	0.999724
429	281	0.99962
429	317	0.999819
429	198	0.999844
429	416	0.99956
429	32	0.999717
429	175	0.999563
429	244	0.999742
429	150	0.999518
429	100	0.999388
429	153	0.999576
429	114	0.999743
429	40	0.999849
429	358	0.99956
429	328	0.999408
429	21	0.99997
429	263	0.999405
429	255	0.999372
429	167	0.999332
429	159	0.99998
429	367	0.99958
429	344	0.999657
429	293	0.999408
429	66	0.9999
429	300	0.999646
429	230	0.999622
429	414	0.999669
429	153	0.99995
429	134	0.999897
429	127	0.999457
429	346	0.999758
429	425	0.999578
429	404	0.999558
429	301	0.999792
429	136	0.999929
429	340	0.999989
429	278	0.99979
429	95	0.999884
429	255	0.999659
429	248	0.999879
429	343	0.999718
429	291	0.999534
429	264	0.999474
429	384	0.999662
429	376	0.999712
429	132	0.999679
429	87	0.999869
429	146	0.999815
429	295	0.999811
429	319	0.999451
429	174	0.999359
429	102	0.999723
429	423	0.999884
429	208	0.99973
429	342	0.99963
429	409	0.999832
429	162	0.999824
429	268	0.999427
429	347	0.999849
429	277	0.999803
429	229	0.999653
429	249	0.999498
429	320	0.999754
429	381	0.999425
429	160	0.999878
429	98	0.999341
429	395	0.99954
429	172	0.999797
429	169	0.999708
429	81	0.999945
429	375	0.999858
429	308	0.999784
429	126	0.999631
429	253	0.999374
429	412	0.999464
429	69	0.999761
429	117	0.999882
429	220	0.999956
429	197	0.999568
429	223	0.999418
429	180	0.999897
429	150	0.999659
429	110	0.999372
429	302	0.999692
429	322	0.999801
429	312	0.999865
429	409	0.999398
429	215	0.999409
429	196	0.999635
429	363	0.999558
429	121	0.999538
429	401	0.999603
429	23	0.999634
429	424	0.999888
429	77	0.999692
429	387	0.999384
429	262	0.999364
429	195	0.99953
429	340	0.999832
429	346	0.999588
429	98	0.999505
429	16	0.999386
429	65	0.999606
429	317	0.999395
429	264	0.9994
429	219	0.999544
429	124	0.999558
429	253	0.999352
429	404	0.999908
429	346	0.999396
429	60	0.999852
429	140	0.999877
429	87	0.999461
429	160	0.999946
429	79	0.999591
429	218	0.999927
429	47	0.99987
429	176	0.999974
429	263	0.999765
429	427	0.99958
429	64	0.999609
429	351	0.999803
429	44	0.999643
429	381	0.999998
429	391	0.999461
429	148	0.999348
429	96	0.999789
429	221	0.999865
429	222	0.999878
429	315	0.999396
429	175	0.999805
429	425	0.999566
429	67	0.999635
429	36	0.999994
429	392	0.999731
429	164	0.999744
429	57	0.999574
429	290	0.99986
429	162	0.999667
429	174	0.999626
429	343	0.999445
429	62	0.99955
429	219	0.99953
429	331	0.999626
429	359	0.999783
429	402	0.999468
429	141	0.999702
429	100	0.999752
429	276	0.999878
429	377	0.999812
429	234	0.999651
429	370	0.999742
429	315	0.999845
429	415	0.99955
429	418	0.999455
429	142	0.999716
429	411	0.999528
429	195	0.999767
429	277	0.999962
429	93	0.999445
429	409	0.999948
429	229	0.999845
429	247	0.999542
429	46	0.9994
429	189	0.999974
429	401	0.999604
429	22	0.999921
429	339	0.999985
429	180	0.999442
429	250	0.999568
429	233	0.999549
429	118	0.999474
429	152	0.999982
429	291	0.999421
429	103	0.999926
429	306	0.999736
429	54	0.999558
429	173	0.999338
429	65	0.999587
429	155	0.999861
429	220	0.999977
429	338	0.999627
429	265	0.999561
429	325	0.99953
429	416	0.99937
429	100	0.999884
429	158	0.999332
429	338	0.999457
429	207	0.999669
429	399	0.999431
429	80	0.999609
429	35	0.999683
429	296	0.999656
429	371	0.999811
429	337	0.999528
429	347	0.999606
429	64	0.999447
429	48	0.999814
429	352	0.999607
429	408	0.999916
429	389	0.999857
429	46	0.999385
429	67	0.999665
429	219	0.999875
429	289	0.99943
429	235	0.999815
429	328	0.999447
429	267	0.999969
429	104	0.999598
429	83	0.999545
429	259	0.999332
429	86	0.999882
429	388	0.999396
429	370	0.999704
429	267	0.999588
429	408	0.999731
429	28	0.9994
429	326	0.999924
429	145	0.999805
429	194	0.999598
429	143	0.999669
429	260	0.99936
429	209	0.999989
429	265	0.999845
429	318	0.999792
429	176	0.999397
429	291	0.99971
429	276	0.999693
429	154	0.999353
429	69	0.9998
429	250	0.999333
429	69	0.999826
429	396	0.999722
429	344	0.999842
429	218	0.999362
429	57	0.999477
429	325	0.999962
429	418	0.999961
429	261	0.999776
429	197	0.999518
429	244	0.999389
429	184	0.999565
429	97	0.999807
429	99	0.999777
429	140	0.999533
429	204	0.99995
429	385	0.999987
429	328	0.999801
429	190	0.999534
429	130	0.999851
429	227	0.999731
429	116	0.999882
429	331	0.999641
429	187	0.999837
429	280	0.999921
429	251	0.999501
429	191	0.999356
429	130	0.999427
429	126	0.999905
429	380	0.999366
429	88	0.99939
429	345	0.999501
429	231	0.999426
429	332	0.999462
429	401	0.999344
429	168	0.999376
429	337	0.999543
429	222	0.999762
429	331	0.999551
429	203	0.999423
429	89	0.999997
429	70	0.999918
429	73	0.999457
429	244	0.999475
429	414	0.999782
429	231	0.999437
429	227	0.999427
429	236	0.999372
429	176	0.999424
429	101	0.999617
429	371	0.999336
429	253	0.99941
429	84	0.999475
429	146	0.99954
429	240	0.999958
429	105	0.999482
429	191	0.99982
429	188	0.999356
429	254	0.999473
429	42	0.999858
429	310	0.999982
429	188	0.999902
429	398	0.999499
429	380	0.999377
429	256	0.999866
429	370	0.999866
429	213	0.999618
429	118	0.999358
429	61	0.999578
429	264	0.999395
429	287	0.999843
429	240	0.999613
429	331	0.999819
429	415	0.999453
429	336	0.999831
429	160	0.999854
429	201	0.999807
429	108	0.999666
429	353	0.99995
429	61	0.999944
429	269	0.999742
429	362	0.999339
429	24	0.999456
429	60	0.999367
429	23	0.999792
429	158	0.999384
429	97	0.999583
429	319	0.999859
429	269	0.99982
429	415	0.999666
429	276	0.999679
429	376	0.999977
429	93	0.999975
429	296	0.999947
429	217	0.999972
429	158	0.999979
429	198	0.999427
429	248	0.999431
429	284	0.999611
429	322	0.999695
429	55	0.99988
429	57	0.99953
429	191	0.999441
429	138	0.999796
429	56	0.999977
429	315	0.999906
429	351	0.999512
429	168	0.99944
429	208	0.999484
429	64	0.999364
429	83	0.999641
429	271	0.999338
429	238	0.999663
429	124	0.999805
429	345	0.999987
429	242	0.999999
429	300	0.99995
429	136	0.999997
429	358	0.999836
429	354	0.999665
429	281	0.999963
429	56	0.999901
429	189	0.999453
429	149	0.999498
429	234	0.999587
429	24	0.999671
429	369	0.999821
429	232	0.99953
429	138	0.999962
429	358	0.999689
429	194	0.999853
429	323	0.999445
429	413	0.999993
429	375	0.999813
429	102	0.999665
429	306	0.999975
429	378	0.999582
429	149	0.999433
429	228	0.999956
429	117	0.999758
429	357	0.999405
429	213	0.999946
429	50	0.999588
429	86	0.99937
429	192	0.999605
429	33	0.999578
429	382	0.999552
429	258	0.999621
429	25	0.99989
429	420	0.999953
429	120	0.999446
429	391	0.999779
429	322	0.999735
429	354	0.999402
429	419	0.999781
429	18	0.99992
429	104	0.999677
429	368	0.999406
429	237	0.999551
429	177	0.999492
429	190	0.999745
429	64	0.999866
429	250	0.999998
429	173	0.999531
429	402	0.999458
429	65	0.999898
429	85	0.999847
429	425	0.999566
429	292	0.999584
429	107	0.999705
429	153	0.99992
429	46	0.999861
429	77	0.999915
429	214	0.9999
429	122	0.999986
429	41	0.999791
429	63	0.999964
429	298	0.999588
429	126	0.999353
429	20	0.999384
429	18	0.999457
429	272	0.999621
429	255	0.999618
429	369	0.999983
429	43	0.999469
429	325	0.999908
429	231	0.999637
429	341	0.999973
429	235	0.999519
429	194	0.999348
429	61	0.999875
429	77	0.999888
429	19	0.999548
429	198	0.9995
429	118	0.999352
429	419	0.999462
429	183	0.999754
429	56	0.999979
429	244	0.999964
429	133	0.999925
429	427	0.999855
429	243	0.999867
429	49	0.999815
429	53	0.999633
429	318	0.999591
429	21	0.999758
429	383	0.999886
429	364	0.999586
429	156	0.999336
429	139	0.999483
429	385	0.999802
429	367	0.999734
429	302	0.999429
429	368	0.999932
429	222	0.999756
429	334	0.99993
429	79	0.99975
429	291	0.999725
429	317	0.999914
429	403	0.999855
429	280	0.999412
429	157	0.999685
429	242	0.999681
429	184	0.999692
429	280	0.999922
429	25	0.9997
429	349	0.999577
429	407	0.99936
429	151	0.999896
429	283	0.999365
429	20	0.999434
429	366	0.999928
429	77	0.999662
429	232	0.999615
429	172	0.999641
429	207	0.999884
429	162	0.999588
429	21	0.99996
429	67	0.999493
429	23	0.99955
429	96	0.999742
429	69	0.999732
429	360	0.999524
429	262	0.999884
429	139	0.999634
429	62	0.999569
429	165	0.999706
429	367	0.999378
429	114	0.999571
429	249	0.999505
429	191	0.999483
429	66	0.99997
429	210	0.999813
429	356	0.999594
429	127	0.999387
429	57	0.999999
429	152	0.999963
429	354	0.999682
429	303	0.999611
429	149	0.999703
429	271	0.999392
429	291	0.999596
429	251	0.999669
429	33	0.999894
429	269	0.999775
429	405	0.999359
429	32	0.999952
429	326	0.999447
429	231	0.99943
429	117	0.999901
429	361	0.99975
429	210	0.999431
429	339	0.999449
429	246	0.999802
429	287	0.999617
429	125	0.999497
429	196	0.999714
429	332	0.999551
429	108	0.999995
429	370	0.999831
429	233	0.999793
429	58	0.99996
429	210	0.999934
429	228	0.999568
429	267	0.999604
429	230	0.999411
429	304	0.999548
429	336	0.999864
429	335	0.999762
429	391	0.999525
429	126	0.999565
429	301	0.999983
429	284	0.999859
429	274	0.99976
429	83	0.999443
429	140	0.999895
429	229	0.999845
429	45	0.999956
429	412	0.999344
429	411	0.999793
429	44	0.999818
429	177	0.999362
429	350	0.999678
429	221	0.99994
429	123	0.999376
429	361	0.999815
429	139	0.999746
429	283	0.99983
429	99	0.999877
429	372	0.999556
429	106	0.999804
429	51	0.99976
429	47	0.999679
429	384	0.999853
429	366	0.999869
429	115	0.999629
429	217	0.999841
429	339	0.99939
429	239	0.999791
429	83	0.999491
429	363	0.999853
429	207	0.999764
429	92	0.999377
429	115	0.999778
429	291	0.999998
429	46	0.999389
429	251	0.999893
429	367	0.999635
429	377	0.999675
429	411	0.999799
429	287	0.999964
429	168	0.999356
429	393	0.999455
429	226	0.999345
429	293	0.999892
429	216	0.999837
429	356	0.999882
429	31	0.999625
429	391	0.999836
429	163	0.999753
429	41	0.999344
429	408	0.999505
429	383	0.999892
429	167	0.999482
429	57	0.999731
429	85	0.999997
429	86	0.999427
429	31	0.999665
429	421	0.99963
429	333	0.999885
429	342	0.999956
429	252	0.999932
429	288	0.999701
429	379	0.999865
429	423	0.999849
429	354	0.999803
429	90	0.999332
429	342	0.999743
429	367	0.9997
429	135	0.999717
429	404	0.999625
429	187	0.999423
429	158	0.99936
429	213	0.999787
429	365	0.999939
429	59	0.999952
429	40	0.999491
429	353	0.999679
429	379	0.999714
429	182	0.999722
429	61	0.999449
429	16	0.999657
429	269	0.999779
429	363	0.999948
429	324	0.999711
429	355	0.999628
429	232	0.999356
429	26	0.999356
429	37	0.999642
429	20	0.999715
429	144	0.999893
429	49	0.99988
429	145	0.999859
429	372	0.999611
429	279	0.999841
429	283	0.999694
429	78	0.999658
429	309	0.999929
429	184	0.999932
429	113	0.999908
429	29	0.999782
429	202	0.999736
429	363	0.9994
429	364	0.999733
429	27	0.999831
429	370	0.99955
429	78	0.99993
429	25	0.999817
429	222	0.99959
429	213	0.999516
429	128	0.999576
429	292	0.999483
429	277	0.99974
429	197	0.999989
429	144	0.99938
429	38	0.999562
429	55	0.999831
429	336	0.99942
429	375	0.999772
429	83	0.99967
429	387	0.999999
429	248	0.999772
429	40	0.999468
429	413	0.999558
429	279	0.999661
429	291	0.999454
429	207	0.999629
429	267	0.999406
429	389	0.99978
429	24	0.999746
429	260	0.999516
429	274	0.999407
429	250	0.999418
429	330	0.999945
429	177	0.999403
429	122	0.999336
429	279	0.999934
429	367	0.999536
429	180	0.999488
429	123	0.999747
429	334	0.999894
429	296	0.99964
429	277	0.999491
429	367	0.99938
429	316	0.999468
429	418	0.999772
429	316	0.999641
429	96	0.999421
429	304	0.999804
429	98	0.999576
429	45	0.999566
429	294	0.999556
429	226	0.999881
429	226	0.999718
429	27	0.999892
429	330	0.999996
429	343	0.999898
429	241	0.999986
429	17	0.999697
429	335	0.999514
429	101	0.999425
429	103	0.999823
429	332	0.999441
429	214	0.999872
429	415	0.999565
429	257	0.999574
429	191	0.999439
429	104	0.999895
429	220	0.999838
429	200	0.999918
429	289	0.999916
429	121	0.999514
429	79	0.999574
429	31	0.999729
429	287	0.999893
429	383	0.999989
429	282	0.999514
429	299	0.999658
429	77	0.999649
429	243	0.999487
429	259	0.999668
429	399	0.999816
429	172	0.999406
429	83	0.999746
429	254	0.99998
429	426	0.999725
429	206	0.999513
429	142	0.999745
429	137	0.999603
429	217	0.999997
429	380	0.999855
429	75	0.999405
429	107	0.999949
429	180	0.999606
429	422	0.999451
429	264	0.999521
429	272	0.999957
429	151	0.999691
429	261	0.999997
429	63	0.999437
429	302	0.99948
429	427	0.999842
429	187	0.999359
429	184	0.999653
429	220	0.999765
429	352	0.99997
429	300	0.999486
429	310	0.999843
429	160	0.999819
429	286	0.999819
429	284	0.999722
429	378	0.999859
429	72	0.999777
429	37	0.999728
429	357	0.999867
429	215	0.999418
429	405	0.999685
429	389	0.999518
429	154	0.999641
429	426	0.999782
429	376	0.999502
429	73	0.999759
429	320	0.999356
429	184	0.999918
429	394	0.999376
429	170	0.999764
429	419	0.999342
429	84	0.999652
429	107	0.999504
429	230	0.999379
429	270	0.999387
429	251	0.99956
429	135	0.999747
429	271	0.999907
429	183	0.99963
429	381	0.999505
429	107	0.99972
429	210	0.9995
429	405	0.999359
429	398	0.999688
429	376	0.999596
429	178	0.999564
429	375	0.99959
429	411	0.999657
429	243	0.999811
429	53	0.999563
429	69	0.999532
429	340	0.999899
429	309	0.999613
429	417	0.999681
429	62	0.999885
429	215	0.999851
429	249	0.999827
429	338	0.999372
429	237	0.999922
429	338	0.999958
429	115	0.999342
429	39	0.999988
429	66	0.999831
429	300	0.99942
429	360	0.999689
429	191	0.999778
429	173	0.99976
429	213	0.999742
429	185	0.99937
429	349	0.999721
429	382	0.999821
429	39	0.999376
429	54	0.999598
429	370	0.99997
429	279	0.999505
429	305	0.999584
429	17	0.999725
429	146	0.999822
429	273	0.999521
429	218	0.999628
429	92	0.999563
429	156	0.999415
429	385	0.999954
429	322	0.999783
429	312	0.999922
429	252	0.999829
429	322	0.99991
429	143	0.999603
429	125	0.999673
429	395	0.99948
429	244	0.999868
429	403	0.999398
429	218	0.999499
429	338	0.999459
429	66	0.999388
429	160	0.999715
429	69	0.999386
429	280	0.999635
429	379	0.999778
429	72	0.999773
429	156	0.999821
429	415	0.999909
429	317	0.999756
429	329	0.999471
429	43	0.999687
429	146	0.999499
429	403	0.99994
429	232	0.999503
429	301	0.999356
429	55	0.999696
429	305	0.999915
429	238	0.999835
429	49	0.999344
429	387	0.999748
429	405	0.999473
429	144	0.999646
429	236	0.999606
429	183	0.999505
429	369	0.999692
429	296	0.999783
429	318	0.999886
429	211	0.999376
429	185	0.999683
429	119	0.999672
429	378	0.999775
429	74	0.999428
429	204	0.999728
429	75	0.999998
429	262	0.999437
429	136	0.999391
429	306	0.999409
429	240	0.999376
429	284	0.999817
429	223	0.999443
429	22	0.999617
429	264	0.999696
429	291	0.999527
429	226	0.999785
429	370	0.999825
429	427	0.999808
429	36	0.999419
429	242	0.999945
429	361	0.999481
429	351	0.999386
429	278	0.999667
429	423	0.999724
429	273	0.999362
429	166	0.999627
429	64	0.999406
429	419	0.999817
429	310	0.999938
429	224	0.999607
429	44	0.999439
429	55	0.99934
429	84	0.999702
429	398	0.999764
429	188	0.999642
429	144	0.999502
429	232	0.999578
429	147	0.999546
429	348	0.99997
429	106	0.999481
429	226	0.999566
429	87	0.999677
429	191	0.999966
429	390	0.999727
429	320	0.999521
429	311	0.999664
429	300	0.999455
429	89	0.99942
429	232	0.999999
429	51	0.999747
429	129	0.999477
429	329	0.999896
429	62	0.999837
429	26	0.999522
429	427	0.999496
429	406	0.999542
429	26	0.999858
429	165	0.999493
429	90	0.999514
429	318	0.999631
429	359	0.999378
429	100	0.999913
429	80	0.999788
429	286	0.999527
429	332	0.999647
429	408	0.99968
429	379	0.999499
429	103	0.999974
429	279	0.999745
429	134	0.999683
429	399	0.999821
429	251	0.999624
429	419	0.999678
429	351	0.999789
429	337	0.999733
429	101	0.999844
429	312	0.999452
429	46	0.999345
429	16	0.999887
429	428	0.999744
429	40	0.999652
429	406	0.999882
429	334	0.99998
429	178	0.999929
429	263	0.999373
429	282	0.999958
429	191	0.999657
429	29	0.999765
429	187	0.99935
429	287	0.999423
429	179	0.999422
429	133	0.999495
429	191	0.999526
429	94	0.999692
429	51	0.999857
429	233	0.999802
429	366	0.999588
429	42	0.999387
429	231	0.999337
429	106	0.99982
429	119	0.999777
429	120	0.999402
429	419	0.999898
429	29	0.999669
429	90	0.999546
429	252	0.999841
429	366	0.999762
429	381	0.999888
429	129	0.999556
429	282	0.999752
429	75	0.999843
429	248	0.999617
429	132	0.999758
429	68	0.999711
429	84	0.999863
429	332	0.999612
429	366	0.999541
429	305	0.99936
429	311	0.999855
429	139	0.999823
429	271	0.999438
429	343	0.999553
429	110	0.999716
429	265	0.999451
429	153	0.999564
429	185	0.999805
429	394	0.99934
429	244	0.999979
429	188	0.999937
429	427	0.999942
429	379	0.999542
429	87	0.999741
429	297	0.99975
429	289	0.999473
429	366	0.999746
429	179	0.999709
429	115	0.999951
429	389	0.99965
429	347	0.999995
429	427	0.999495
429	182	0.999604
429	425	0.999606
429	268	0.999541
429	303	0.999598
429	103	0.999661
429	262	0.999557
429	38	0.999565
429	177	0.999566
429	387	0.999654
429	324	0.999608
429	280	0.999427
429	282	0.99974
429	137	0.999447
429	216	0.999528
429	349	0.999714
429	246	0.999791
429	216	0.99945
429	232	0.999961
429	228	0.999581
429	376	0.999999
429	173	0.999775
429	77	0.999589
429	242	0.999803
429	196	0.999716
429	252	0.999449
429	91	0.999861
429	200	0.999617
429	312	0.999946
429	312	0.999823
429	184	0.999399
429	189	0.999413
429	175	0.999651
429	318	0.999676
429	326	0.999892
429	403	0.999828
429	397	0.999906
429	391	0.999331
429	376	0.999807
429	316	0.999823
429	338	0.999489
429	100	0.999653
429	108	0.999634
429	44	0.999564
429	44	0.999618
429	37	0.999485
429	135	0.999447
429	377	0.999636
429	336	0.99978
429	128	0.999744
429	422	0.999574
429	234	0.999547
429	145	0.99945
429	248	0.99937
429	300	0.999821
429	50	0.999499
429	391	0.999766
429	192	0.999756
429	241	0.999377
429	337	0.999605
429	153	0.99952
429	262	0.999413
429	172	0.999941
429	334	0.999645
429	335	0.999598
429	335	0.999869
429	361	0.999916
429	403	0.999358
429	204	0.999675
429	35	0.999796
429	327	0.999572
429	421	0.999455
429	330	0.999431
429	167	0.999334
429	59	0.999766
429	401	0.999716
429	195	0.999712
429	201	0.9999
429	127	0.999979
429	54	0.999618
429	349	0.999719
429	277	0.999797
429	303	0.999609
429	300	0.999795
429	339	0.999448
429	184	0.999824
429	362	0.999733
429	340	0.999742
429	187	0.999408
429	122	0.999587
429	326	0.99962
429	402	0.999994
429	217	0.999549
429	226	0.999743
429	174	0.99956
429	336	0.999972
429	331	0.999841
429	55	0.999835
429	383	0.999629
429	389	0.999917
429	75	0.999652
429	173	0.999385
429	57	0.999869
429	336	0.999948
429	345	0.999627
429	141	0.999727
429	402	0.999711
429	363	0.99953
429	392	0.999963
429	53	0.999795
429	407	0.999441
429	214	0.999799
429	74	0.999854
429	148	0.999672
429	92	0.999859
429	175	0.999866
429	183	0.999667
429	245	0.999658
429	266	0.999651
429	350	0.999969
429	381	0.999999
429	409	0.999617
429	43	0.99976
429	148	0.999831
429	370	0.999989
429	111	0.999371
429	98	0.999508
429	313	0.999671
429	268	0.999867
429	169	0.99955
429	397	0.999941
429	352	0.99997
429	69	0.999673
429	253	0.999404
429	294	0.999361
429	138	0.999981
429	66	0.999355
429	50	0.999677
429	98	0.999421
429	142	0.999536
429	320	0.999479
429	172	0.999828
429	109	0.999683
429	292	0.999891
429	375	0.999871
429	162	0.99971
429	358	0.999756
429	201	0.999375
429	147	0.999644
429	140	0.999835
429	210	0.999653
429	329	0.999645
429	32	0.999996
429	410	0.999889
429	270	0.999701
429	323	0.999619
429	370	0.99978
429	315	0.999708
429	331	0.999847
429	104	0.999972
429	121	0.999364
429	80	0.999463
429	219	0.99934
429	202	0.999853
