6000
124	16	0.999881
124	6	0.999509
124	98	0.999633
124	56	0.998935
124	25	0.999401
124	112	0.999277
124	41	0.998945
124	61	0.999548
124	119	0.999913
124	104	0.998931
124	9	0.998985
124	29	0.998971
124	116	0.999776
124	86	0.999168
124	24	0.99908
124	78	0.999264
124	37	0.999353
124	83	0.999657
124	25	0.999362
124	96	0.999512
124	82	0.999982
124	73	0.999594
124	81	0.999336
124	23	0.999971
124	19	0.99981
124	95	0.999337
124	30	0.999877
124	6	0.99894
124	9	0.999431
124	98	0.999012
124	10	0.99933
124	76	0.999819
124	108	0.999754
124	103	0.99969
124	52	0.999743
124	104	0.999662
124	27	0.998928
124	13	0.999422
