500
74	63	0.996675
74	28	0.998437
74	65	0.999771
74	47	0.997186
74	47	0.999043
74	67	0.99841
74	42	0.999973
74	57	0.992304
74	59	0.99082
74	6	0.996366
74	23	0.987552
74	62	0.999043
74	37	0.995708
74	66	0.998383
74	73	0.993281
74	55	0.992049
74	5	0.991154
74	13	0.994943
74	15	0.994031
74	32	0.994956
74	21	0.987938
74	47	0.987791
74	12	0.996783
74	44	0.99996
74	12	0.988058
74	40	0.990913
74	10	0.991194
74	38	0.992076
74	23	0.990299
74	30	0.992692
74	70	0.99599
74	25	0.988911
74	7	0.99312
74	62	0.995735
74	60	0.999151
74	58	0.999879
74	5	0.988871
74	71	0.995896
74	32	0.988898
74	66	0.990753
74	6	0.998747
74	18	0.99312
74	31	0.992023
74	59	0.990659
74	17	0.999703
74	28	0.987632
74	42	0.999852
74	17	0.996769
74	48	0.990766
74	55	0.994232
74	49	0.995614
74	36	0.992799
74	3	0.988338
74	31	0.999313
74	55	0.993321
74	35	0.99094
74	27	0.995856
74	55	0.993241
74	24	0.999043
74	31	0.994889
74	64	0.996191
74	26	0.998114
74	67	0.997146
74	52	0.998222
74	7	0.992304
74	68	0.999569
74	21	0.993468
74	51	0.999353
74	50	0.988858
74	56	0.999488
74	65	0.99685
74	15	0.993401
74	46	0.987685
74	27	0.992223
74	18	0.992437
74	14	0.996715
74	12	0.987325
74	35	0.992826
74	44	0.989818
74	24	0.996957
74	42	0.990966
74	13	0.998908
74	27	0.997159
74	63	0.990793
74	73	0.990526
74	60	0.992504
74	66	0.99938
74	65	0.99876
74	55	0.996823
74	51	0.997737
74	6	0.988444
74	36	0.991742
74	30	0.996635
74	66	0.999097
74	42	0.995856
74	43	0.990592
74	34	0.989484
74	42	0.988738
74	67	0.988858
74	36	0.990192
74	7	0.990365
74	69	0.999906
74	31	0.995104
74	33	0.989204
74	54	0.988458
74	46	0.994916
74	49	0.989284
74	67	0.998451
74	33	0.993549
74	63	0.99556
74	55	0.996259
74	53	0.994474
74	19	0.995225
74	31	0.988458
74	29	0.990152
74	52	0.990152
74	4	0.987432
74	64	0.987472
74	58	0.986727
74	6	0.987938
74	3	0.996836
74	58	0.990673
74	4	0.988551
74	33	0.99907
74	44	0.992852
74	71	0.994366
74	22	0.989151
74	20	0.999488
74	36	0.999703
74	39	0.995668
74	58	0.995252
74	38	0.987765
74	49	0.989751
74	37	0.987485
74	10	0.991047
74	5	0.988644
74	64	0.989151
74	32	0.99316
74	49	0.993924
74	22	0.996796
74	18	0.995131
74	70	0.993991
74	24	0.994232
74	7	0.99082
74	46	0.992611
74	7	0.989044
74	47	0.986873
74	40	0.995104
74	73	0.993723
74	58	0.997697
74	23	0.989845
74	28	0.987725
74	59	0.995466
74	11	0.991755
74	48	0.996165
74	17	0.996379
74	31	0.992049
74	32	0.991434
74	29	0.997872
74	21	0.996138
74	10	0.997805
74	38	0.996232
74	40	0.997751
74	15	0.995144
74	33	0.992611
74	54	0.99375
74	19	0.988244
74	69	0.999097
74	56	0.989578
74	19	0.990993
74	64	0.99693
74	3	0.99122
74	14	0.999461
74	16	0.988684
74	41	0.996635
74	34	0.996608
74	34	0.998693
74	6	0.990299
74	68	0.998653
74	4	0.992518
74	45	0.995171
74	14	0.996527
74	55	0.996756
74	51	0.995627
74	68	0.987965
74	53	0.987152
74	45	0.990499
74	18	0.988898
74	42	0.99642
74	70	0.994862
74	29	0.998383
74	22	0.987858
74	52	0.988991
74	50	0.996353
74	66	0.990165
74	37	0.998868
74	23	0.992183
74	22	0.998787
74	6	0.993522
74	44	0.995372
74	26	0.998962
74	28	0.987019
74	66	0.992183
74	44	0.999623
74	16	0.987272
74	59	0.99446
74	4	0.994152
74	31	0.997388
74	38	0.99685
74	66	0.987472
74	70	0.9867
74	70	0.990966
74	49	0.988978
74	7	0.992959
74	52	0.995708
74	24	0.997146
74	22	0.988164
74	60	0.988671
74	25	0.996218
74	39	0.995104
74	9	0.993428
74	50	0.989458
74	3	0.986633
74	31	0.995413
74	58	0.999016
74	53	0.996205
74	60	0.994608
74	3	0.988711
74	39	0.988284
74	47	0.991247
74	31	0.986713
74	20	0.99446
74	56	0.991167
74	9	0.995788
74	13	0.997334
74	20	0.994809
74	21	0.987738
74	52	0.993562
74	11	0.989564
74	37	0.988844
74	48	0.995117
74	53	0.995976
74	28	0.996769
74	17	0.992866
74	47	0.998855
74	49	0.989164
74	26	0.996473
74	47	0.99497
74	19	0.992665
74	22	0.992745
74	70	0.991408
74	30	0.997267
74	24	0.997267
74	19	0.996232
74	38	0.999353
74	35	0.999218
74	25	0.989098
74	28	0.997253
74	43	0.997441
74	18	0.999474
74	64	0.992049
74	66	0.991541
74	10	0.992544
74	36	0.988178
74	36	0.994366
74	16	0.991902
74	42	0.98682
74	7	0.997146
74	15	0.993656
74	61	0.999393
74	45	0.989231
74	19	0.991314
74	27	0.992384
74	48	0.989725
74	32	0.995896
74	72	0.997831
74	17	0.992424
74	32	0.998289
74	34	0.999919
74	48	0.988924
74	16	0.993281
74	55	0.997038
74	54	0.998774
74	25	0.999016
74	48	0.994903
74	46	0.99767
74	37	0.995023
74	57	0.989578
74	60	0.995654
74	53	0.989378
74	72	0.988738
74	56	0.990686
74	22	0.998141
74	56	0.998302
74	40	0.990219
74	67	0.998316
74	3	0.99082
74	59	0.987672
74	5	0.997065
74	19	0.987592
74	14	0.99876
74	37	0.998451
74	28	0.994983
74	72	0.99379
74	40	0.99996
74	4	0.997549
74	32	0.990085
74	28	0.997146
74	21	0.991581
74	18	0.997105
74	43	0.992732
74	30	0.993174
74	34	0.99802
74	17	0.992799
74	54	0.997926
74	7	0.998747
74	29	0.989444
74	49	0.99098
74	61	0.988511
74	38	0.991474
74	5	0.996393
74	36	0.987352
74	45	0.990766
74	49	0.996541
74	48	0.998397
74	18	0.992357
74	11	0.996326
74	63	0.991728
74	70	0.994983
74	5	0.990232
74	33	0.988831
74	19	0.994098
74	20	0.996729
74	49	0.997038
74	56	0.993348
74	29	0.992866
74	7	0.987352
74	6	0.986993
74	18	0.992759
74	18	0.995386
74	56	0.993977
74	17	0.986753
74	34	0.992906
74	63	0.989258
74	49	0.998814
74	29	0.991501
74	22	0.994259
74	71	0.996756
74	50	0.993281
74	27	0.997428
74	11	0.996285
74	27	0.989004
74	25	0.987618
74	73	0.996769
74	61	0.990552
74	73	0.988578
74	22	0.991635
74	8	0.997912
74	13	0.995466
74	41	0.992652
74	33	0.988898
74	12	0.988351
74	7	0.993696
74	13	0.986873
74	41	0.992732
74	38	0.992277
74	45	0.996017
74	71	0.988364
74	33	0.998828
74	64	0.999434
74	61	0.989618
74	3	0.987219
74	72	0.998195
74	35	0.992785
74	27	0.993053
74	48	0.997697
74	6	0.989151
