8000
479	406	0.999125
479	311	0.999726
479	383	0.999529
479	129	0.999869
479	13	0.999912
479	374	0.999611
479	99	0.999452
479	397	0.999714
479	392	0.999838
479	320	0.999407
479	99	0.999875
479	113	0.999904
479	435	0.999446
479	385	0.999636
479	258	0.999236
479	229	0.999521
479	387	0.999551
479	429	0.999879
479	227	0.999725
479	173	0.99916
479	38	0.99991
479	447	0.999539
479	97	0.999567
479	284	0.999701
479	183	0.999071
479	163	0.999162
479	43	0.999549
479	228	0.999751
479	394	0.999637
479	247	0.999554
479	131	0.999274
479	73	0.999721
479	212	0.999111
479	426	0.999237
479	387	0.999702
479	208	0.999326
479	61	0.99925
479	200	0.9997
479	298	0.99977
479	94	0.999572
479	406	0.99968
479	71	0.999983
479	413	0.999203
479	472	0.999843
479	111	0.999736
479	202	0.999687
479	67	0.99939
479	85	0.99977
479	112	0.999071
479	311	0.999292
479	263	0.999414
479	175	0.999849
479	128	0.999097
479	84	0.999311
479	387	0.999979
479	454	0.999371
479	463	0.999161
479	323	0.999754
479	237	0.999507
479	443	0.999942
479	413	0.999216
479	205	0.999328
479	225	0.999166
479	254	0.999752
479	434	0.99988
479	227	0.999452
479	444	0.999491
479	188	0.999643
479	251	0.999709
479	19	0.999232
479	337	0.999812
479	308	0.999224
479	410	0.999556
479	435	0.9995
479	156	0.999416
479	394	0.999158
479	124	0.999631
479	424	0.999408
479	208	0.999478
479	228	0.999098
479	369	0.999332
479	238	0.99972
479	393	0.999111
479	46	0.999136
479	421	0.999933
479	200	0.99974
479	256	0.999788
479	212	0.99986
479	126	0.999155
479	472	0.999261
479	118	0.999233
479	322	0.999435
479	188	0.999332
479	82	0.999203
479	215	0.999963
479	174	0.999913
479	178	0.999585
479	30	0.999079
479	203	0.999073
479	438	0.999824
479	242	0.999274
479	158	0.999628
479	231	0.999432
479	390	0.999189
479	261	0.999408
479	388	0.99945
479	395	0.999347
479	353	0.999664
479	464	0.999937
479	118	0.999685
479	424	0.999573
479	106	0.99959
479	119	0.999394
479	201	0.999616
479	144	0.999816
479	164	0.999929
479	325	0.999133
479	217	0.999473
479	443	0.999228
479	25	0.999144
479	154	0.999546
479	190	0.999978
479	59	0.999146
479	423	0.999689
479	448	0.999551
479	417	0.999462
479	138	0.999928
479	459	0.999743
479	334	0.999807
479	397	0.999939
479	382	0.99949
479	175	0.999529
479	245	0.999102
479	178	0.999473
479	478	0.999346
479	163	0.999918
479	160	0.99979
479	154	0.99931
479	464	0.999664
479	277	0.999618
479	171	0.99969
479	103	0.999394
479	163	0.999889
479	308	0.999751
479	21	0.999754
479	361	0.999628
479	129	0.999347
479	222	0.999376
479	352	0.999662
479	363	0.999571
479	448	0.999919
479	205	0.999946
479	79	0.999225
479	361	0.999079
479	382	0.999953
479	87	0.999529
479	255	0.999969
479	75	0.99985
479	169	0.999342
479	92	0.999888
479	115	0.999763
479	476	0.999104
479	25	0.999897
479	133	0.999514
479	129	0.999274
479	467	0.999897
479	404	0.99935
479	193	0.999368
479	233	0.999325
479	57	0.999957
479	133	0.99976
479	304	0.999774
479	137	0.999292
479	127	0.999881
479	244	0.999995
479	107	0.999656
479	367	0.999998
479	40	0.999305
479	458	0.999632
479	207	0.999229
479	81	0.999491
479	145	0.999981
479	35	0.999786
479	430	0.999347
479	147	0.999466
479	343	0.999529
479	142	0.999182
479	35	0.999527
479	453	0.999496
479	190	0.999917
479	406	0.99923
479	66	0.999727
479	138	0.99943
479	158	0.999983
479	264	0.999324
479	351	0.999151
479	326	0.999199
479	302	0.999909
479	343	0.999779
479	203	0.999839
479	298	0.999356
479	379	0.999457
479	405	0.999749
479	239	0.999267
479	149	0.999857
479	178	0.999664
479	438	0.999648
479	278	0.999671
479	462	0.999918
479	392	0.999915
479	139	0.999196
479	144	0.999549
479	75	0.999601
479	417	0.999979
479	450	0.999696
479	357	0.999881
479	40	0.999658
479	329	0.999904
479	355	0.999694
479	170	0.999086
479	276	0.999568
479	117	0.999212
479	124	0.999847
479	48	0.99964
479	260	0.999937
479	21	0.999997
479	55	0.999511
479	230	0.999586
479	149	0.999979
479	22	0.999754
479	437	0.999247
479	425	0.999221
479	439	0.999517
479	413	0.999964
479	441	0.999939
479	317	0.999329
479	190	0.999271
479	352	0.999813
479	158	0.999253
479	22	0.999338
479	61	0.999332
479	102	0.999125
479	344	0.99908
479	152	0.999382
479	464	0.999837
479	195	0.999522
479	20	0.999245
479	18	0.999238
479	441	0.999779
479	105	0.999911
479	246	0.999739
479	386	0.999987
479	176	0.999487
479	350	0.999125
479	190	0.999237
479	426	0.999784
479	393	0.999072
479	342	0.999223
479	33	0.999606
479	289	0.99944
479	118	0.999071
479	351	0.999262
479	34	0.99977
479	353	0.999802
479	147	0.999156
479	456	0.999379
479	287	0.999685
479	215	0.999515
479	161	0.999725
479	102	0.999415
479	185	0.999459
479	230	0.99998
479	248	0.999174
479	347	0.999852
479	312	0.999181
479	68	0.999273
479	429	0.999546
479	451	0.999806
479	377	0.999829
479	218	0.99981
479	133	0.999856
479	276	0.999499
479	186	0.9995
479	109	0.999897
479	379	0.999379
479	69	0.99985
479	439	0.99928
479	29	0.999794
479	183	0.999154
479	276	0.999528
479	431	0.99961
479	254	0.999618
479	397	0.999358
479	150	0.999262
479	176	0.999256
479	354	0.999118
479	159	0.999473
479	407	0.999226
479	296	0.99969
479	248	0.999672
479	147	0.999779
479	328	0.999217
479	350	0.999343
479	36	0.999245
479	215	0.999797
479	247	0.999244
479	211	0.99992
479	248	0.999377
479	343	0.999154
479	393	0.999526
479	252	0.999923
479	44	0.999079
479	414	0.999375
479	303	0.999487
479	458	0.999548
479	262	0.999517
479	67	0.999163
479	367	0.999572
479	377	0.999635
479	448	0.999829
479	291	0.999536
479	148	0.999853
479	214	0.999435
479	29	0.999823
479	177	0.999378
479	183	0.999303
479	371	0.999446
479	38	0.999391
479	412	0.999651
479	393	0.999185
479	342	0.999453
479	177	0.999085
479	279	0.99962
479	138	0.999588
479	98	0.999145
479	142	0.999825
479	460	0.999472
479	194	0.999958
479	420	0.999529
479	12	0.999312
479	128	0.999571
479	161	0.999232
479	146	0.999335
479	38	0.999689
479	282	0.999778
479	380	0.999716
479	357	0.999932
479	48	0.999698
479	395	0.999963
479	117	0.999435
479	457	0.999994
479	475	0.99948
479	113	0.999795
479	418	0.999653
479	72	0.999348
479	394	0.999841
479	117	0.999436
479	114	0.999542
479	324	0.999717
479	125	0.999215
479	19	0.999868
479	192	0.999798
479	416	0.999331
479	78	0.99944
479	477	0.999583
479	410	0.999706
479	194	0.999884
479	432	0.999658
479	448	0.999296
479	111	0.99939
479	154	0.999788
479	173	0.999387
479	343	0.999081
479	409	0.999121
479	363	0.999076
479	335	0.99998
479	221	0.999254
479	165	0.999318
479	478	0.999646
479	419	0.999213
479	445	0.999594
479	83	0.999401
479	405	0.999713
479	244	0.999871
479	223	0.999852
479	116	0.999564
479	81	0.999225
479	279	0.999138
479	452	0.999182
479	116	0.999515
479	399	0.999158
479	97	0.999461
479	278	0.999652
479	309	0.999554
479	228	0.999824
479	29	0.99981
479	196	0.99971
479	247	0.999936
479	40	0.999576
479	65	0.999174
479	369	0.99922
479	455	0.999663
479	56	0.999324
479	257	0.999912
479	256	0.99978
479	72	0.999671
479	325	0.999087
479	158	0.999413
479	117	0.99949
479	142	0.999738
479	226	0.999951
479	282	0.999721
479	344	0.999136
479	474	0.999919
479	146	0.999085
479	298	0.999915
479	202	0.999568
479	272	0.999824
479	446	0.999191
479	392	0.999211
479	421	0.999684
479	202	0.999208
479	115	0.999448
479	140	0.999951
479	263	0.999595
479	92	0.999589
479	226	0.999651
479	232	0.999323
479	186	0.999523
479	267	0.999424
479	137	0.99945
479	161	0.99929
479	138	0.999768
479	52	0.999319
479	457	0.999926
479	58	0.999162
479	411	0.999883
479	82	0.999102
479	99	0.999809
479	236	0.999782
479	385	0.999897
479	385	0.999602
479	344	0.999149
479	270	0.999681
479	475	0.999784
479	191	0.999676
479	212	0.99923
479	402	0.999764
479	266	0.999251
479	152	0.999692
479	415	0.999577
479	44	0.99952
479	221	0.999344
479	473	0.99928
479	392	0.999112
479	330	0.999216
479	41	0.99971
479	266	0.999846
479	87	0.999864
479	464	0.999658
479	251	0.999677
479	248	0.999965
479	364	0.999839
479	122	0.999081
479	148	0.999924
479	67	0.999592
479	149	0.999965
479	64	0.999593
479	402	0.999195
479	182	0.999881
479	362	0.999943
479	87	0.99981
479	467	0.999085
479	409	0.999802
479	257	0.999396
479	30	0.999194
479	277	0.999788
479	279	0.999832
479	235	0.999181
479	297	0.999636
479	185	0.999076
479	137	0.99989
479	100	0.999987
479	80	0.999543
479	205	0.999671
479	469	0.999453
479	112	0.999998
479	356	0.999821
479	473	0.999092
479	444	0.999573
479	123	0.999812
479	323	0.999741
479	413	0.99939
479	301	0.999127
479	221	0.999573
479	417	0.99943
479	328	0.999471
479	366	0.999152
479	165	0.999189
479	199	0.999516
479	329	0.999076
479	78	0.999283
479	238	0.999897
479	122	0.999905
479	306	0.999639
479	19	0.999849
479	300	0.999961
479	70	0.999866
479	448	0.999222
479	376	0.999556
479	179	0.999732
479	162	0.999971
479	93	0.999788
479	444	0.999549
479	198	0.999984
479	288	0.999784
479	113	0.99992
479	386	0.999803
479	465	0.999591
479	197	0.999302
479	381	0.999447
479	375	0.999783
479	68	0.999527
479	337	0.999252
479	383	0.999796
479	424	0.999302
479	384	0.999534
479	170	0.999311
479	119	0.999588
479	407	0.999183
479	319	0.99941
479	430	0.99953
479	416	0.999824
479	191	0.999765
479	386	0.999909
479	366	0.999262
479	465	0.999901
479	429	0.999534
479	450	0.999591
479	192	0.999438
479	295	0.999125
479	117	0.999674
479	334	0.999676
479	31	0.99938
479	97	0.999957
479	261	0.999698
479	293	0.999992
479	418	0.999258
479	430	0.999665
479	441	0.999299
479	155	0.999761
479	261	0.999266
479	385	0.999805
479	374	0.999425
479	144	0.999572
479	224	0.999413
479	239	0.999492
479	80	0.999343
479	87	0.999313
479	134	0.999504
479	466	0.999965
479	445	0.999869
479	434	0.999758
479	433	0.999127
479	117	0.999237
479	201	0.999926
479	49	0.999561
479	304	0.999634
479	122	0.999379
479	410	0.999897
479	23	0.999956
479	85	0.999979
479	59	0.999843
479	292	0.999599
479	330	0.999992
479	190	0.999606
479	176	0.999216
479	301	0.999211
479	236	0.999634
479	344	0.999833
479	380	0.999092
479	68	0.999779
479	314	0.999668
479	158	0.999098
479	359	0.999949
479	93	0.999895
479	167	0.999126
479	93	0.999496
479	332	0.999489
479	320	0.99965
479	449	0.999076
479	310	0.99959
479	357	0.999139
479	330	0.999834
479	69	0.999831
479	434	0.99918
479	346	0.999991
479	308	0.999411
479	270	0.999381
479	59	0.9998
479	455	0.999805
479	261	0.999067
479	54	0.999727
479	117	0.999675
479	81	0.999494
479	38	0.99995
479	386	0.99988
479	413	0.999416
479	325	0.999246
479	462	0.999802
479	76	0.999779
479	85	0.999431
479	64	0.999684
479	350	0.999235
479	207	0.999566
479	115	0.999658
479	401	0.999662
479	251	0.999598
479	429	0.999959
479	209	0.99931
479	327	0.999612
479	190	0.999942
479	407	0.999967
479	365	0.999537
479	37	0.99918
479	372	0.999796
479	177	0.999167
479	251	0.999417
479	208	0.999097
479	53	0.999069
479	177	0.999114
479	234	0.999427
479	413	0.999697
479	92	0.999213
479	454	0.999897
479	94	0.999926
479	401	0.999495
479	198	0.999469
479	258	0.999746
479	224	0.999927
479	402	0.999911
479	273	0.999866
479	22	0.999422
479	293	0.999768
479	423	0.999994
479	290	0.999825
479	146	0.999838
479	428	0.999971
479	356	0.99967
479	301	0.999467
479	66	0.999392
479	217	0.999682
479	237	0.999473
479	411	0.999186
479	272	0.999752
479	315	0.999329
479	240	0.999125
479	222	0.999415
479	47	0.999945
479	24	0.999073
479	448	0.999312
479	121	0.999733
479	460	0.99918
479	46	0.999762
479	35	0.999441
479	238	0.999152
479	336	0.999227
479	254	0.999282
479	375	0.99961
479	146	0.999897
479	142	0.999172
479	413	0.999107
479	40	0.999512
479	315	0.999634
479	393	0.999854
479	61	0.999584
479	17	0.999353
479	429	0.99977
479	344	0.999328
479	424	0.999744
479	342	0.999743
479	234	0.999351
479	310	0.999432
479	297	0.999312
479	449	0.999762
479	130	0.999513
479	421	0.999233
479	426	0.99973
479	166	0.999445
479	63	0.999459
479	122	0.999645
479	19	0.999118
479	131	0.999149
479	388	0.999649
479	470	0.99993
479	209	0.999902
479	246	0.999383
479	379	0.99908
479	303	0.999459
479	189	0.999492
479	280	0.999716
479	233	0.999224
479	362	0.999463
479	141	0.999774
479	55	0.999903
479	78	0.999216
479	159	0.999543
479	375	0.9994
479	467	0.999281
479	351	0.999505
479	395	0.999684
479	52	0.999139
479	46	0.999324
479	28	0.999415
479	340	0.999106
479	113	0.999436
479	459	0.999236
479	245	0.999795
479	268	0.999228
479	121	0.999447
479	280	0.999339
479	333	0.999775
479	158	0.999979
479	389	0.99992
479	215	0.999496
479	198	0.999975
479	182	0.999247
479	344	0.99967
479	376	0.999166
479	47	0.999399
479	421	0.999362
479	12	0.999729
479	116	0.99918
479	26	0.999835
479	465	0.999454
479	151	0.99978
479	398	0.99932
479	457	0.999918
479	247	0.999133
479	355	0.999158
479	398	0.999173
479	111	0.999493
479	85	0.999769
479	280	0.999365
479	296	0.99927
479	352	0.999887
479	346	0.999547
479	444	0.999387
479	408	0.999611
479	366	0.999998
479	253	0.999182
479	324	0.999675
479	364	0.999292
479	53	0.999216
479	466	0.999979
479	46	0.999552
479	239	0.999745
479	362	0.999332
479	239	0.999775
479	276	0.999236
479	310	0.999507
479	370	0.999621
479	376	0.999555
479	371	0.999575
479	134	0.999373
479	225	0.999148
479	329	0.999367
479	165	0.999731
479	166	0.999709
479	362	0.999365
479	46	0.999103
479	330	0.99933
479	84	0.999704
479	214	0.999579
479	39	0.999095
479	99	0.999789
479	475	0.999579
479	420	0.99932
479	472	0.999999
479	356	0.999939
479	195	0.999831
479	71	0.99952
479	149	0.999122
479	432	0.99907
479	22	0.999598
479	152	0.999799
479	139	0.999784
479	143	0.999564
479	298	0.999182
479	105	0.999207
479	179	0.999681
479	370	0.999888
479	336	0.999489
479	353	0.999473
479	260	0.999111
479	291	0.999107
479	287	0.999402
479	255	0.999635
479	342	0.999266
479	59	0.999483
479	295	0.999111
479	283	0.999995
479	128	0.999704
479	270	0.99971
479	194	0.999171
479	358	0.999517
479	41	0.999993
479	375	0.999926
479	66	0.999228
479	65	0.999159
479	43	0.999776
479	285	0.999819
479	337	0.999233
479	107	0.999743
479	179	0.999227
479	259	0.999346
479	417	0.999129
479	282	0.999773
479	465	0.999077
479	242	0.999299
479	361	0.99928
479	193	0.999923
479	187	0.999471
479	128	0.999752
479	36	0.999761
479	363	0.999986
479	262	0.999132
479	19	0.999473
479	242	0.99965
479	105	0.999192
479	22	0.99935
479	139	0.999121
479	235	0.999949
479	386	0.999362
479	438	0.999167
479	223	0.999684
479	404	0.999522
479	29	0.999952
479	309	0.9991
479	285	0.999351
479	59	0.999095
479	158	0.999477
479	186	0.999776
479	333	0.999909
479	278	0.999659
479	54	0.999863
479	450	0.999311
479	180	0.999576
479	457	0.999521
479	359	0.999631
479	325	0.99912
479	200	0.999811
479	414	0.999388
479	249	0.999578
479	366	0.999523
479	349	0.999894
479	126	0.999158
479	419	0.999077
479	121	0.999726
479	193	0.999933
479	307	0.999669
479	348	0.999437
479	453	0.999309
479	428	0.999597
479	391	0.999418
479	227	0.999878
479	138	0.99952
479	317	0.999349
479	157	0.999824
479	398	0.999459
479	181	0.999793
479	381	0.999887
479	335	0.999867
479	455	0.99988
479	320	0.999226
479	238	0.999555
479	377	0.999975
479	345	0.999644
479	59	0.999955
479	96	0.999293
479	251	0.999705
479	413	0.999547
479	20	0.999253
479	245	0.99909
479	318	0.999472
479	441	0.999412
479	66	0.999837
479	29	0.99937
479	228	0.999466
479	99	0.999641
479	241	0.999936
479	294	0.999567
479	247	0.999952
479	476	0.999887
479	323	0.999272
479	297	0.999606
479	70	0.999557
479	84	0.999548
479	199	0.99938
479	478	0.999927
479	287	0.999278
479	230	0.999613
479	416	0.999459
479	309	0.999156
479	378	0.999594
479	115	0.999175
479	23	0.999387
479	416	0.999282
479	209	0.999863
479	125	0.999157
479	116	0.999544
479	336	0.999154
479	23	0.999661
479	53	0.999139
479	226	0.999657
479	154	0.999793
479	108	0.999153
479	265	0.999492
479	273	0.999837
479	336	0.999771
479	170	0.99955
479	470	0.999654
479	33	0.999992
479	328	0.999775
479	97	0.999512
479	48	0.999241
479	311	0.99993
479	404	0.99981
479	98	0.99992
479	182	0.999298
479	356	0.999864
479	183	0.999092
479	399	0.999507
479	220	0.999958
479	282	0.999353
479	214	0.999393
479	32	0.99915
479	129	0.999342
479	242	0.999802
479	446	0.999278
479	230	0.9993
479	55	0.999854
479	463	0.999568
479	407	0.999806
479	291	0.999098
479	239	0.999631
479	266	0.999994
479	55	0.999533
479	158	0.999998
479	366	0.999067
479	245	0.999543
479	198	0.999993
479	466	0.999579
479	328	0.999843
479	224	0.999546
479	309	0.999685
479	201	0.999421
479	13	0.999847
479	254	0.999623
479	276	0.999343
479	472	0.999803
479	418	0.999613
479	271	0.999905
479	331	0.999217
479	404	0.999319
479	188	0.999606
479	50	0.999733
479	286	0.99939
479	78	0.999519
479	82	0.999344
479	330	0.999069
479	227	0.999317
479	41	0.99924
479	287	0.999155
479	478	0.999069
479	44	0.9996
479	137	0.999201
479	22	0.99923
479	156	0.99934
479	411	0.999369
479	151	0.999074
479	207	0.999772
479	65	0.999347
479	346	0.999889
479	296	0.999431
479	262	0.999942
479	157	0.999928
479	23	0.999571
479	295	0.999522
479	132	0.999575
479	82	0.999656
479	235	0.99924
479	21	0.999283
479	82	0.999988
479	234	0.999675
479	420	0.999222
479	176	0.999343
479	354	0.999126
479	176	0.999974
479	432	0.999745
479	90	0.999353
479	455	0.999726
479	451	0.999222
479	33	0.999877
479	179	0.999257
479	56	0.999987
479	76	0.999645
479	195	0.999456
479	14	0.999236
479	140	0.999194
479	299	0.999712
479	296	0.999822
479	459	0.999876
479	437	0.999969
479	181	0.999866
479	73	0.999594
479	375	0.999563
479	369	0.999569
479	251	0.999655
479	223	0.99999
479	330	0.999571
479	103	0.99972
479	353	0.999661
479	395	0.999385
479	424	0.999341
479	459	0.999536
479	84	0.999515
479	207	0.999566
479	85	0.999365
479	24	0.999951
479	333	0.999737
479	262	0.999379
479	209	0.999173
479	250	0.999479
479	149	0.99974
479	182	0.999711
479	370	0.99926
479	130	0.999593
479	33	0.999497
479	183	0.99949
479	111	0.999406
479	323	0.9995
479	458	0.999218
479	167	0.999214
479	114	0.999426
479	66	0.999776
479	313	0.999801
479	290	0.999536
479	360	0.999937
479	284	0.999779
479	434	0.999866
479	257	0.999743
479	42	0.999318
479	79	0.999646
479	205	0.999831
479	99	0.999306
479	75	0.999404
479	12	0.999541
479	279	0.999996
479	400	0.99972
479	407	0.99939
479	475	0.99959
479	329	0.999514
479	453	0.999782
479	430	0.999557
479	248	0.999821
479	334	0.999301
479	173	0.999928
479	139	0.999431
479	72	0.999692
479	28	0.999516
479	259	0.999911
479	442	0.999798
479	165	0.999335
479	398	0.999376
479	309	0.999929
479	13	0.999191
479	268	0.999901
479	219	0.999405
479	43	0.999096
479	324	0.999193
479	477	0.999959
479	242	0.999347
479	391	0.999308
479	326	0.999367
479	322	0.99922
479	466	0.999174
479	35	0.999278
479	322	0.99919
479	12	0.999125
479	310	0.999593
479	316	0.999524
479	389	0.999643
479	449	0.999081
479	374	0.999258
479	159	0.999439
479	434	0.999232
479	410	0.999174
479	15	0.999495
479	417	0.999175
479	326	0.99926
479	128	0.999208
479	474	0.999775
479	247	0.999238
479	324	0.999216
479	332	0.999218
479	246	0.999711
479	100	0.999754
479	385	0.999548
479	236	0.999857
479	198	0.999921
479	392	0.999785
479	243	0.999828
479	125	0.999756
479	171	0.99919
479	229	0.999939
479	288	0.999848
479	284	0.99912
479	463	0.999182
479	400	0.999325
479	151	0.999163
479	98	0.999416
479	107	0.999087
479	188	0.999181
479	143	0.999894
479	328	0.999881
479	136	0.999417
479	142	0.999344
479	105	0.999767
479	258	0.999852
479	62	0.999922
479	456	0.999919
479	357	0.999754
479	176	0.999754
479	33	0.999815
479	374	0.999983
479	333	0.999516
479	424	0.999987
479	264	0.999932
479	150	0.999653
479	271	0.999609
479	204	0.999756
479	367	0.99955
479	170	0.99992
479	223	0.999562
479	113	0.999569
479	98	0.9999
479	66	0.999168
479	107	0.999796
479	423	0.999198
479	153	0.999511
479	236	0.999478
479	385	0.999287
479	32	0.999466
479	43	0.99969
479	220	0.999338
479	16	0.999504
479	92	0.999225
479	140	0.999501
479	33	0.999823
479	151	0.999794
479	113	0.999475
479	64	0.999523
479	327	0.999111
479	16	0.999543
479	92	0.999895
479	110	0.999871
479	403	0.999096
479	408	0.999589
479	459	0.9992
479	359	0.99908
479	148	0.999977
479	264	0.999513
479	330	0.999662
479	224	0.999812
479	472	0.999706
479	212	0.999331
479	60	0.999083
479	169	0.999343
479	228	0.99912
479	64	0.999753
479	57	0.999166
479	398	0.999611
479	27	0.999192
479	233	0.999301
479	55	0.999676
479	247	0.999637
479	310	0.999867
479	353	0.999917
479	375	0.999617
479	300	0.999521
479	41	0.999485
479	49	0.999977
479	293	0.999997
479	12	0.999847
479	428	0.999854
479	135	0.999699
479	55	0.999306
479	77	0.999639
479	12	0.999858
479	165	0.999712
479	76	0.999676
479	392	0.999591
479	49	0.999329
479	150	0.999398
479	434	0.999577
479	131	0.999811
479	436	0.999461
479	205	0.99908
479	291	0.999777
479	428	0.999284
479	195	0.999138
479	435	0.999473
479	137	0.999765
479	61	0.99974
479	231	0.999079
479	65	0.999633
479	255	0.999848
479	374	0.999795
479	191	0.999868
479	333	0.999483
479	305	0.999891
479	334	0.999281
479	337	0.999106
479	325	0.99939
479	22	0.999425
479	45	0.999126
479	377	0.999429
479	51	0.999577
479	367	0.999824
479	294	0.999084
479	56	0.999397
479	72	0.999345
479	357	0.999369
479	159	0.999888
479	452	0.999294
479	96	0.999284
479	290	0.999733
479	211	0.999398
479	353	0.999118
479	279	0.999542
479	99	0.999696
479	204	0.999669
479	87	0.999586
479	150	0.99937
479	69	0.999868
479	39	0.999235
479	198	0.999158
479	382	0.999439
479	129	0.999993
479	76	0.999096
479	276	0.999873
479	122	0.999698
479	314	0.999598
479	458	0.999235
479	426	0.999271
479	463	0.999561
479	81	0.99967
479	66	0.999393
479	82	0.999957
479	54	0.999188
479	401	0.999575
479	388	0.999085
479	318	0.999661
479	381	0.999578
479	187	0.999184
479	450	0.999448
479	356	0.999802
479	37	0.999658
479	46	0.999154
479	157	0.999198
479	356	0.999097
479	213	0.999232
479	268	0.999515
479	110	0.999889
479	296	0.999197
479	409	0.999527
479	422	0.999419
479	75	0.999404
479	87	0.999694
479	69	0.999326
479	145	0.999438
479	344	0.999731
479	192	0.999778
479	375	0.999558
479	98	0.999343
479	355	0.999217
479	353	0.999708
479	155	0.999104
479	330	0.999758
479	377	0.999837
479	37	0.999801
479	124	0.999402
479	413	0.999768
479	133	0.999444
479	360	0.999102
479	206	0.999139
479	16	0.999298
479	104	0.999512
479	44	0.99948
479	288	0.999112
479	166	0.999627
479	16	0.999115
479	413	0.999271
479	286	0.999921
479	425	0.999443
479	172	0.999437
479	330	0.999721
479	436	0.999782
479	76	0.999213
479	53	0.999269
479	73	0.99929
479	234	0.99985
479	34	0.999627
479	322	0.99965
479	311	0.999303
479	257	0.999969
479	415	0.999718
479	212	0.999248
479	123	0.999973
479	36	0.999529
479	389	0.999716
479	182	0.999865
479	186	0.999473
479	135	0.999908
479	299	0.999815
479	110	0.999226
479	137	0.999109
479	284	0.999823
479	80	0.999694
479	64	0.999655
479	341	0.999785
479	254	0.999998
479	325	0.999288
479	69	0.999134
479	122	0.999771
479	478	0.999618
479	435	0.999958
479	228	0.999948
479	251	0.999852
479	453	0.999376
479	209	0.999684
479	323	0.999515
479	333	0.999837
479	413	0.999129
479	213	0.999866
479	147	0.999748
479	192	0.999398
479	162	0.999724
479	463	0.9996
479	446	0.99915
479	12	0.999747
479	287	0.999815
479	388	0.999477
479	477	0.999753
479	404	0.999476
479	56	0.999529
479	236	0.999945
479	166	0.999435
479	324	0.999799
479	325	0.999944
479	278	0.999973
479	114	0.999576
479	320	0.99939
479	77	0.999183
479	67	0.999925
479	324	0.99917
479	300	0.999668
479	140	0.999759
479	74	0.999893
479	369	0.999389
479	251	0.999417
479	136	0.999411
479	109	0.999978
479	36	0.999237
479	388	0.99994
479	159	0.999785
479	272	0.999712
479	449	0.999653
479	160	0.999646
479	281	0.99989
479	108	0.999817
479	431	0.999493
479	476	0.999106
479	422	0.999085
479	156	0.999914
479	390	0.999249
479	438	0.999335
479	12	0.999929
479	38	0.999992
479	362	0.999536
479	235	0.999712
