2500
358	123	0.997817
358	265	0.999648
358	109	0.997675
358	185	0.998901
358	99	0.996907
358	80	0.996924
358	90	0.999144
358	64	0.997797
358	305	0.997365
358	199	0.997185
358	74	0.99895
358	153	0.997901
358	269	0.999386
358	133	0.99977
358	14	0.99863
358	94	0.998365
358	251	0.997872
358	327	0.999577
358	312	0.998194
358	343	0.999955
358	104	0.999305
358	319	0.99771
358	159	0.997681
358	224	0.998191
358	84	0.99969
358	296	0.998482
358	283	0.998081
358	323	0.99956
358	297	0.998065
358	356	0.999379
358	149	0.998688
358	20	0.998059
358	291	0.998892
358	144	0.99832
358	251	0.997739
358	194	0.999205
358	338	0.997778
358	40	0.998301
358	157	0.99822
358	23	0.998372
358	279	0.999373
358	270	0.998204
358	103	0.999935
358	107	0.999961
358	34	0.999483
358	152	0.997633
358	34	0.99854
358	282	0.99979
358	160	0.998285
358	142	0.999877
358	174	0.997436
358	112	0.999228
358	35	0.998256
358	41	0.997643
358	27	0.997536
358	212	0.999089
358	283	0.998585
358	63	0.997246
358	282	0.998156
358	194	0.996985
358	295	0.997965
358	199	0.998746
358	155	0.997275
358	271	0.996991
358	353	0.999473
358	97	0.997146
358	219	0.999877
358	107	0.998727
358	59	0.998488
358	46	0.999276
358	181	0.997759
358	212	0.999971
358	232	0.998388
358	242	0.996795
358	41	0.998311
358	192	0.998107
358	98	0.997014
358	87	0.998114
358	160	0.998608
358	22	0.998885
358	201	0.998185
358	317	0.998275
358	212	0.998614
358	353	0.996965
358	156	0.998491
358	180	0.997981
358	262	0.998989
358	249	0.997327
358	90	0.997185
358	10	0.998433
358	140	0.998062
358	239	0.998172
358	111	0.999496
358	59	0.997075
358	344	0.996866
358	35	0.997017
358	181	0.998947
358	66	0.997614
358	241	0.998014
358	237	0.999124
358	53	0.998504
358	243	0.998779
358	308	0.997272
358	220	0.997785
358	24	0.997304
358	296	0.997368
358	306	0.999806
358	352	0.998643
358	147	0.998762
358	53	0.99741
358	231	0.999515
358	186	0.99853
358	236	0.998091
358	224	0.99813
358	137	0.998488
358	160	0.997723
358	274	0.99863
358	336	0.999318
358	85	0.998056
358	355	0.997243
358	35	0.99821
358	303	0.999812
358	122	0.996962
358	162	0.998414
358	123	0.996965
358	113	0.997307
358	238	0.999683
358	286	0.99978
358	189	0.999667
358	205	0.999897
358	305	0.996969
358	315	0.998275
358	268	0.99724
358	66	0.999295
358	135	0.997459
358	282	0.996801
358	20	0.998375
358	12	0.996795
358	221	0.996862
358	178	0.999056
358	64	0.999609
358	167	0.996995
358	187	0.997859
358	91	0.99999
358	66	0.999266
358	93	0.999932
358	95	0.998059
358	139	0.999011
358	270	0.997833
358	237	0.999095
358	74	0.998514
358	92	0.997059
358	242	0.996779
358	162	0.997072
358	305	0.999079
358	119	0.999777
358	323	0.999748
358	267	0.997527
358	329	0.99693
358	93	0.999589
358	342	0.999367
358	192	0.999644
358	9	0.998465
358	12	0.997665
358	59	0.997901
358	346	0.997904
358	168	0.999531
358	99	0.998285
358	110	0.997478
358	323	0.999021
358	139	0.999816
358	200	0.999073
358	326	0.99693
358	301	0.999056
358	123	0.998769
358	269	0.998979
358	197	0.996888
358	274	0.997546
358	81	0.999079
358	292	0.997536
358	24	0.999273
358	316	0.999703
358	115	0.997088
358	320	0.999651
358	127	0.999231
358	64	0.999602
358	302	0.999648
358	262	0.99824
358	182	0.998214
358	114	0.999722
358	156	0.99833
358	26	0.999147
358	246	0.999787
358	148	0.998252
358	227	0.997762
358	271	0.999961
358	351	0.997485
358	341	0.99885
358	341	0.999047
358	260	0.999331
358	354	0.999709
358	14	0.999667
358	284	0.999932
358	60	0.998495
358	121	0.998001
358	167	0.998617
358	186	0.999541
358	185	0.999977
358	71	0.999082
358	199	0.998185
358	213	0.998352
358	297	0.999425
358	261	0.998785
358	158	0.99873
358	266	0.998143
358	140	0.998895
358	197	0.997272
358	213	0.998162
358	110	0.999134
358	179	0.997143
358	226	0.999884
358	253	0.998892
358	173	0.996837
358	314	0.997178
358	48	0.997788
358	25	0.997585
358	281	0.998759
358	183	0.997656
358	300	0.99968
358	192	0.998908
358	327	0.99979
358	287	0.998278
358	262	0.999509
358	308	0.99905
358	97	0.998472
358	332	0.997607
358	309	0.998243
358	261	0.999919
358	295	0.996904
358	314	0.997839
358	155	0.99703
358	109	0.999528
358	280	0.998536
358	266	0.99792
358	353	0.997681
358	357	0.997468
358	133	0.99852
358	15	0.998317
358	24	0.998898
358	190	0.999535
358	99	0.999305
358	345	0.997252
358	86	0.997691
358	296	0.998017
358	238	0.99692
358	255	0.998488
358	50	0.998775
358	26	0.998924
358	338	0.997349
358	103	0.996982
358	120	0.99916
358	307	0.999541
358	44	0.996895
358	322	0.998937
358	233	0.998478
358	302	0.997756
358	113	0.999806
358	257	0.999202
358	54	0.997765
358	153	0.996911
358	332	0.997233
358	157	0.996898
358	237	0.998572
358	146	0.998908
358	127	0.997891
358	244	0.99989
358	73	0.997172
358	188	0.999467
358	309	0.997772
358	306	0.998027
358	34	0.997478
358	243	0.997523
358	114	0.998947
358	333	0.998043
358	133	0.998708
358	347	0.997123
358	82	0.999961
358	130	0.998262
358	17	0.999176
358	241	0.998588
358	203	0.99783
358	317	0.999997
358	197	0.997762
358	168	0.999367
358	234	0.997056
358	104	0.997256
358	117	0.99853
358	203	0.999809
358	187	0.997681
358	222	0.997188
358	345	0.997504
358	216	0.998646
358	130	0.999137
358	160	0.998846
358	61	0.999609
358	81	0.999583
358	263	0.998311
358	355	0.997923
358	226	0.997123
358	337	0.998989
358	168	0.998027
358	158	0.998252
358	74	0.99925
358	328	0.998046
358	8	0.997881
358	322	0.999855
358	135	0.998107
358	294	0.997868
358	122	0.999955
358	64	0.998672
358	277	0.999202
358	146	0.998843
358	329	0.99684
358	141	0.99999
358	356	0.998056
358	96	0.997678
358	11	0.999405
358	52	0.999199
358	176	0.999825
358	165	0.999195
358	269	0.999977
358	77	0.997472
358	200	0.997765
358	191	0.998427
358	256	0.998052
358	59	0.999955
358	216	0.999001
358	259	0.99906
358	316	0.998517
358	313	0.999234
358	330	0.997739
358	345	0.99763
358	143	0.99978
358	274	0.998485
358	352	0.998704
358	133	0.997714
358	227	0.999266
358	86	0.999942
358	308	0.997236
358	34	0.997078
358	207	0.999916
358	246	0.997094
358	125	0.998269
358	252	0.999331
358	18	0.998423
358	204	0.997833
358	256	0.99833
358	230	0.998214
358	265	0.997807
358	103	0.999964
358	121	0.999661
358	191	0.999234
358	289	0.999903
358	186	0.998947
358	112	0.999383
358	110	0.999699
358	37	0.998301
358	224	0.99893
358	315	0.99852
358	100	0.997414
358	123	0.999295
358	44	0.99957
358	22	0.999357
358	338	0.998976
358	113	0.999279
358	70	0.999444
358	108	0.997427
358	229	0.999677
358	159	0.999674
358	204	0.999421
358	156	0.998501
358	146	0.99732
358	235	0.99883
358	102	0.998149
358	171	0.996795
358	323	0.996924
358	72	0.999047
358	166	0.999958
358	13	0.997923
358	117	0.997646
358	210	0.999186
358	99	0.998091
358	283	0.997107
358	280	0.99752
358	10	0.997207
358	162	0.997175
358	190	0.999945
358	20	0.997556
358	340	0.99834
358	304	0.999997
358	315	0.999958
358	259	0.999641
358	150	0.997785
358	72	0.999111
358	144	0.998301
358	31	0.999457
358	98	0.999483
358	47	0.997565
358	92	0.999897
358	160	0.999641
358	204	0.998007
358	281	0.999115
358	110	0.99822
358	332	0.997053
358	258	0.998905
358	38	0.999628
358	125	0.998485
358	106	0.996924
358	201	0.998427
358	95	0.998927
358	243	0.997069
358	187	0.998566
358	249	0.998327
358	32	0.998943
358	192	0.999315
358	28	0.999483
358	17	0.998504
358	125	0.999418
358	188	0.999745
358	19	0.999305
358	34	0.997552
358	186	0.996933
358	312	0.999977
358	85	0.998798
358	144	0.999725
358	243	0.998117
358	67	0.997288
358	9	0.999295
358	88	0.998543
358	240	0.998947
358	107	0.998924
358	352	0.999615
358	133	0.996936
358	39	0.999299
358	96	0.999544
358	68	0.998136
358	118	0.999344
358	132	0.999444
358	225	0.997568
358	109	0.997017
358	186	0.997356
358	114	0.997717
358	168	0.998449
358	219	0.998724
358	211	0.998817
358	163	0.998737
358	163	0.998369
358	224	0.999205
358	115	0.999392
358	254	0.996866
358	241	0.999211
358	327	0.997772
358	73	0.997301
358	336	0.999283
358	106	0.998068
358	285	0.999767
358	206	0.997714
358	173	0.997585
358	102	0.998947
358	315	0.999942
358	120	0.997481
358	268	0.997723
358	290	0.998578
358	262	0.998401
358	250	0.999842
358	140	0.998223
358	97	0.997662
358	337	0.998062
358	211	0.998888
358	77	0.997636
358	197	0.999047
358	186	0.997401
358	212	0.999031
358	26	0.996782
358	312	0.998385
358	128	0.998543
358	18	0.999347
358	344	0.997159
358	349	0.998307
358	140	0.998143
358	16	0.998469
358	123	0.998043
358	11	0.999441
358	310	0.999851
358	298	0.997678
358	225	0.998369
358	117	0.999974
358	325	0.997956
358	121	0.99999
358	138	0.997404
358	126	0.998207
358	202	0.999305
358	287	0.998156
358	241	0.999289
358	263	0.998821
358	354	0.999344
358	183	0.99693
358	82	0.997449
358	17	0.999745
358	305	0.998017
358	265	0.99683
358	18	0.997269
358	346	0.999418
358	277	0.999318
358	277	0.99978
358	61	0.999812
358	313	0.999389
358	72	0.999202
358	142	0.997733
358	165	0.998449
358	240	0.997678
358	7	0.997036
358	296	0.999473
358	327	0.997497
358	326	0.998017
358	269	0.996772
358	309	0.998185
358	57	0.999499
358	56	0.999855
358	337	0.998214
358	242	0.998824
358	133	0.999732
358	178	0.996933
358	315	0.997391
358	84	0.997904
358	16	0.998378
358	85	0.998695
358	194	0.998966
358	228	0.997378
358	256	0.997649
358	141	0.999102
358	211	0.997591
358	295	0.999325
358	256	0.99979
358	55	0.997227
358	218	0.998172
358	181	0.997533
358	78	0.999509
358	277	0.997259
358	7	0.997717
358	226	0.996795
358	301	0.996956
358	350	0.997233
358	195	0.998876
358	314	0.997956
358	46	0.996846
358	181	0.998181
358	357	0.999247
358	157	0.998917
358	66	0.998278
358	331	0.997752
358	48	0.998866
358	116	0.998085
358	246	0.997359
358	43	0.997994
358	195	0.998895
358	275	0.997923
358	86	0.997204
358	171	0.996898
358	300	0.998046
358	132	0.999812
358	51	0.999738
358	118	0.998853
358	200	0.99823
358	257	0.999922
358	281	0.997743
358	84	0.999806
358	80	0.997133
358	55	0.99999
358	68	0.997807
358	111	0.997101
358	103	0.998404
358	252	0.99742
358	207	0.998691
358	338	0.998023
358	192	0.999431
358	41	0.999289
358	19	0.999396
358	277	0.998017
358	75	0.999273
358	356	0.998772
358	190	0.997533
358	78	0.999102
358	84	0.999085
358	210	0.998085
358	329	0.998656
358	102	0.997607
358	12	0.998627
358	267	0.999014
358	155	0.999347
358	147	0.99904
358	124	0.999913
358	14	0.998252
358	299	0.99926
358	255	0.998236
358	197	0.997801
358	192	0.997562
358	300	0.999505
358	190	0.997917
358	285	0.998795
358	46	0.999518
358	64	0.99822
358	256	0.998766
358	131	0.999909
358	116	0.998285
358	33	0.997852
358	181	0.99714
358	101	0.999325
358	63	0.997852
358	337	0.997636
358	77	0.998611
358	86	0.998834
358	65	0.998688
358	236	0.997375
358	325	0.99693
358	160	0.99742
358	307	0.999528
358	187	0.998717
358	177	0.99824
358	331	0.998927
358	251	0.999299
358	35	0.998917
358	347	0.998766
358	347	0.997981
358	58	0.99751
358	221	0.997927
358	158	0.998756
358	194	0.999418
358	86	0.999968
358	37	0.997907
358	14	0.99724
358	355	0.998653
358	177	0.999127
358	179	0.997327
358	164	0.996856
358	290	0.998004
358	341	0.998427
358	243	0.997098
358	70	0.99834
358	103	0.997597
358	109	0.998688
358	140	0.999405
358	348	0.996824
358	304	0.99863
358	168	0.997298
358	116	0.99792
358	160	0.999693
358	141	0.998123
358	344	0.997014
358	278	0.999783
358	273	0.997801
358	168	0.998995
358	183	0.996898
358	294	0.999402
358	115	0.997136
358	345	0.997146
358	228	0.997417
358	350	0.999325
358	197	0.997617
358	261	0.997472
358	126	0.998269
358	274	0.998198
358	209	0.998598
358	218	0.998533
358	216	0.99692
358	180	0.997491
358	268	0.99684
358	96	0.998633
358	121	0.997149
358	190	0.998127
358	159	0.997936
358	115	0.998785
358	95	0.999027
358	105	0.999631
358	149	0.998427
358	170	0.998695
358	39	0.998985
358	326	0.999008
358	53	0.997327
358	25	0.999344
358	329	0.999825
358	267	0.998404
358	124	0.998127
358	274	0.99864
358	158	0.998675
358	209	0.999315
358	143	0.99761
358	221	0.999787
358	118	0.999502
358	7	0.999509
358	255	0.997894
358	156	0.997685
358	195	0.998181
358	15	0.999835
358	34	0.996804
358	168	0.996888
358	125	0.999945
358	134	0.997694
358	179	0.998181
358	290	0.997859
358	118	0.997485
358	258	0.99883
358	99	0.998921
358	276	0.999541
358	111	0.997488
358	160	0.999903
358	48	0.999577
358	349	0.999337
358	15	0.998837
358	335	0.997575
358	213	0.997672
358	97	0.997346
358	17	0.999861
358	16	0.999974
358	64	0.999328
358	194	0.999499
358	67	0.999085
358	265	0.997501
358	24	0.998598
358	325	0.999952
358	15	0.999444
358	176	0.99906
358	36	0.999299
358	98	0.999528
358	170	0.999732
358	293	0.999066
358	81	0.997543
358	212	0.99915
358	289	0.997185
358	220	0.996878
358	128	0.997333
358	54	0.998001
358	291	0.997965
358	299	0.998256
358	39	0.998049
358	308	0.999971
358	270	0.997975
358	263	0.996846
358	313	0.998172
358	250	0.997381
358	196	0.998746
358	202	0.998591
358	76	0.999674
358	97	0.998514
358	330	0.999415
358	237	0.996801
358	308	0.998178
358	21	0.998214
358	110	0.999635
358	229	0.997872
358	257	0.996866
358	84	0.997743
358	280	0.998349
358	64	0.999344
358	299	0.998007
358	287	0.998553
358	134	0.998627
358	139	0.998937
358	163	0.997236
358	267	0.998001
358	351	0.999224
358	243	0.999328
358	110	0.99904
358	141	0.998078
358	265	0.997804
358	58	0.998194
358	330	0.999037
358	218	0.99703
358	177	0.997594
358	357	0.997652
358	175	0.997985
358	113	0.999748
358	140	0.998559
358	123	0.998546
358	40	0.997094
358	230	0.99957
358	320	0.999593
358	46	0.999082
358	44	0.997194
358	242	0.997468
358	141	0.999005
358	164	0.998637
358	197	0.999997
358	38	0.997188
358	264	0.997733
358	352	0.998478
358	254	0.997556
358	208	0.99852
358	333	0.999648
358	324	0.999829
358	283	0.9998
358	17	0.998469
358	293	0.999628
358	197	0.997726
358	113	0.996817
358	150	0.998443
358	139	0.998014
358	128	0.997849
358	26	0.998959
358	143	0.999758
358	124	0.998272
358	151	0.998278
358	158	0.999344
358	347	0.998914
358	245	0.998724
358	150	0.997075
358	200	0.997517
358	40	0.997662
358	328	0.99883
358	88	0.999586
358	26	0.999825
358	238	0.997414
358	289	0.99693
358	49	0.998139
358	347	0.998672
358	141	0.998701
358	296	0.998478
358	145	0.997465
358	275	0.997227
358	162	0.998953
358	86	0.99978
358	71	0.99772
358	131	0.998398
358	355	0.998614
358	263	0.997601
358	134	0.998934
358	200	0.998443
358	201	0.99714
358	50	0.998046
358	132	0.997181
358	165	0.998259
358	87	0.999693
358	133	0.999509
358	124	0.999008
358	281	0.999974
358	347	0.997585
358	39	0.999444
358	320	0.997901
358	128	0.996824
358	129	0.997846
358	181	0.999192
358	44	0.997443
358	321	0.996846
358	351	0.998788
358	324	0.997601
358	64	0.99783
358	288	0.997485
358	202	0.999932
358	183	0.999166
358	300	0.997797
358	273	0.996772
358	197	0.997791
358	314	0.997481
358	281	0.997194
358	125	0.999845
358	309	0.997688
358	146	0.99958
358	105	0.997352
358	57	0.998017
358	88	0.99874
358	224	0.99733
358	265	0.998637
358	93	0.997169
358	296	0.997272
358	325	0.998014
358	132	0.998575
358	99	0.998052
358	22	0.996933
358	196	0.99781
358	55	0.997933
358	330	0.998672
358	322	0.999189
358	356	0.999851
358	236	0.999677
358	118	0.99684
358	291	0.998595
358	258	0.996927
358	240	0.997107
358	258	0.998572
358	9	0.997159
358	276	0.997339
358	349	0.999276
358	340	0.99948
358	355	0.997449
358	255	0.997014
358	7	0.999124
358	228	0.997104
358	33	0.997497
358	116	0.997201
358	54	0.999499
358	58	0.998556
358	159	0.999286
358	88	0.998185
358	293	0.997446
358	292	0.998834
358	251	0.998007
358	107	0.999331
358	184	0.999935
358	271	0.999638
358	22	0.999877
358	40	0.997843
358	137	0.999593
358	55	0.998294
358	167	0.996962
358	66	0.997207
358	304	0.996924
358	24	0.998769
358	168	0.999648
358	111	0.99684
358	62	0.999283
358	75	0.999984
358	217	0.996808
358	99	0.997314
358	320	0.997533
358	176	0.997665
358	313	0.999189
358	91	0.997414
358	275	0.99702
358	154	0.997591
358	301	0.998979
358	94	0.997298
358	36	0.99895
358	165	0.998795
358	207	0.998194
358	147	0.999144
358	94	0.999677
358	68	0.998817
358	333	0.997552
358	223	0.997843
358	92	0.998068
358	233	0.998068
358	45	0.998336
358	69	0.999971
358	89	0.996882
358	39	0.998688
358	313	0.99791
358	355	0.99763
358	31	0.999615
358	12	0.997723
358	133	0.998336
358	206	0.997636
358	48	0.998165
358	102	0.998375
358	61	0.998779
358	234	0.998207
358	12	0.998669
358	29	0.999399
358	293	0.997146
358	195	0.997672
358	217	0.996811
358	292	0.998808
358	102	0.997185
358	51	0.998811
358	152	0.998859
358	12	0.99946
358	210	0.998456
358	233	0.999144
358	218	0.997585
358	279	0.998017
358	250	0.998307
358	105	0.999173
358	116	0.997246
358	87	0.998549
358	32	0.998905
358	111	0.999098
358	209	0.998072
358	212	0.999279
358	297	0.996824
358	154	0.999871
358	222	0.999703
358	320	0.996808
358	189	0.997104
358	233	0.997056
358	184	0.998733
358	221	0.997075
358	83	0.999179
358	248	0.999981
358	296	0.997972
358	7	0.998598
358	303	0.998301
358	321	0.997836
358	320	0.997001
358	344	0.997652
358	257	0.997575
358	333	0.997194
358	34	0.997169
358	208	0.998094
358	230	0.999919
358	181	0.998943
358	32	0.999499
358	148	0.997559
358	180	0.998385
358	132	0.998104
358	236	0.999412
358	57	0.997368
358	196	0.998762
358	154	0.998756
358	22	0.999709
358	9	0.99947
358	114	0.997923
358	47	0.996862
358	263	0.999325
358	354	0.997343
358	219	0.997427
358	187	0.997872
358	40	0.996924
358	30	0.997762
358	78	0.997826
358	12	0.99863
358	173	0.997175
358	42	0.998262
358	46	0.998595
358	97	0.999952
358	130	0.999648
358	82	0.997975
358	344	0.997826
358	269	0.999286
358	152	0.998672
358	242	0.99684
358	322	0.998043
358	283	0.999147
358	326	0.99852
358	29	0.999774
358	202	0.997136
358	79	0.996982
358	17	0.998546
358	114	0.999189
358	314	0.999557
358	32	0.997017
358	337	0.998188
358	150	0.997459
358	294	0.997575
358	13	0.997088
358	294	0.99761
358	48	0.998143
358	136	0.999874
358	148	0.999819
358	138	0.997591
358	163	0.99741
358	83	0.99875
358	277	0.999386
358	174	0.998701
358	315	0.999971
358	189	0.999418
358	289	0.999641
358	257	0.998679
358	121	0.99937
358	320	0.997965
358	147	0.999887
358	142	0.998459
358	269	0.998275
358	280	0.998007
358	56	0.999063
358	56	0.998979
358	92	0.999913
358	14	0.998617
358	174	0.998498
358	53	0.997456
358	276	0.997053
358	89	0.997572
358	235	0.998698
358	151	0.997681
358	33	0.996808
358	108	0.997027
358	171	0.998762
358	104	0.998443
358	124	0.998808
358	347	0.999848
358	73	0.99762
358	176	0.99743
358	9	0.997443
358	160	0.998743
358	215	0.996907
358	142	0.998233
358	281	0.997897
358	112	0.998979
358	40	0.999105
358	240	0.999467
358	197	0.998869
358	139	0.997404
358	313	0.997914
358	258	0.997227
358	32	0.999328
358	190	0.996965
358	61	0.997868
358	221	0.99811
358	214	0.998743
358	233	0.998756
358	7	0.998349
358	311	0.997165
358	280	0.997978
358	230	0.999376
358	229	0.998898
358	70	0.999043
358	137	0.997597
358	164	0.998388
358	133	0.997417
358	274	0.999531
358	12	0.998837
358	248	0.999641
358	200	0.996911
358	357	0.997839
358	12	0.997004
358	183	0.998191
358	212	0.997449
358	114	0.998775
358	79	0.99682
358	108	0.998507
358	294	0.99752
358	327	0.999082
358	355	0.999299
358	83	0.998866
358	35	0.998536
358	112	0.997736
358	109	0.999622
358	108	0.997075
358	346	0.9999
358	225	0.997072
358	32	0.997714
358	162	0.998446
358	282	0.997668
358	147	0.999115
358	323	0.999305
358	124	0.996824
358	341	0.999105
358	144	0.997356
358	263	0.997759
358	313	0.998369
358	99	0.997133
358	189	0.997759
358	172	0.997704
358	277	0.999337
358	107	0.999105
358	225	0.999722
358	298	0.998969
358	343	0.998898
358	312	0.998362
358	231	0.999031
358	294	0.999192
358	29	0.998595
358	313	0.999628
358	327	0.999706
358	54	0.998872
358	218	0.998323
358	85	0.996949
358	69	0.997849
358	306	0.999544
358	201	0.996788
358	344	0.998243
358	109	0.997975
