2000
140	27	0.999775
140	124	0.999202
140	7	0.999226
140	45	0.998007
140	72	0.999165
140	109	0.997036
140	101	0.998888
140	97	0.999304
140	131	0.997343
140	122	0.997924
140	89	0.998989
140	114	0.998869
140	36	0.997374
140	60	0.998728
140	130	0.999079
140	78	0.998383
140	20	0.999679
140	19	0.998965
140	89	0.999168
140	55	0.997131
140	134	0.999039
140	84	0.998959
140	86	0.998007
140	49	0.998589
140	137	0.997524
140	139	0.998032
140	21	0.999162
140	45	0.999414
140	88	0.997992
140	86	0.998872
140	96	0.999005
140	19	0.999094
140	16	0.999809
140	43	0.998789
140	95	0.999026
140	127	0.99758
140	125	0.998959
140	94	0.997395
140	104	0.99714
140	80	0.999889
140	86	0.998688
140	25	0.998401
140	12	0.997875
140	6	0.999116
140	131	0.997651
140	127	0.998703
140	97	0.998657
140	128	0.998777
140	36	0.999331
140	69	0.998204
140	36	0.997654
140	32	0.999994
140	6	0.998038
140	97	0.997952
140	63	0.99782
140	8	0.997112
140	59	0.998367
140	136	0.999039
140	92	0.997626
140	72	0.998592
140	111	0.998684
140	136	0.997251
140	73	0.997601
140	104	0.997303
140	50	0.999756
140	76	0.997254
140	88	0.99984
140	43	0.999374
140	99	0.999852
140	77	0.999103
140	122	0.997887
140	120	0.997521
140	96	0.997666
140	40	0.99846
140	103	0.999226
140	129	0.9975
140	6	0.997866
140	125	0.997263
140	80	0.998863
140	41	0.999713
140	27	0.999128
140	105	0.999559
140	120	0.99838
140	34	0.998688
140	49	0.997537
140	113	0.998703
140	79	0.998903
140	110	0.998669
140	53	0.999393
140	58	0.999797
140	58	0.999023
140	21	0.997518
140	58	0.997014
140	95	0.998518
140	113	0.998848
140	23	0.998137
140	23	0.997743
140	20	0.999442
140	84	0.999941
140	68	0.996959
140	93	0.997509
140	102	0.999633
140	80	0.999541
140	21	0.997884
140	132	0.9998
140	32	0.999032
140	119	0.999116
140	129	0.998611
140	34	0.997245
140	127	0.999085
140	78	0.99822
140	133	0.99806
140	104	0.998691
140	107	0.99886
140	73	0.997804
140	36	0.999507
140	91	0.998724
140	103	0.997401
140	64	0.999461
140	77	0.999914
140	77	0.997189
140	118	0.998198
140	99	0.999683
140	75	0.998112
140	122	0.99773
140	103	0.998327
140	29	0.999088
140	56	0.998552
140	100	0.999193
140	89	0.997974
140	38	0.998275
140	37	0.998438
140	8	0.998447
140	96	0.998543
140	90	0.999039
140	52	0.998644
140	34	0.997257
140	37	0.998506
140	116	0.999017
140	56	0.997137
140	54	0.998509
140	123	0.999689
140	67	0.999886
140	90	0.999368
140	60	0.997251
140	107	0.999396
140	92	0.997432
140	78	0.997478
140	65	0.999562
140	127	0.9983
140	64	0.998447
140	51	0.999516
140	81	0.998638
140	76	0.998303
140	41	0.998891
140	30	0.997005
140	87	0.998977
140	104	0.998361
140	18	0.997841
140	50	0.997697
140	134	0.997558
140	57	0.997186
140	130	0.998749
140	13	0.999467
140	53	0.998226
140	9	0.999079
140	14	0.99818
140	106	0.997746
140	82	0.99955
140	8	0.997057
140	104	0.999818
140	85	0.997497
140	63	0.999747
140	65	0.997543
140	69	0.998303
140	14	0.99935
140	133	0.999747
140	54	0.997555
140	49	0.997045
140	121	0.999713
140	118	0.999491
140	17	0.998072
140	82	0.998238
140	124	0.999692
140	106	0.998337
140	93	0.99773
140	126	0.997051
140	90	0.99766
140	128	0.998097
140	6	0.998635
140	104	0.999997
140	14	0.996968
140	82	0.997789
140	64	0.998435
140	96	0.998774
140	18	0.999359
140	43	0.997208
140	62	0.998734
140	23	0.999368
140	123	0.997368
140	89	0.99939
140	123	0.998223
140	17	0.998038
140	32	0.999396
140	61	0.999834
140	95	0.998134
140	10	0.999766
140	66	0.998737
140	26	0.997992
140	23	0.997205
140	112	0.996962
140	77	0.998937
140	74	0.999692
140	138	0.997448
140	80	0.997395
140	83	0.997094
140	20	0.996928
140	61	0.99935
140	74	0.997079
140	12	0.998429
140	16	0.999171
140	53	0.998087
140	42	0.998691
140	33	0.999442
140	42	0.99782
140	131	0.997854
140	71	0.998272
140	131	0.998629
140	92	0.998503
140	31	0.997463
140	35	0.999593
140	74	0.997992
140	8	0.999821
140	103	0.998995
140	29	0.997171
140	32	0.998552
140	138	0.997927
140	51	0.999353
140	75	0.997159
140	68	0.998974
140	113	0.996931
140	131	0.997817
140	98	0.997057
140	102	0.999978
140	49	0.999039
140	16	0.99773
140	120	0.997066
140	31	0.998229
140	66	0.99809
140	107	0.998675
140	58	0.997321
140	54	0.998103
140	101	0.998786
140	37	0.998038
140	124	0.99829
140	87	0.998195
140	117	0.997171
140	43	0.997155
140	10	0.999103
140	116	0.99842
140	68	0.998346
140	15	0.998223
140	80	0.997355
140	88	0.997964
140	110	0.998423
140	26	0.997475
140	34	0.99983
140	82	0.997463
140	70	0.999818
140	108	0.999698
140	6	0.997432
140	120	0.99822
140	59	0.997644
140	28	0.99837
140	47	0.998986
140	41	0.999291
140	99	0.99754
140	50	0.99698
140	44	0.998832
140	73	0.999559
140	16	0.999775
140	8	0.998137
140	53	0.998195
140	121	0.999322
140	91	0.997321
140	77	0.999596
140	94	0.997208
140	78	0.999584
140	35	0.997072
140	86	0.999072
140	71	0.997684
140	14	0.996959
140	55	0.99754
140	54	0.997349
140	19	0.998441
140	137	0.9975
140	115	0.997223
140	79	0.997091
140	116	0.997758
140	52	0.998592
140	76	0.997066
140	32	0.999116
140	71	0.99919
140	119	0.999149
140	15	0.99738
140	97	0.99798
140	77	0.999263
140	24	0.997521
140	104	0.998112
140	82	0.998057
140	81	0.999593
140	117	0.99766
140	31	0.997045
140	23	0.999088
140	57	0.99951
140	79	0.99996
140	83	0.997817
140	111	0.999088
140	104	0.999005
140	25	0.999039
140	48	0.997423
140	130	0.998155
140	10	0.997654
140	102	0.998571
140	50	0.997365
140	98	0.99898
140	44	0.999716
140	96	0.998971
140	86	0.999254
140	68	0.997903
140	60	0.998272
140	43	0.998607
140	25	0.996959
140	69	0.999664
140	123	0.999855
140	16	0.997032
140	61	0.997312
140	64	0.999812
140	88	0.998882
140	116	0.997291
140	54	0.999547
140	9	0.999679
140	105	0.9985
140	25	0.997469
140	40	0.997386
140	55	0.997383
140	53	0.997847
140	108	0.997826
140	117	0.999196
140	22	0.997921
140	43	0.998386
140	119	0.997186
140	63	0.997174
140	118	0.999085
140	9	0.997758
140	125	0.997242
140	136	0.997663
140	49	0.997952
140	42	0.998312
140	137	0.997404
140	70	0.998912
140	138	0.999205
140	34	0.997411
140	32	0.997567
140	36	0.999535
140	15	0.998177
140	109	0.999904
140	86	0.999904
140	124	0.999267
140	26	0.998558
140	12	0.997974
140	93	0.997125
140	65	0.998429
140	66	0.998623
140	124	0.998207
140	98	0.998774
140	50	0.997761
140	97	0.997408
140	90	0.997574
140	119	0.999686
140	22	0.998287
140	61	0.999766
140	110	0.999368
140	83	0.99777
140	88	0.999331
140	14	0.997909
140	61	0.999858
140	34	0.998054
140	138	0.998515
140	48	0.998161
140	35	0.998724
140	45	0.997586
140	66	0.998217
140	49	0.998078
140	100	0.99714
140	22	0.99778
140	82	0.9987
140	10	0.998158
140	121	0.998527
140	27	0.999368
140	133	0.997072
140	106	0.99814
140	122	0.998752
140	29	0.998805
140	137	0.998503
140	13	0.998783
140	65	0.998598
140	49	0.99702
140	139	0.997245
140	135	0.99959
140	104	0.999664
140	136	0.999624
140	30	0.999787
140	52	0.99829
140	56	0.999938
140	87	0.998875
140	46	0.999834
140	137	0.999904
140	20	0.999168
140	80	0.99695
140	36	0.999642
140	37	0.998752
140	67	0.997281
140	130	0.997392
140	29	0.997854
140	111	0.999488
140	72	0.998017
140	130	0.998177
140	109	0.998811
140	42	0.999032
140	96	0.998186
140	134	0.998429
140	98	0.997162
140	75	0.997946
140	24	0.998081
140	112	0.998718
140	84	0.997761
140	55	0.998457
140	83	0.998789
140	92	0.998632
140	139	0.999069
140	111	0.998894
140	113	0.997441
140	107	0.997804
140	112	0.997192
140	22	0.997549
140	113	0.999408
140	60	0.999236
140	29	0.997715
140	29	0.997795
140	69	0.998337
140	96	0.999975
140	34	0.998432
140	62	0.99758
140	59	0.999713
140	57	0.997494
140	79	0.997869
140	106	0.997967
140	62	0.999263
140	30	0.997601
140	23	0.997666
