500
361	323	0.991611
361	46	0.998063
361	302	0.990472
361	80	0.993734
361	355	0.993178
361	121	0.998851
361	251	0.992662
361	217	0.992711
361	298	0.991106
361	260	0.996558
361	82	0.995175
361	282	0.991651
361	142	0.998961
361	269	0.995006
361	158	0.994777
361	68	0.991442
361	341	0.991393
361	200	0.998233
361	124	0.991294
361	169	0.995802
361	354	0.993833
361	225	0.993982
361	328	0.995274
361	265	0.995672
361	92	0.996857
361	224	0.993893
361	186	0.992821
361	242	0.998173
361	177	0.997276
361	325	0.996977
361	98	0.996787
361	206	0.996339
361	204	0.997355
361	244	0.99069
361	198	0.999261
361	81	0.997256
361	78	0.991442
361	154	0.998462
361	273	0.99296
361	65	0.997694
361	179	0.99292
361	177	0.995971
361	210	0.998662
361	54	0.998073
361	237	0.995414
361	205	0.993237
361	104	0.995822
361	55	0.997445
361	115	0.999441
361	337	0.996279
361	314	0.998841
361	184	0.993148
361	322	0.995533
361	44	0.994529
361	131	0.990541
361	295	0.996498
361	90	0.991978
361	79	0.99296
361	76	0.995692
361	159	0.993366
361	180	0.995722
361	180	0.994598
361	321	0.995861
361	343	0.997136
361	323	0.995931
361	97	0.990284
361	72	0.993396
361	208	0.995622
361	244	0.999041
361	160	0.997325
361	294	0.992126
361	282	0.997126
361	249	0.990828
361	242	0.99166
361	77	0.991581
361	273	0.997914
361	43	0.994678
361	155	0.99948
361	186	0.994598
361	151	0.995802
361	291	0.997884
361	235	0.993307
361	59	0.990145
361	175	0.99427
361	40	0.998422
361	86	0.995215
361	201	0.997226
361	224	0.993079
361	284	0.99062
361	189	0.996459
361	273	0.999111
361	200	0.997884
361	146	0.99955
361	134	0.996289
361	148	0.995961
361	238	0.99433
361	249	0.996578
361	212	0.992662
361	68	0.993833
361	119	0.990789
361	330	0.998382
361	357	0.994986
361	173	0.994151
361	252	0.997854
361	315	0.995553
361	318	0.993635
361	108	0.999371
361	87	0.99286
361	79	0.99173
361	331	0.990917
361	264	0.998382
361	314	0.99966
361	287	0.998921
361	337	0.997894
361	272	0.993684
361	347	0.993754
361	69	0.999431
361	185	0.997196
361	224	0.995692
361	357	0.991849
361	316	0.993883
361	103	0.999341
361	214	0.992146
361	186	0.998901
361	316	0.99433
361	36	0.99996
361	127	0.994141
361	337	0.991442
361	211	0.997066
361	102	0.995135
361	73	0.999311
361	222	0.992483
361	242	0.992801
361	325	0.996718
361	285	0.996578
361	59	0.994678
361	212	0.999291
361	169	0.993039
361	93	0.995851
361	242	0.997166
361	256	0.990927
361	232	0.999211
361	219	0.99621
361	302	0.990422
361	321	0.998133
361	284	0.99296
361	332	0.997365
361	86	0.997644
361	232	0.99167
361	224	0.991185
361	144	0.992017
361	155	0.995891
361	171	0.998782
361	129	0.993724
361	273	0.998063
361	217	0.996728
361	205	0.995812
361	62	0.993694
361	315	0.993416
361	304	0.991423
361	46	0.992533
361	79	0.996728
361	188	0.990314
361	324	0.995861
361	68	0.991601
361	57	0.9996
361	177	0.990967
361	214	0.993237
361	286	0.993198
361	39	0.9929
361	318	0.991968
361	157	0.996299
361	212	0.99996
361	85	0.999421
361	179	0.990957
361	223	0.991859
361	54	0.991938
361	52	0.99168
361	71	0.997116
361	105	0.99287
361	238	0.998153
361	100	0.997585
361	111	0.99624
361	265	0.99611
361	332	0.996508
361	319	0.998392
361	307	0.998712
361	297	0.997904
361	234	0.995742
361	359	0.997674
361	267	0.992126
361	352	0.993754
361	338	0.998223
361	126	0.995036
361	227	0.995573
361	238	0.996907
361	69	0.99174
361	40	0.99168
361	53	0.993466
361	333	0.997644
361	331	0.994111
361	268	0.992979
361	158	0.993525
361	78	0.99982
361	52	0.994678
361	289	0.993555
361	44	0.99286
361	331	0.992444
361	227	0.992573
361	211	0.995394
361	337	0.996698
361	41	0.995105
361	199	0.992592
361	115	0.994708
361	246	0.995682
361	55	0.995553
361	292	0.999331
361	44	0.993327
361	172	0.990284
361	162	0.998821
361	118	0.992057
361	214	0.99625
361	172	0.995812
361	120	0.991066
361	299	0.993565
361	151	0.996996
361	197	0.997545
361	296	0.997076
361	220	0.994767
361	210	0.991997
361	337	0.996359
361	88	0.997664
361	67	0.998762
361	314	0.997614
361	181	0.997674
361	77	0.99609
361	335	0.998332
361	68	0.991363
361	143	0.99424
361	81	0.991631
361	327	0.993783
361	226	0.994906
361	353	0.990106
361	203	0.999201
361	146	0.990799
361	277	0.994002
361	42	0.999361
361	65	0.997236
361	182	0.990967
361	168	0.999311
361	104	0.990294
361	351	0.991116
361	297	0.999081
361	319	0.998283
361	147	0.995215
361	323	0.997924
361	117	0.994986
361	201	0.992255
361	246	0.990581
361	137	0.999231
361	311	0.990997
361	243	0.999171
361	119	0.997884
361	228	0.994022
361	184	0.995284
361	338	0.990076
361	172	0.998782
361	344	0.998113
361	224	0.99617
361	88	0.99948
361	127	0.998632
361	46	0.993555
361	239	0.990838
361	183	0.99431
361	175	0.998323
361	200	0.990848
361	312	0.997046
361	50	0.994389
361	356	0.993188
361	227	0.994877
361	325	0.993734
361	42	0.990789
361	104	0.990363
361	353	0.994439
361	304	0.993079
361	38	0.998303
361	193	0.993823
361	129	0.993883
361	290	0.996628
361	239	0.998113
361	153	0.991779
361	176	0.990937
361	289	0.997575
361	174	0.99066
361	192	0.992969
361	152	0.996568
361	63	0.994658
361	38	0.992206
361	65	0.999111
361	94	0.998263
361	101	0.994081
361	85	0.99988
361	313	0.998442
361	66	0.993118
361	181	0.994886
361	104	0.991839
361	64	0.997176
361	113	0.994002
361	174	0.997106
361	66	0.990828
361	93	0.995016
361	56	0.990512
361	306	0.991591
