500
65	63	0.99727
65	44	0.994633
65	29	0.993296
65	64	0.998774
65	8	0.998548
65	54	0.995469
65	18	0.999
65	15	0.994451
65	20	0.994912
65	18	0.991982
65	58	0.998935
65	46	0.993253
65	51	0.991662
65	52	0.99771
65	35	0.999182
65	56	0.989722
65	5	0.999731
65	50	0.997904
65	37	0.995147
65	50	0.993745
65	51	0.996037
65	11	0.994163
65	40	0.99034
65	13	0.991523
65	43	0.992602
65	8	0.999075
65	7	0.993809
65	23	0.991534
65	55	0.999978
65	31	0.989466
65	37	0.995297
65	51	0.998301
65	52	0.998269
65	15	0.997925
65	59	0.995844
65	50	0.991097
65	32	0.994098
65	54	0.997506
65	26	0.992185
65	11	0.989359
65	25	0.996551
65	7	0.999968
65	41	0.995833
65	32	0.994494
65	9	0.989306
65	5	0.995929
65	35	0.989647
65	8	0.992751
65	5	0.995104
65	5	0.992089
65	24	0.99549
65	27	0.997442
65	56	0.993531
65	54	0.994537
65	62	0.99639
65	35	0.995072
65	38	0.99503
65	48	0.998086
65	22	0.992644
65	19	0.998365
65	37	0.993296
65	32	0.996777
65	24	0.996187
65	55	0.993692
65	24	0.989296
65	63	0.996948
65	25	0.991694
65	50	0.995458
65	9	0.997796
65	37	0.997549
65	17	0.995619
65	18	0.992879
65	17	0.997131
65	24	0.991961
65	61	0.990627
65	34	0.999301
65	33	0.992249
65	55	0.994387
65	23	0.997839
65	33	0.993157
65	61	0.998451
65	29	0.99257
65	32	0.98969
65	34	0.998795
65	36	0.997013
65	14	0.992271
65	47	0.997657
65	40	0.98969
65	52	0.994762
65	18	0.999419
65	28	0.990244
65	15	0.995426
65	16	0.993157
65	9	0.991865
65	63	0.996948
65	51	0.999419
65	12	0.995254
65	62	0.990009
65	12	0.990041
65	32	0.99273
65	38	0.995072
65	17	0.9897
65	31	0.98953
65	8	0.991363
65	55	0.99653
65	40	0.998151
65	24	0.995329
65	18	0.992228
65	36	0.999215
65	61	0.989796
65	23	0.995019
65	17	0.989402
65	24	0.994997
65	27	0.990937
65	7	0.994152
65	34	0.992805
65	34	0.995833
65	17	0.99131
65	59	0.996187
65	14	0.99668
65	25	0.999839
65	49	0.996916
65	40	0.998011
65	48	0.990084
65	27	0.999613
65	33	0.993692
65	17	0.994056
65	26	0.990521
65	8	0.999161
65	52	0.996208
65	37	0.991502
65	28	0.989296
65	10	0.991246
65	55	0.999925
65	32	0.996144
65	56	0.992719
65	13	0.994869
65	37	0.997356
65	55	0.996262
65	52	0.989434
65	47	0.999279
65	36	0.990873
65	27	0.997023
65	29	0.991641
65	11	0.999419
65	64	0.991683
65	41	0.990308
65	7	0.997732
65	11	0.995308
65	14	0.994098
65	20	0.994794
65	8	0.991395
65	19	0.998849
65	23	0.992879
65	18	0.994655
65	17	0.992249
65	51	0.996412
65	43	0.991651
65	39	0.993842
65	55	0.999925
