500
417	303	0.991272
417	228	0.98874
417	298	0.990494
417	67	0.994378
417	97	0.990223
417	267	0.994496
417	402	0.995005
417	257	0.995561
417	404	0.996201
417	343	0.995419
417	272	0.997553
417	278	0.996083
417	388	0.994816
417	146	0.991237
417	107	0.990047
417	281	0.995348
417	115	0.999382
417	270	0.997232
417	262	0.999382
417	339	0.993231
417	58	0.993586
417	167	0.996699
417	148	0.991355
417	407	0.998728
417	212	0.991673
417	231	0.989799
417	337	0.995265
417	391	0.993704
417	28	0.990765
417	186	0.993137
417	311	0.998194
417	229	0.991661
417	183	0.994674
417	30	0.992853
417	353	0.996995
417	305	0.990376
417	64	0.996758
417	170	0.991708
417	28	0.991968
417	403	0.999572
417	331	0.991508
417	321	0.989458
417	403	0.993645
417	351	0.993361
417	350	0.991296
417	26	0.989752
417	412	0.988294
417	143	0.989199
417	325	0.988905
417	197	0.989187
417	159	0.993255
417	412	0.994567
417	338	0.992865
417	229	0.993101
417	122	0.999905
417	399	0.9942
417	42	0.996319
417	220	0.998004
417	309	0.989152
417	181	0.997766
417	102	0.993574
417	294	0.997363
417	305	0.989611
417	322	0.996936
417	108	0.991567
417	32	0.999239
417	395	0.997458
417	409	0.989599
417	249	0.998764
417	100	0.990259
417	278	0.994898
417	203	0.99342
417	240	0.995419
417	22	0.995668
417	388	0.989046
417	158	0.992475
417	156	0.998787
417	193	0.992523
417	225	0.998122
417	313	0.988258
417	248	0.991001
417	243	0.998609
417	191	0.989058
417	330	0.996734
417	389	0.99329
417	405	0.996497
417	400	0.994934
417	402	0.999596
417	359	0.991567
417	108	0.998004
417	346	0.989811
417	275	0.996533
417	62	0.993609
417	114	0.995289
417	391	0.997434
417	390	0.9927
417	235	0.991083
417	181	0.998146
417	150	0.999964
417	403	0.999798
417	171	0.999596
417	328	0.997232
417	263	0.989317
417	125	0.994472
417	118	0.994756
417	62	0.989023
417	268	0.98887
417	255	0.990176
417	292	0.996924
417	53	0.999192
417	256	0.998954
417	366	0.990742
417	366	0.989258
417	216	0.99613
417	272	0.994106
417	97	0.994898
417	263	0.990789
417	83	0.992369
417	202	0.99053
417	242	0.990188
417	190	0.991779
417	336	0.995514
417	330	0.999643
417	252	0.999263
417	238	0.999382
417	55	0.998099
417	91	0.997209
417	209	0.999596
417	63	0.993787
417	26	0.989894
417	45	0.999322
417	94	0.99931
417	253	0.988693
417	380	0.999941
417	135	0.99172
417	159	0.994768
417	214	0.995254
417	95	0.998206
417	169	0.997292
417	68	0.997624
417	256	0.989364
417	241	0.990506
417	365	0.988576
417	144	0.992192
417	151	0.996616
417	120	0.99594
417	286	0.992086
417	56	0.989729
417	170	0.996106
417	63	0.995384
417	228	0.99381
417	222	0.999477
417	332	0.998407
417	370	0.991614
417	254	0.99728
417	140	0.990376
417	386	0.995869
417	249	0.991767
417	252	0.995751
417	160	0.989529
417	227	0.989376
417	225	0.994141
417	363	0.997624
417	312	0.990977
417	187	0.993444
417	239	0.991909
417	257	0.989046
417	52	0.996805
417	76	0.999275
417	270	0.989976
417	210	0.998324
417	195	0.9942
417	59	0.996296
417	264	0.999822
417	117	0.989858
417	32	0.993538
417	34	0.997149
417	75	0.994946
417	28	0.991838
417	320	0.991001
417	356	0.991543
417	56	0.99185
