10000
484	408	0.999367
484	342	0.999883
484	217	0.999838
484	25	0.99928
484	123	0.999194
484	330	0.999589
484	275	0.999611
484	318	0.999456
484	477	0.999933
484	138	0.999994
484	242	0.999364
484	137	0.999498
484	192	0.999972
484	405	0.999558
484	469	0.999213
484	73	0.999689
484	250	0.999328
484	360	0.999805
484	295	0.999437
484	257	0.999702
484	96	0.999864
484	141	0.999491
484	181	0.999558
484	465	0.99939
484	231	0.999532
484	20	0.999748
484	46	0.99969
484	411	0.999846
484	207	0.999442
484	257	0.999405
484	266	0.999657
484	297	0.999594
484	394	0.999252
484	455	0.99989
484	154	0.999628
484	144	0.999957
484	231	0.999739
484	201	0.99924
484	117	0.999513
484	54	0.999571
484	96	0.999766
484	298	0.999962
484	14	0.999442
484	333	0.999811
484	428	0.999923
484	195	0.999349
484	296	0.999714
484	364	0.999502
484	37	0.999899
484	180	0.999802
484	188	0.999541
484	95	0.999906
484	433	0.999987
484	344	0.999622
484	246	0.99949
484	295	0.999362
484	247	0.999335
484	390	0.999437
484	243	0.999664
484	341	0.999696
484	148	0.999269
484	51	0.999411
484	393	0.999295
484	84	0.999968
484	92	0.999689
484	329	0.999812
484	346	0.999656
484	227	0.99921
484	327	0.999898
484	177	0.999579
484	403	0.999237
484	134	0.999623
484	304	0.999916
484	175	0.999774
484	249	0.999441
484	260	0.999841
484	452	0.999348
484	352	0.999623
484	175	0.999712
484	238	0.999243
484	367	0.999929
484	315	0.99974
484	180	0.999483
484	112	0.999799
484	136	0.999343
484	229	0.999378
484	211	0.999898
484	214	0.999614
484	137	0.999623
484	222	0.999988
484	223	0.999351
484	111	0.999365
484	357	0.999739
484	114	0.999261
484	78	0.999964
484	34	0.999748
484	92	0.999193
484	310	0.999418
484	372	0.999535
484	296	0.999634
484	381	0.999441
484	263	0.99995
484	108	0.999699
484	203	0.999465
484	109	0.999972
484	187	0.999775
484	279	0.9996
484	428	0.999527
484	356	0.999609
484	223	0.999473
484	394	0.999762
484	306	0.999835
484	150	0.999576
484	482	0.999623
484	87	0.99961
484	141	0.999466
484	298	0.999627
484	413	0.999306
484	395	0.999726
484	454	0.999349
484	198	0.999491
484	62	0.99985
484	171	0.999925
484	102	0.999564
484	113	0.999937
484	11	0.999374
484	301	0.999484
484	160	0.999645
484	430	0.99976
484	265	0.999589
484	429	0.999346
484	223	0.999871
484	92	0.999317
484	335	0.999682
484	296	0.999245
484	282	0.99973
484	56	0.999194
484	379	0.999299
484	75	0.999806
484	390	0.999687
484	198	0.999319
484	70	0.999261
484	302	0.999768
484	282	0.999281
484	264	0.999641
484	64	0.999819
484	372	0.999229
484	340	0.999317
484	13	0.999197
484	419	0.999389
484	430	0.999899
484	82	0.999539
484	60	0.999439
484	297	0.99978
484	174	0.999264
484	102	0.999444
484	109	0.999636
484	115	0.999881
484	457	0.999558
484	365	0.999517
484	476	0.999381
484	71	0.999452
484	268	0.999672
484	263	0.999717
484	94	0.999211
484	261	0.999939
484	9	0.999661
484	310	0.999399
484	279	0.999799
484	92	0.999252
484	134	0.999504
484	195	0.999566
484	30	0.999745
484	19	0.999269
484	111	0.999832
484	29	0.999322
484	265	0.999576
484	334	0.999594
484	412	0.9993
484	91	0.999867
484	249	0.999236
484	245	0.999801
484	188	0.999364
484	331	0.999552
484	390	0.999767
484	263	0.999984
484	383	0.999909
484	94	0.999374
484	207	0.999942
484	38	0.999773
484	435	0.999257
484	217	0.999706
484	137	0.999316
484	383	0.999748
484	53	0.999511
484	58	0.999315
484	393	0.999394
484	18	0.999644
484	464	0.999515
484	155	0.999475
484	483	0.999661
484	214	0.999963
484	205	0.999959
484	193	0.999835
484	424	0.999317
484	27	0.99976
484	41	0.999823
484	468	0.999983
484	429	0.999351
484	472	0.999644
484	131	0.99931
484	202	0.999291
484	102	0.999364
484	416	0.999633
484	127	0.999284
484	453	0.999477
484	415	0.999945
484	35	0.999381
484	370	0.999777
484	294	0.999683
484	357	0.999684
484	65	0.999794
484	245	0.999758
484	296	0.999584
484	60	0.99935
484	381	0.999842
484	17	0.999958
484	236	0.999197
484	389	0.999398
484	152	0.999963
484	108	0.999524
484	144	0.999357
484	332	0.999644
484	459	0.999516
484	392	0.999225
484	31	0.999373
484	369	0.999928
484	456	0.999218
484	58	0.999544
484	207	0.999394
484	435	0.99964
484	247	0.999636
484	362	0.99976
484	421	0.999963
484	182	0.999313
484	200	0.999652
484	387	0.999988
484	76	0.99966
484	297	0.999743
484	261	0.999803
484	322	0.999329
484	431	0.999438
484	20	0.999778
484	249	0.999387
484	242	0.999542
484	428	0.999384
484	83	0.999332
484	314	0.999516
484	26	0.999709
484	223	0.999493
484	34	0.999838
484	27	0.999441
484	404	0.999386
484	137	0.999611
484	89	0.999442
484	153	0.999387
484	291	0.999944
484	71	0.999272
484	38	0.999922
484	233	0.999262
484	364	0.999979
484	195	0.999993
484	483	0.999752
484	361	0.999221
484	158	0.999876
484	161	0.999592
484	106	0.999468
484	456	0.999775
484	294	0.999314
484	191	0.999535
484	158	0.999274
484	58	0.999511
484	125	0.999696
484	362	0.999479
484	450	0.999571
484	162	0.999778
484	295	0.999807
484	78	0.999823
484	434	0.999385
484	35	0.999317
484	472	0.999308
484	14	0.999916
484	302	0.999781
484	162	0.999994
484	40	0.999984
484	313	0.999528
484	405	0.99948
484	195	0.999575
484	341	0.99935
484	183	0.999686
484	235	0.99956
484	346	0.99919
484	304	0.999455
484	483	0.999593
484	277	0.999265
484	112	0.999983
484	49	0.99986
484	424	0.999486
484	318	0.999702
484	373	0.999799
484	467	0.999428
484	52	0.999986
484	84	0.999484
484	478	0.999326
484	111	0.999349
484	322	0.999331
484	63	0.999414
484	417	0.999627
484	207	0.999676
484	133	0.99971
484	88	0.99925
484	188	0.999327
484	233	0.999726
484	282	0.999812
484	289	0.999736
484	214	0.999966
484	309	0.999502
484	265	0.999495
484	303	0.999685
484	213	0.999996
484	13	0.999894
484	61	0.999788
484	338	0.99961
484	40	0.999971
484	121	0.999314
484	443	0.999774
484	304	0.999934
484	63	0.999442
484	90	0.999332
484	14	0.999428
484	122	0.999525
484	412	0.999412
484	258	0.999644
484	378	0.999326
484	450	0.999854
484	116	0.999692
484	43	0.999907
484	440	0.999511
484	307	0.999229
484	226	0.999437
484	269	0.999261
484	324	0.999308
484	97	0.999756
484	439	0.999372
484	45	0.999398
484	396	0.999417
484	103	0.999743
484	376	0.99989
484	407	0.999273
484	247	0.999461
484	168	0.999791
484	282	0.999238
484	282	0.99927
484	482	0.999618
484	180	0.999195
484	132	0.99948
484	452	0.99973
484	33	0.99924
484	224	0.999972
484	189	0.999651
484	73	0.999319
484	339	0.999955
484	129	0.999939
484	103	0.999358
484	378	0.999205
484	278	0.999898
484	450	0.99935
484	294	0.999489
484	281	0.999458
484	89	0.999885
484	393	0.999356
484	107	0.999405
484	209	0.99948
484	200	0.999796
484	187	0.999996
484	141	0.999508
484	231	0.999604
484	38	0.999746
484	21	0.999653
484	47	0.999394
484	429	0.999994
484	156	0.999214
484	168	0.99924
484	155	0.99927
484	293	0.999249
484	93	0.999994
484	417	0.999686
484	236	0.999603
484	277	0.999601
484	57	0.999504
484	16	0.999213
484	172	0.999627
484	329	0.99961
484	413	0.999782
484	262	0.999248
484	92	0.999549
484	420	0.999866
484	98	0.999542
484	273	0.999299
484	82	0.999864
484	20	0.999927
484	391	0.999435
484	400	0.999401
484	145	0.999343
484	267	0.999197
484	288	0.99973
484	403	0.999774
484	117	0.999894
484	205	0.999912
484	24	0.999575
484	462	0.999569
484	19	0.999833
484	144	0.999962
484	286	0.999447
484	469	0.999721
484	229	0.999876
484	461	0.999868
484	430	0.999327
484	78	0.9993
484	451	0.999424
484	244	0.999638
484	234	0.999609
484	62	0.999625
484	320	0.999985
484	117	0.999493
484	226	0.999565
484	9	0.999559
484	83	0.999712
484	278	0.999302
484	454	0.999722
484	436	0.999521
484	269	0.999451
484	215	0.999468
484	317	0.999367
484	397	0.999298
484	387	0.999519
484	354	0.999442
484	334	0.999502
484	98	0.999934
484	41	0.999463
484	328	0.999731
484	203	0.999373
484	295	0.999692
484	245	0.999191
484	121	0.999683
484	480	0.999335
484	227	0.999476
484	235	0.999994
484	445	0.999919
484	437	0.999528
484	457	0.999411
484	465	0.9994
484	132	0.999373
484	67	0.999739
484	121	0.999679
484	389	0.999412
484	75	0.999785
484	448	0.999955
484	343	0.999466
484	22	0.999937
484	413	0.999242
484	255	0.999412
484	336	0.999343
484	48	0.999268
484	183	0.999713
484	238	0.999661
484	106	0.999903
484	150	0.999529
484	237	0.999449
484	119	0.999913
484	445	0.99987
484	396	0.99932
484	16	0.999893
484	377	0.999196
484	137	0.999708
484	371	0.999671
484	99	0.999484
484	247	0.999674
484	382	0.99933
484	281	0.999993
484	140	0.999947
484	479	0.999591
484	455	0.999736
484	244	0.999991
484	424	0.999775
484	286	0.999831
484	140	0.999981
484	374	0.999421
484	377	0.999313
484	40	0.999209
484	59	0.999592
484	46	0.999874
484	78	0.999287
484	266	0.999269
484	455	0.999994
484	421	0.999765
484	126	0.999213
484	37	0.999755
484	234	0.999864
484	50	0.999648
484	345	0.99992
484	429	0.99953
484	162	0.999726
484	194	0.999505
484	68	0.99973
484	262	0.999206
484	157	0.999369
484	278	0.999855
484	51	0.999955
484	389	0.999724
484	290	0.999216
484	483	0.999228
484	54	0.999795
484	90	0.999192
484	445	0.999727
484	206	0.999764
484	228	0.999304
484	96	0.999247
484	182	0.999412
484	63	0.999672
484	419	0.999874
484	248	0.999547
484	282	0.999935
484	210	0.999582
484	386	0.999463
484	181	0.999502
484	356	0.99982
484	113	0.999511
484	136	0.999327
484	123	0.999425
484	371	0.999687
484	212	0.99975
484	311	0.999619
484	215	0.999648
484	86	0.999378
484	357	0.999605
484	197	0.999261
484	390	0.999962
484	378	0.999361
484	400	0.999476
484	30	0.999257
484	148	0.999286
484	110	0.999258
484	20	0.999535
484	418	0.999554
484	125	0.999769
484	138	0.999996
484	377	0.999973
484	274	0.999829
484	168	0.999654
484	343	0.999674
484	205	0.999311
484	267	0.999369
484	296	0.999654
484	169	0.999676
484	330	0.999326
484	354	0.999778
484	205	0.999619
484	119	0.999578
484	229	0.999989
484	412	0.999214
484	35	0.999649
484	308	0.99948
484	287	0.999614
484	249	0.999592
484	419	0.999985
484	195	0.999845
484	136	0.999246
484	162	0.999597
484	23	0.99924
484	458	0.999448
484	296	0.999982
484	421	0.999414
484	420	0.99921
484	190	0.999416
484	199	0.999214
484	434	0.999889
484	470	0.999688
484	89	0.999453
484	412	0.999459
484	473	0.999929
484	475	0.999233
484	315	0.999485
484	453	0.999553
484	233	0.99939
484	242	0.999303
484	466	0.999268
484	328	0.999263
484	308	0.999403
484	247	0.999469
484	69	0.99975
484	413	0.999805
484	226	0.999421
484	100	0.999607
484	407	0.999349
484	279	0.999998
484	478	0.999849
484	376	0.99953
484	197	0.999826
484	15	0.9997
484	375	0.999229
484	166	0.999428
484	149	0.99995
484	90	0.999197
484	167	0.999641
484	359	0.999405
484	422	0.999421
484	84	0.999726
484	303	0.999627
484	451	0.999386
484	229	0.99952
484	345	0.999969
484	409	0.999295
484	57	0.999812
484	128	0.999707
484	118	0.999544
484	433	0.999798
484	464	0.999744
484	194	0.999326
484	348	0.999725
484	322	0.999841
484	364	0.999559
484	107	0.999583
484	473	0.999864
484	116	0.999946
484	282	0.999953
484	301	0.999731
484	341	0.999457
484	381	0.999544
484	390	0.999844
484	251	0.999844
484	450	0.999754
484	86	0.999498
484	204	0.999638
484	297	0.999764
484	287	0.999417
484	89	0.999645
484	210	0.99931
484	348	0.999552
484	217	0.999519
484	250	0.999412
484	163	0.999979
484	341	0.999463
484	194	0.99987
484	284	0.99929
484	254	0.999351
484	332	0.999374
484	111	0.999401
484	201	0.99933
484	335	0.999391
484	28	0.999483
484	167	0.999285
484	269	0.999717
484	135	0.999963
484	400	0.999541
484	104	0.999709
484	241	0.999571
484	72	0.999584
484	317	0.99933
484	166	0.999812
484	110	0.999416
484	333	0.999713
484	326	0.999957
484	279	0.999743
484	265	0.999328
484	83	0.999757
484	209	0.999887
484	300	0.999722
484	178	0.999956
484	183	0.999833
484	455	0.999208
484	24	0.999265
484	11	0.9993
484	389	0.999335
484	346	0.99958
484	221	0.999576
484	17	0.999748
484	467	0.999964
484	129	0.999271
484	479	0.999308
484	315	0.999472
484	425	0.999935
484	452	0.999405
484	175	0.99932
484	257	0.999708
484	227	0.999721
484	279	0.999666
484	176	0.999989
484	236	0.999903
484	203	0.999586
484	164	0.99952
484	336	0.999312
484	395	0.99935
484	331	0.999932
484	210	0.999981
484	121	0.999761
484	459	0.999952
484	139	0.999358
484	445	0.999575
484	266	0.999352
484	355	0.999571
484	100	0.999416
484	296	0.999881
484	187	0.999342
484	401	0.999316
484	242	0.99987
484	297	0.999553
484	478	0.999319
484	174	0.999301
484	137	0.999804
484	286	0.999723
484	168	0.999304
484	391	0.999403
484	187	0.999446
484	27	0.99989
484	202	0.999567
484	319	0.999301
484	424	0.999413
484	462	0.999436
484	396	0.999434
484	46	0.999522
484	316	0.99977
484	442	0.999209
484	464	0.999363
484	475	0.99994
484	194	0.999472
484	312	0.999924
484	246	0.999885
484	274	0.999429
484	344	0.99985
484	316	0.999952
484	359	0.999852
484	87	0.999592
484	249	0.999302
484	468	0.999221
484	424	0.999237
484	170	0.999256
484	188	0.999235
484	333	0.999777
484	78	0.999912
484	157	0.999664
484	357	0.999318
484	61	0.999679
484	314	0.999284
484	95	0.999311
484	355	0.999721
484	325	0.999995
484	452	0.999717
484	204	0.999571
484	42	0.999997
484	315	0.99958
484	117	0.999984
484	246	0.999815
484	61	0.999986
484	417	0.999441
484	357	0.999457
484	319	0.999459
484	224	0.999566
484	273	0.999972
484	346	0.999478
484	193	0.999549
484	44	0.999996
484	66	0.999625
484	37	0.999862
484	211	0.999548
484	168	0.999366
484	386	0.999648
484	465	0.999976
484	38	0.99972
484	240	0.999899
484	230	0.999731
484	16	0.99985
484	103	0.999478
484	87	0.999857
484	111	0.99985
484	19	0.999252
484	429	0.999212
484	291	0.999774
484	119	0.999518
484	336	0.999528
484	423	0.999479
484	320	0.99959
484	168	0.99947
484	172	0.999474
484	367	0.999945
484	268	0.999748
484	409	0.999491
484	244	0.999412
484	435	0.999656
484	447	0.9995
484	80	0.999406
484	358	0.999364
484	479	0.999831
484	329	0.999677
484	268	0.999242
484	385	0.999867
484	242	0.999428
484	360	0.999862
484	228	0.999565
484	139	0.999435
484	149	0.999926
484	316	0.999905
484	448	0.99979
484	342	0.99971
484	133	0.999502
484	299	0.999244
484	70	0.99952
484	221	0.999617
484	459	0.999476
484	374	0.999429
484	453	0.9997
484	357	0.999927
484	249	0.999344
484	314	0.999407
484	388	0.999528
484	34	0.999314
484	325	0.999984
484	453	0.999892
484	382	0.999915
484	458	0.999577
484	321	0.999263
484	178	0.999719
484	456	0.999316
484	207	0.999937
484	231	0.999761
484	127	0.999726
484	308	0.999775
484	458	0.999334
484	184	0.999207
484	115	0.999283
484	201	0.999527
484	407	0.999753
484	176	0.999981
484	351	0.999972
484	291	0.999575
484	16	0.999206
484	363	0.999554
484	176	0.99936
484	174	0.999248
484	393	0.999839
484	246	0.999898
484	234	0.999566
484	203	0.999455
484	189	0.999968
484	245	0.999748
484	165	0.999381
484	65	0.999966
484	270	0.999453
484	477	0.999193
484	139	0.999735
484	84	0.99934
484	333	0.9997
484	81	0.999426
484	200	0.999922
484	272	0.999804
484	375	0.999428
484	290	0.999863
484	417	0.999772
484	139	0.999899
484	221	0.999669
484	227	0.999383
484	150	0.999353
484	63	0.999323
484	226	0.99951
484	143	0.999209
484	138	0.999587
484	262	0.999905
484	180	0.999801
484	162	0.999391
484	385	0.999474
484	444	0.9999
484	285	0.999699
484	128	0.999778
484	458	0.999883
484	416	0.999571
484	379	0.999188
484	96	0.999583
484	64	0.999234
484	277	0.999981
484	240	0.999597
484	318	0.999254
484	287	0.999269
484	423	0.999251
484	21	0.999325
484	287	0.999842
484	195	0.999921
484	323	0.999886
484	239	0.999421
484	207	0.999445
484	148	0.999198
484	372	0.999229
484	125	0.99982
484	443	0.999261
484	102	0.999903
484	441	0.999706
484	210	0.999206
484	338	0.999386
484	375	0.999281
484	13	0.999554
484	45	0.999533
484	384	0.999799
484	196	0.999312
484	172	0.999534
484	45	0.999695
484	169	0.999502
484	240	0.999687
484	88	0.999775
484	240	0.999355
484	160	0.99936
484	442	0.999266
484	44	0.999655
484	127	0.999644
484	36	0.999864
484	409	0.99938
484	309	0.999264
484	163	0.999773
484	393	0.999932
484	98	0.999692
484	270	0.99936
484	87	0.999857
484	134	0.999258
484	382	0.999797
484	141	0.999808
484	427	0.999881
484	456	0.999406
484	365	0.999413
484	120	0.999996
484	116	0.999612
484	266	0.999305
484	473	0.999838
484	463	0.999636
484	396	0.999785
484	398	0.999663
484	469	0.999899
484	60	0.99955
484	158	0.999812
484	56	0.999588
484	459	0.999489
484	60	0.999435
484	388	0.999664
484	374	0.999588
484	223	0.999913
484	363	0.9997
484	437	0.999285
484	159	0.999505
484	144	0.999331
484	214	0.999415
484	303	0.999727
484	115	0.999279
484	471	0.999585
484	242	0.999325
484	89	0.999199
484	355	0.99927
484	395	0.999837
484	24	0.999392
484	304	0.999692
484	284	0.999191
484	44	0.999584
484	237	0.999233
484	462	0.999797
484	202	0.999892
484	303	0.999212
484	351	0.999683
484	238	0.999491
484	151	0.99986
484	418	0.999275
484	256	0.999972
484	435	0.999807
484	228	0.999205
484	215	0.999939
484	9	0.999924
484	89	0.999746
484	222	0.999804
484	336	0.999636
484	113	0.999738
484	32	0.999968
484	317	0.999378
484	351	0.999962
484	78	0.999203
484	126	0.999541
484	427	0.999231
484	109	0.99933
484	224	0.999322
484	172	0.999671
484	123	0.999223
484	43	0.999987
484	36	0.99936
484	38	0.999251
484	426	0.999763
484	136	0.99992
484	178	0.999548
484	430	0.999941
484	415	0.999974
484	37	0.999658
484	168	0.999916
484	269	0.999823
484	186	0.999238
484	261	0.999881
484	202	0.999699
484	36	0.999732
484	277	0.999339
484	28	0.999953
484	284	0.999808
484	172	0.999507
484	353	0.99946
484	45	0.999745
484	181	0.999605
484	183	0.999987
484	239	0.999616
484	433	0.999963
484	307	0.999894
484	348	0.999726
484	66	0.999569
484	428	0.999502
484	318	0.999561
484	214	0.999937
484	419	0.99976
484	435	0.999505
484	369	0.999275
484	42	0.999295
484	228	0.999837
484	61	0.999702
484	467	0.999837
484	424	0.999723
484	64	0.999571
484	237	0.999288
484	186	0.999749
484	240	0.99927
484	125	0.999421
484	383	0.999409
484	59	0.999631
484	232	0.999227
484	115	0.999595
484	85	0.999713
484	348	0.99997
484	372	0.999545
484	460	0.99972
484	426	0.999601
484	248	0.999679
484	245	0.999623
484	180	0.999878
484	401	0.999475
484	32	0.999379
484	383	0.999873
484	243	0.999871
484	313	0.999874
484	275	0.999997
484	315	0.999259
484	369	0.999347
484	12	0.999963
484	110	0.999336
484	397	0.99968
484	348	0.99965
484	277	0.99943
484	190	0.999667
484	204	0.99985
484	375	0.999242
484	253	0.999506
484	124	0.999804
484	370	0.999411
484	142	0.999455
484	48	0.999428
484	9	0.999838
484	294	0.999471
484	309	0.999553
484	16	0.999745
484	184	0.999278
484	477	0.999319
484	417	0.999673
484	471	0.999827
484	410	0.999511
484	154	0.999701
484	318	0.999925
484	463	0.999342
484	481	0.999907
484	84	0.999245
484	142	0.999548
484	190	0.999554
484	457	0.999795
484	406	0.999795
484	20	0.999911
484	380	0.999491
484	104	0.999524
484	205	0.999719
484	166	0.999394
484	91	0.999302
484	62	0.99983
484	303	0.999407
484	475	0.999924
484	360	0.999804
484	225	0.999848
484	454	0.999936
484	408	0.99976
484	313	0.999439
484	92	0.999653
484	228	0.999646
484	156	0.999541
484	199	0.999442
484	170	0.999269
484	314	0.999677
484	459	0.999338
484	92	0.999438
484	373	0.999395
484	87	0.99954
484	197	0.999953
484	328	0.999888
484	387	0.999883
484	200	0.999734
484	16	0.99954
484	460	0.999517
484	226	0.999702
484	466	0.999197
484	302	0.999498
484	40	0.99966
484	363	0.999945
484	159	0.9998
484	409	0.999313
484	65	0.999541
484	214	0.999985
484	318	0.999265
484	19	0.999324
484	406	0.999267
484	361	0.99953
484	297	0.999566
484	328	0.999381
484	455	0.999555
484	446	0.99978
484	173	0.999597
484	378	0.99934
484	478	0.99965
484	195	0.999278
484	228	0.999567
484	359	0.999614
484	46	0.999968
484	419	0.999769
484	478	0.999269
484	54	0.999657
484	272	0.999262
484	392	0.99944
484	62	0.999292
484	298	0.999851
484	214	0.999429
484	388	0.99958
484	15	0.999486
484	135	0.999727
484	90	0.999713
484	173	0.99937
484	327	0.999553
484	149	0.999488
484	196	0.999271
484	299	0.999864
484	90	0.999842
484	64	0.999549
484	157	0.999552
484	351	0.999446
484	224	0.999992
484	374	0.999522
484	481	0.999664
484	34	0.999963
484	363	0.999894
484	113	0.999684
484	218	0.999988
484	93	0.999846
484	433	0.999963
484	160	0.99967
484	429	0.999335
484	269	0.999873
484	178	0.999395
484	363	0.999538
484	339	0.999485
484	455	0.999495
484	395	0.999764
484	125	0.999601
484	335	0.999856
484	230	0.999388
484	408	0.999407
484	183	0.999752
484	267	0.999473
484	470	0.999588
484	212	0.99974
484	245	0.999541
484	265	0.999932
484	10	0.99985
484	153	0.999464
484	269	0.999679
484	420	0.999406
484	450	0.999508
484	455	0.999642
484	202	0.999752
484	417	0.999814
484	200	0.999551
484	137	0.99924
484	401	0.99941
484	67	0.999332
484	27	0.999761
484	435	0.999807
484	32	0.999351
484	422	0.999705
484	182	0.999981
484	17	0.999493
484	440	0.999542
484	201	0.999841
484	89	0.999507
484	441	0.999881
484	74	0.99933
484	356	0.99925
484	377	0.999921
484	120	0.999818
484	236	0.999929
484	463	0.999767
484	284	0.999639
484	110	0.999403
484	274	0.999584
484	32	0.99933
484	355	0.999253
484	215	0.999773
484	158	0.999432
484	151	0.999934
484	30	0.999478
484	474	0.999459
484	38	0.999431
484	40	0.999804
484	97	0.999358
484	461	0.999934
484	136	0.999368
484	353	0.999439
484	393	0.999743
484	291	0.999965
484	325	0.999899
484	312	0.999319
484	305	0.999783
484	71	0.999333
484	101	0.999632
484	437	0.999508
484	79	0.999788
484	305	0.999771
484	421	0.999375
484	295	0.999467
484	269	0.999952
484	313	0.999916
484	32	0.999268
484	273	0.999424
484	438	0.999367
484	96	0.999922
484	478	0.999212
484	296	0.999667
484	191	0.999348
484	275	0.999202
484	423	0.999409
484	96	0.999347
484	235	0.999522
484	425	0.999916
484	473	0.999522
484	147	0.999356
484	388	0.99989
484	267	0.999192
484	260	0.999302
484	43	0.999767
484	42	0.999894
484	194	0.999424
484	286	0.999813
484	218	0.999346
484	122	0.999519
484	57	0.999439
484	356	0.999644
484	380	0.999838
484	104	0.999994
484	480	0.999554
484	355	0.999779
484	135	0.999425
484	177	0.999301
484	327	0.999651
484	76	0.999868
484	327	0.999196
484	227	0.999906
484	97	0.99926
484	20	0.999852
484	74	0.999334
484	453	0.999614
484	212	0.999659
484	353	0.99965
484	408	0.999485
484	224	0.999917
484	19	0.999456
484	71	0.999741
484	111	0.999788
484	193	0.999799
484	32	0.999677
484	331	0.999691
484	425	0.999827
484	234	0.999887
484	366	0.999794
484	43	0.999719
484	402	0.99993
484	212	0.99921
484	433	0.999248
484	357	0.999864
484	318	0.999877
484	51	0.999649
484	21	0.999801
484	45	0.999605
484	59	0.999321
484	90	0.999419
484	12	0.999948
484	207	0.999289
484	319	0.999813
484	291	0.999994
484	478	0.999976
484	166	0.999599
484	168	0.999188
484	246	0.999709
484	477	0.999639
484	25	0.999332
484	416	0.999994
484	482	0.999585
484	377	0.999265
484	440	0.999819
484	239	0.999989
484	282	0.999416
484	247	0.999554
484	457	0.999289
484	21	0.999602
484	438	0.999457
484	135	0.999425
484	108	0.999684
484	351	0.999404
484	203	0.999193
484	202	0.999236
484	92	0.999961
484	460	0.999445
484	394	0.999578
484	431	0.999578
484	154	0.999729
484	10	0.999493
484	81	0.9998
484	365	0.999476
484	216	0.999336
484	445	0.999291
484	86	0.999824
484	255	0.999586
484	465	0.99995
484	253	0.999952
484	388	0.999557
484	136	0.999358
484	474	0.999904
484	281	0.999493
484	109	0.9999
484	69	0.999786
484	182	0.999502
484	400	0.999713
484	467	0.999244
484	331	0.99934
484	325	0.999723
484	244	0.999571
484	363	0.999723
484	332	0.999989
484	134	0.999636
484	63	0.99992
484	249	0.999573
484	316	0.99975
484	288	0.999321
484	334	0.999448
484	185	0.99931
484	91	0.999438
484	473	0.999666
484	117	0.999584
484	39	0.999465
484	357	0.999626
484	463	0.999209
484	339	0.999388
484	434	0.9993
484	159	0.999713
484	158	0.999597
484	249	0.999344
