9000
427	36	0.999516
427	78	0.99965
427	200	0.999634
427	181	0.999821
427	198	0.999792
427	137	0.999953
427	161	0.999854
427	82	0.999568
427	313	0.999885
427	301	0.999452
427	389	0.999838
427	332	0.99951
427	371	0.999623
427	208	0.999732
427	73	0.999964
427	410	0.999641
427	60	0.999506
427	235	0.999688
427	316	0.999818
427	353	0.999661
427	159	0.999704
427	89	0.999745
427	225	0.99991
427	303	0.999903
427	346	0.999908
427	214	0.999732
427	368	0.999543
427	372	0.999916
427	41	0.999477
427	374	0.99985
427	314	0.999557
427	117	0.999989
427	261	0.999939
427	350	0.999835
427	334	0.999705
427	161	0.999891
427	406	0.999802
427	392	0.999994
427	79	0.999806
427	324	0.999803
427	241	0.999584
427	366	0.999559
427	304	0.999889
427	146	0.999508
427	372	0.99989
427	167	0.999521
427	293	0.99953
427	101	0.999667
427	211	0.999746
427	230	0.999813
427	219	0.999803
427	43	0.999847
427	267	0.999749
427	160	0.999605
427	81	0.999745
427	344	0.999636
427	47	0.999522
427	219	0.999701
427	356	0.999903
427	138	0.999767
427	242	0.999641
427	86	0.999811
427	402	0.999551
427	264	0.999825
427	300	0.999889
427	172	0.999752
427	304	0.999869
427	204	0.99976
427	39	0.99979
427	105	0.999538
427	173	0.99988
427	203	0.999544
427	380	0.999868
427	397	0.999798
427	75	0.999488
427	185	0.999772
427	232	0.999718
427	290	0.999648
427	303	0.999719
427	287	0.999994
427	295	0.999993
427	90	0.999442
427	278	0.999932
427	166	0.999886
427	189	0.999647
427	403	0.999562
427	178	0.999576
427	378	0.999487
427	221	0.999849
427	422	0.999691
427	254	0.999636
427	332	0.999812
427	151	0.999636
427	291	0.999952
427	387	0.999594
427	160	0.999977
427	321	0.99981
427	220	0.999881
427	87	0.999491
427	234	0.999803
427	230	0.99952
427	77	0.999854
427	131	0.999722
427	192	0.999684
427	62	0.999982
427	393	0.999475
427	50	0.999798
427	367	0.999781
427	58	0.999539
427	387	0.99945
427	407	0.99945
427	410	0.999929
427	216	0.999702
427	162	0.999562
427	308	0.999924
427	375	0.999581
427	134	0.999973
427	231	0.99987
427	215	0.999864
427	379	0.999462
427	97	0.999513
427	148	0.999874
427	206	0.999957
427	365	0.999988
427	191	0.99983
427	48	0.999662
427	125	0.999451
427	341	0.99998
427	66	0.999664
427	228	0.999505
427	362	0.99962
427	43	0.999469
427	362	0.999542
427	180	0.999847
427	218	0.999578
427	318	0.999953
427	220	0.999936
427	323	0.999965
427	414	0.999586
427	211	0.999941
427	90	0.999838
427	302	0.999857
427	142	0.999859
427	189	0.999575
427	274	0.999907
427	101	0.999444
427	390	0.999927
427	261	0.999925
427	216	0.999442
427	184	0.999913
427	411	0.999547
427	213	0.999504
427	118	0.999983
427	365	0.999581
427	50	0.999554
427	191	0.999867
427	275	0.999963
427	346	0.999817
427	251	0.999751
427	34	0.999878
427	218	0.999986
427	238	0.99979
427	288	0.999828
427	101	0.999706
427	420	0.999469
427	336	0.999638
427	258	0.999822
427	347	0.999484
427	285	0.999891
427	218	0.999644
427	118	0.999826
427	117	0.999496
427	51	0.999799
427	58	0.999562
427	326	0.999893
427	187	0.999678
427	246	0.999863
427	97	0.999848
427	57	0.999758
427	220	0.999666
427	330	0.99969
427	156	0.999932
427	177	0.999743
427	79	0.999808
427	73	0.999853
427	125	0.999439
427	82	0.999592
427	112	0.99953
427	231	0.999782
427	320	0.999583
427	103	0.999601
427	44	0.999703
427	342	0.999583
427	160	0.999838
427	349	0.999944
427	114	0.999795
427	326	0.999485
427	399	0.999484
427	111	0.999769
427	306	0.999538
427	271	0.999617
427	176	0.999774
427	162	0.999666
427	239	0.999902
427	348	0.99978
427	136	0.999436
427	133	0.999627
427	209	0.999534
427	137	0.9995
427	367	0.999757
427	316	0.999552
427	262	0.999874
427	264	0.999615
427	145	0.999463
427	355	0.999947
427	306	0.99956
427	235	0.999498
427	246	0.999864
427	238	0.999822
427	149	0.999529
427	226	0.999571
427	74	0.999903
427	313	0.999539
427	407	0.999866
427	380	0.999663
427	385	0.999931
427	392	0.999728
427	167	0.999956
427	267	0.999851
427	256	0.99959
427	263	0.999755
427	71	0.999481
427	362	0.999794
427	67	0.999559
427	361	0.999855
427	65	0.999914
427	100	0.999826
427	404	0.999943
427	184	0.999553
427	254	0.99962
427	333	0.999704
427	258	0.999445
427	373	0.999757
427	286	0.999932
427	287	0.999747
427	371	0.999899
427	344	0.999954
427	113	0.999456
427	162	0.999803
427	55	0.999584
427	312	0.999462
427	355	0.999846
427	266	0.999773
427	197	0.999495
427	369	0.999822
427	52	0.999741
427	43	0.999547
427	386	0.999999
427	157	0.999481
427	139	0.999688
427	53	0.999491
427	84	0.99968
427	347	0.999891
427	160	0.999473
427	132	0.999447
427	71	0.999802
427	413	0.999685
427	166	0.999995
427	265	0.999566
427	383	0.999438
427	158	0.999891
427	53	0.99972
427	145	0.999585
427	201	0.999893
427	99	0.99947
427	52	0.999864
427	316	0.999844
427	290	0.999657
427	340	0.99981
427	400	0.999467
427	319	0.999943
427	268	0.999789
427	307	0.999742
427	124	0.999476
427	363	0.999667
427	260	0.999839
427	348	0.999863
427	136	0.999982
427	125	0.99981
427	150	0.999826
427	215	0.999895
427	141	0.999592
427	396	0.999985
427	266	0.999494
427	69	0.999743
427	240	0.999921
427	359	0.999571
427	147	0.999594
427	110	0.999638
427	187	0.999719
427	254	0.99956
427	243	0.999857
427	216	0.999959
427	232	0.999939
427	223	0.999951
427	215	0.999681
427	288	0.999995
427	150	0.999901
427	141	0.999705
427	365	0.999437
427	142	0.999602
427	255	0.999838
427	40	0.999611
427	340	0.999897
427	199	0.999689
427	359	0.999842
427	386	0.999647
427	261	0.999932
427	369	0.999768
427	308	0.999886
427	60	0.999973
427	317	0.999602
427	316	0.99954
427	51	0.999659
427	416	0.999502
427	96	0.999546
427	257	0.999749
427	237	0.999677
427	281	0.999667
427	329	0.999678
427	72	0.999693
427	396	0.999755
427	375	0.999986
427	168	0.99953
427	313	0.999863
427	155	0.999742
427	355	0.99989
427	41	0.999707
427	59	0.999439
427	175	0.999626
427	205	0.999751
427	276	0.999892
427	206	0.999764
427	196	0.99994
427	185	0.999767
427	405	0.999493
427	371	0.999746
427	65	0.999555
427	98	0.99995
427	332	0.999712
427	143	0.999939
427	165	0.999827
427	236	0.999695
427	204	0.999581
427	286	0.999697
427	361	0.999465
427	224	0.99993
427	238	0.999746
427	240	0.999857
427	295	0.999763
427	36	0.999543
427	248	0.999508
427	137	0.999601
427	40	0.999807
427	276	0.999688
427	79	0.999938
427	211	0.999523
427	103	0.999907
427	381	0.99953
427	37	0.999564
427	266	0.999512
427	50	0.999899
427	218	0.999548
427	52	0.99982
427	280	0.999502
427	157	0.999934
427	362	0.999748
427	45	0.999644
427	71	0.999899
427	103	0.999435
427	384	0.999886
427	405	0.999812
427	422	0.999606
427	413	0.999436
427	143	0.999984
427	306	0.999618
427	267	0.999433
427	161	0.999543
427	270	0.999566
427	324	0.999512
427	349	0.999945
427	409	0.999607
427	420	0.9997
427	211	0.99954
427	326	0.99986
427	97	0.999911
427	42	0.999488
427	350	0.999658
427	359	0.999632
427	297	0.999943
427	53	0.999777
427	267	0.999458
427	350	0.999618
427	351	0.999627
427	223	0.999675
427	181	0.99958
427	153	0.999942
427	154	0.999698
427	55	0.999822
427	91	0.999853
427	96	0.999435
427	202	0.999486
427	212	0.999704
427	363	0.999475
427	349	0.999769
427	352	0.999986
427	357	0.999602
427	62	0.999441
427	333	0.999752
427	42	0.999913
427	422	0.999579
427	353	0.999653
427	123	0.999588
427	72	0.999889
427	149	0.999747
427	277	0.999676
427	58	0.99963
427	219	0.999615
427	157	0.999944
427	81	0.999484
427	236	0.999648
427	309	0.999813
427	401	0.999842
427	133	0.999819
427	410	0.999497
427	227	0.999455
427	272	0.999859
427	304	0.999872
427	350	0.999459
427	89	0.999613
427	249	0.999718
427	342	0.999671
427	272	0.999774
427	287	0.99954
427	45	0.99988
427	317	0.999459
427	314	0.999811
427	174	0.999833
427	80	0.999562
427	100	0.999997
427	420	0.999468
427	197	0.999884
427	278	0.999536
427	263	0.999874
427	181	0.999514
427	400	0.999984
427	55	0.999621
427	248	0.999933
427	61	0.999609
427	152	0.999811
427	80	0.999955
427	93	0.999717
427	237	0.99973
427	371	0.999993
427	218	0.999792
427	124	0.999476
427	89	0.999777
427	212	0.999959
427	240	0.999831
427	148	0.999956
427	410	0.99984
427	183	0.999614
427	398	0.999567
427	291	0.999579
427	209	0.999929
427	70	0.999464
427	421	0.999714
427	131	0.999554
427	268	0.999435
427	239	0.999738
427	141	0.999972
427	338	0.999627
427	318	0.999533
427	377	0.999714
427	391	0.999769
427	339	0.999747
427	147	0.999822
427	94	0.999496
427	34	0.999919
427	63	0.999757
427	256	0.999772
427	78	0.999671
427	268	0.999442
427	98	0.999912
427	135	0.999951
427	160	0.999735
427	350	0.999981
427	81	0.999537
427	170	0.999802
427	111	0.999732
427	90	0.999932
427	385	0.999771
427	411	0.999668
427	113	0.999939
427	286	0.999993
427	192	0.999879
427	409	0.999788
427	307	0.999506
427	268	0.999828
427	171	0.999694
427	298	0.999615
427	404	0.999872
427	121	0.999894
427	394	0.999815
427	261	0.999824
427	381	0.999678
427	103	0.99968
427	143	0.999655
427	278	0.999635
427	49	0.999991
427	325	0.999482
427	397	0.999698
427	35	0.999753
427	59	0.999675
427	78	0.999761
427	65	0.99959
427	46	0.99984
427	348	0.999963
427	303	0.999657
427	185	0.999691
427	426	0.999595
427	311	0.999778
427	92	0.999464
427	59	0.999751
427	175	0.999976
427	190	0.99965
427	143	0.999696
427	375	0.99957
427	92	0.999448
427	326	0.999834
427	109	0.999486
427	333	0.999757
427	355	0.99946
427	98	0.999459
427	293	0.999545
427	410	0.999938
427	65	0.999743
427	75	0.999864
427	174	0.999939
427	59	0.99978
427	208	0.999796
427	156	0.999556
427	333	0.999615
427	210	0.999701
427	251	0.999722
427	255	0.999867
427	104	0.999891
427	262	0.999858
427	142	0.999789
427	347	0.999764
427	381	0.999729
427	142	0.99994
427	129	0.999501
427	111	0.99954
427	402	0.999824
427	217	0.999978
427	362	0.999768
427	215	0.999554
427	39	0.999551
427	333	0.999529
427	209	0.9999
427	328	0.999676
427	210	0.999522
427	128	0.999626
427	191	0.999827
427	37	0.99956
427	160	0.999518
427	215	0.999989
427	72	0.999818
427	284	0.999664
427	369	0.999747
427	408	0.999773
427	401	0.999969
427	228	0.999503
427	175	0.999747
427	163	0.999469
427	356	0.999591
427	263	0.999505
427	303	0.99944
427	342	0.999988
427	83	0.999942
427	189	0.999577
427	238	0.999843
427	241	0.999989
427	248	0.999554
427	148	0.999683
427	268	0.999594
427	97	0.999928
427	101	0.999642
427	345	0.999446
427	358	0.999908
427	42	0.999593
427	249	0.999471
427	415	0.999889
427	345	0.999911
427	277	0.999638
427	116	0.999946
427	140	0.999781
427	84	0.999953
427	44	0.99957
427	250	0.999986
427	290	0.999541
427	314	0.999813
427	256	0.999888
427	373	0.999646
427	190	0.999646
427	357	0.999551
427	210	0.999989
427	359	0.999813
427	297	0.999636
427	79	0.999929
427	417	0.999529
427	119	0.999731
427	217	0.999569
427	95	0.999472
427	415	0.999773
427	411	0.999662
427	222	0.999791
427	361	0.999594
427	203	0.999588
427	352	0.999801
427	61	0.999942
427	359	0.999711
427	95	0.999594
427	238	0.99988
427	412	0.999555
427	361	0.999735
427	252	0.999661
427	117	0.999504
427	363	0.999797
427	222	0.999581
427	216	0.999553
427	168	0.999458
427	271	0.999546
427	60	0.999835
427	370	0.999899
427	401	0.999773
427	236	0.999437
427	266	0.999635
427	394	0.999799
427	297	0.999719
427	376	0.999826
427	135	0.999865
427	162	0.99945
427	153	0.99989
427	219	0.99978
427	357	0.999953
427	98	0.999838
427	42	0.99965
427	109	0.999602
427	235	0.99979
427	183	0.999639
427	313	0.999855
427	387	0.999635
427	327	0.999769
427	238	0.999606
427	373	0.999591
427	135	0.999675
427	34	0.99996
427	346	0.999558
427	191	0.999571
427	368	0.999676
427	165	0.999502
427	143	0.999962
427	45	0.999651
427	278	0.99963
427	205	0.999694
427	327	0.999484
427	196	0.999773
427	306	0.999881
427	292	0.99971
427	144	0.999707
427	397	0.999601
427	150	0.999918
427	415	0.999786
427	353	0.999584
427	150	0.999726
427	86	0.999661
427	343	0.99979
427	121	0.999678
427	416	0.999513
427	363	0.999449
427	135	0.999438
427	196	0.999444
427	174	0.999657
427	74	0.999991
427	270	0.999982
427	410	0.999674
427	394	0.999943
427	317	0.999618
427	312	0.999467
427	417	0.999939
427	409	0.999765
427	424	0.999828
427	219	0.999869
427	129	0.999792
427	230	0.999484
427	351	0.999565
427	401	0.999579
427	225	0.999953
427	132	0.999894
427	109	0.999631
427	100	0.999454
427	131	0.999451
427	120	0.999866
427	397	0.99955
427	352	0.999657
427	109	0.999655
427	270	0.999868
427	271	0.999722
427	95	0.999877
427	132	0.999963
427	88	0.999742
427	35	0.999861
427	364	0.99945
427	190	0.999915
427	150	0.999948
427	248	0.999893
427	40	0.999692
427	424	0.999525
427	363	0.99973
427	251	0.999859
427	42	0.999802
427	284	0.999632
427	405	0.999692
427	255	0.999536
427	100	0.999456
427	417	0.999736
427	275	0.999489
427	287	0.999923
427	285	0.99951
427	207	0.99946
427	313	0.999552
427	297	0.999566
427	128	0.999652
427	106	0.999724
427	82	0.999954
427	260	0.999754
427	364	0.999743
427	401	0.999898
427	85	0.999792
427	183	0.999767
427	267	0.999986
427	74	0.999653
427	215	0.999438
427	422	0.999831
427	426	0.999713
427	206	0.999874
427	346	0.9998
427	200	0.999763
427	88	0.999513
427	322	0.999991
427	130	0.999458
427	274	0.999715
427	205	0.999964
427	408	0.999928
427	295	0.999685
427	208	0.999945
427	84	0.999646
427	321	0.999673
427	320	0.999594
427	122	0.999672
427	85	0.999722
427	98	0.999738
427	182	0.999712
427	103	0.999562
427	179	0.99994
427	121	0.999803
427	267	0.999805
427	314	0.999552
427	207	0.999595
427	234	0.999445
427	353	0.999739
427	400	0.999675
427	134	0.999573
427	365	0.999899
427	101	0.999563
427	315	0.999967
427	400	0.999546
427	383	0.999744
427	132	0.999707
427	44	0.999878
427	56	0.999569
427	51	0.999648
427	244	0.999829
427	208	0.99996
427	177	0.999456
427	97	0.999846
427	392	0.999786
427	337	0.99953
427	230	0.999562
427	122	0.999634
427	272	0.999844
427	142	0.999473
427	171	0.999899
427	47	0.999448
427	401	0.999467
427	186	0.99956
427	273	0.999564
427	375	0.999969
427	353	0.9995
427	162	0.999513
427	102	0.999855
427	150	0.999743
427	425	0.999558
427	257	0.999597
427	335	0.999665
427	83	0.999715
427	54	0.999956
427	357	0.999882
427	123	0.999517
427	419	0.999605
427	369	0.999743
427	275	0.999453
427	389	0.999442
427	346	0.999873
427	275	0.999793
427	161	0.999859
427	150	0.999694
427	262	0.999596
427	112	0.999644
427	340	0.999623
427	304	0.999559
427	376	0.99958
427	101	0.999794
427	412	0.999567
427	256	0.999798
427	183	0.999791
427	277	0.999497
427	326	0.999662
427	265	0.999475
427	238	0.999545
427	55	0.999698
427	76	0.999959
427	49	0.999466
427	122	0.99953
427	230	0.99947
427	80	0.999869
427	384	0.999806
427	185	0.999628
427	189	0.999942
427	150	0.999784
427	78	0.999824
427	195	0.999679
427	403	0.999534
427	131	0.999874
427	93	0.999845
427	409	0.999914
427	137	0.999997
427	417	0.999669
427	159	0.999929
427	121	0.999445
427	297	0.999983
427	325	0.999801
427	410	0.999665
427	177	0.999535
427	149	0.999707
427	258	0.999885
427	209	0.999739
427	33	0.999727
427	47	0.999513
427	56	0.999982
427	273	0.999843
427	63	0.999482
427	101	0.999502
427	55	0.999562
427	55	0.999976
427	43	0.999918
427	217	0.999749
427	275	0.999769
427	322	0.99951
427	266	0.999448
427	296	0.999999
427	388	0.999836
427	229	0.999435
427	153	0.999612
427	249	0.999899
427	258	0.999803
427	384	0.99963
427	75	0.999983
427	355	0.999766
427	350	0.999746
427	381	0.999883
427	385	0.999466
427	85	0.999597
427	227	0.999611
427	36	0.999647
427	129	0.999547
427	394	0.99986
427	36	0.999493
427	150	0.999865
427	174	0.999693
427	96	0.999714
427	328	0.999477
427	79	0.99993
427	335	0.999609
427	176	0.999989
427	117	0.999986
427	289	0.999854
427	406	0.999584
427	43	0.999853
427	82	0.999606
427	254	0.99953
427	35	0.999553
427	330	0.999616
427	404	0.999771
427	416	0.999997
427	409	0.999884
427	259	0.999837
427	167	0.999924
427	83	0.999655
427	42	0.999778
427	125	0.999997
427	136	0.999945
427	381	0.999617
427	238	0.999571
427	349	0.999875
427	117	0.999949
427	196	0.999574
427	53	0.999971
427	345	0.999972
427	282	0.999961
427	75	0.999903
427	303	0.999625
427	291	0.999835
427	59	0.999828
427	168	0.999622
427	226	0.999592
427	290	0.999556
427	129	0.999522
427	109	0.999654
427	333	0.999604
427	67	0.999785
427	424	0.999542
427	136	0.999922
427	263	0.999977
427	213	0.999757
427	88	0.999523
427	107	0.999696
427	33	0.999785
427	170	0.999685
427	59	0.999612
427	52	0.999879
427	193	0.999654
427	303	0.999973
427	49	0.999697
427	44	0.999654
427	82	0.999827
427	206	0.999962
427	223	0.999844
427	206	0.99998
427	172	0.999527
427	44	0.999679
427	391	0.99989
427	196	0.999782
427	295	0.999959
427	44	0.999535
427	34	0.999923
427	347	0.999525
427	188	0.99957
427	336	0.999499
427	343	0.999538
427	72	0.999656
427	236	0.999462
427	364	0.999442
427	149	0.999912
427	56	0.999579
427	357	0.999985
427	136	0.999912
427	56	0.999971
427	53	0.999678
427	79	0.999978
427	148	0.999888
427	413	0.999591
427	425	0.999759
427	268	0.999989
427	48	0.999957
427	394	0.999489
427	424	0.999601
427	64	0.999732
427	406	0.999931
427	330	0.999726
427	336	0.999944
427	169	0.999931
427	207	0.999462
427	391	0.999718
427	311	0.999464
427	174	0.999773
427	273	0.999702
427	275	0.999562
427	58	0.999771
427	203	0.999473
427	274	0.99962
427	398	0.999581
427	87	0.999993
427	244	0.9995
427	192	0.999927
427	116	0.999548
427	123	0.999783
427	356	0.999692
427	103	0.999959
427	214	0.999692
427	121	0.999559
427	313	0.99974
427	293	0.999838
427	122	0.99978
427	53	0.999555
427	123	0.999798
427	288	0.99998
427	275	0.999565
427	305	0.999991
427	299	0.999781
427	230	0.999597
427	146	0.99999
427	224	0.999902
427	338	0.999922
427	114	0.99964
427	227	0.999672
427	61	0.999632
427	248	0.999625
427	271	0.999926
427	217	0.999786
427	198	0.999508
427	45	0.999968
427	110	0.99973
427	274	0.999885
427	407	0.999566
427	254	0.999757
427	84	0.999466
427	291	0.999599
427	417	0.999864
427	152	0.999699
427	200	0.999889
427	77	0.999459
427	64	0.999452
427	205	0.999721
427	61	0.999871
427	277	0.999797
427	383	0.999792
427	300	0.99973
427	96	0.99974
427	274	0.999652
427	84	0.999864
427	94	0.999657
427	221	0.999643
427	419	0.999692
427	130	0.999608
427	153	0.999542
427	418	0.999598
427	150	0.999918
427	312	0.999849
427	74	0.999814
427	182	0.999463
427	413	0.999842
427	356	0.999813
427	423	0.999767
427	245	0.999441
427	296	0.999464
427	341	0.999513
427	286	0.999458
427	100	0.999572
427	289	0.999929
427	96	0.999684
427	77	0.999911
427	268	0.999835
427	267	0.99971
427	335	0.999515
427	90	0.999773
427	278	0.999445
427	60	0.999608
427	263	0.999611
427	392	0.999759
427	216	0.999912
427	39	0.999633
427	332	0.999932
427	37	0.99982
427	70	0.999731
427	426	0.999748
427	123	0.999659
427	329	0.999801
427	136	0.999959
427	76	0.99963
427	56	0.999963
427	422	0.999671
427	76	0.999972
427	225	0.999855
427	123	0.999805
427	423	0.999926
427	421	0.999705
427	355	0.999781
427	95	0.999442
427	183	0.999488
427	152	0.999488
427	419	0.999839
427	212	0.999956
427	336	0.999701
427	228	0.999956
427	230	0.999736
427	280	0.999571
427	280	0.999565
427	187	0.999969
427	294	0.999914
427	71	0.999781
427	236	0.999839
427	335	0.999583
427	283	0.999782
427	363	0.999776
427	91	0.999481
427	99	0.999924
427	207	0.999576
427	171	0.999739
427	307	0.999802
427	278	0.99972
427	178	0.999617
427	59	0.999686
427	141	0.999544
427	378	0.999638
427	224	0.99963
427	192	0.999991
427	360	0.999783
427	379	0.999642
427	79	0.999983
427	123	0.99986
427	59	0.999441
427	373	0.999508
427	250	0.999747
427	399	0.999479
427	124	0.99965
427	38	0.999477
427	234	0.999641
427	385	0.99954
427	239	0.999624
427	210	0.999621
427	154	0.999584
427	128	0.99977
427	131	0.999816
427	45	0.999709
427	160	0.999768
427	354	0.999827
427	281	0.999957
427	126	0.999767
427	249	0.999926
427	72	0.999804
427	325	0.999555
427	94	0.999789
427	408	0.99955
427	105	0.999511
427	359	0.999866
427	271	0.999961
427	360	0.999464
427	368	0.999702
427	265	0.999954
427	303	0.999908
427	264	0.999435
427	230	0.999537
427	47	0.999513
427	264	0.999441
427	263	0.999772
427	262	0.999944
427	322	0.999768
427	274	0.999631
427	408	0.999966
427	139	0.999793
427	126	0.999753
427	366	0.999581
427	377	0.99979
427	97	0.999989
427	168	0.999731
427	170	0.999773
427	345	0.999743
427	75	0.999516
427	70	0.999951
427	386	0.999528
427	176	0.999981
427	169	0.999647
427	195	0.99954
427	218	0.999605
427	357	0.999492
427	228	0.999514
427	86	0.999572
427	306	0.999508
427	370	0.99951
427	406	0.999686
427	234	0.999827
