5500
342	269	0.999494
342	207	0.999512
342	119	0.999581
342	134	0.999274
342	265	0.999539
342	287	0.9994
342	211	0.999853
342	74	0.999877
342	283	0.999955
342	268	0.999736
342	133	0.99994
342	162	0.999796
342	139	0.999608
342	278	0.999985
342	179	0.999355
342	231	0.99964
342	186	0.999371
342	91	0.999303
342	159	0.999953
342	92	0.999836
342	120	0.999275
342	42	0.999444
342	105	0.999856
342	252	0.999175
342	106	0.99989
342	189	0.999381
342	95	0.999631
342	73	0.999586
342	94	0.999226
342	64	0.999179
342	242	0.99988
342	334	0.99933
342	317	0.999786
342	256	0.99994
342	129	0.999712
342	137	0.999922
342	171	0.999414
342	268	0.999869
342	324	0.99976
342	138	0.999378
342	148	0.9991
342	120	0.999436
342	213	0.999156
342	230	0.999598
342	138	0.99967
342	63	0.999396
342	299	0.999125
342	261	0.999222
342	231	0.999566
342	64	0.999699
342	336	0.999748
342	166	0.999931
342	39	0.999986
342	324	0.999549
342	53	0.999867
342	326	0.999866
342	210	0.999977
342	139	0.999163
342	161	0.999653
342	235	0.999936
342	113	0.999784
342	190	0.999944
342	338	0.999312
342	67	0.99991
342	244	0.999064
342	108	0.999415
342	193	0.999087
342	260	0.999205
342	297	0.999363
342	168	0.999358
342	226	0.999821
342	306	0.999883
342	25	0.99995
342	326	0.999368
342	116	0.999547
342	286	0.999833
342	138	0.999296
342	166	0.999264
342	332	0.999104
342	86	0.999392
342	121	0.999091
342	334	0.999107
342	141	0.999311
342	143	0.999361
342	272	0.999127
342	236	0.999961
342	289	0.999641
342	284	0.999735
342	45	0.999437
342	132	0.999096
342	223	0.999642
342	137	0.999457
342	85	0.999615
342	318	0.999044
342	331	0.999985
342	134	0.999137
342	91	0.999591
342	232	0.999362
342	336	0.999089
342	152	0.999251
342	140	0.999512
342	240	0.99911
342	49	0.999937
342	283	0.9996
342	244	0.999778
342	199	0.999126
342	167	0.999613
342	175	0.999747
342	171	0.999335
342	313	0.999216
342	143	0.999536
342	89	0.999805
342	144	0.999243
342	65	0.999575
342	244	0.999886
342	73	0.999437
342	102	0.999285
342	162	0.999257
342	133	0.999581
342	312	0.999421
342	335	0.999342
342	338	0.999902
342	284	0.999525
342	222	0.999341
342	90	0.999359
342	52	0.999314
342	339	0.999777
342	321	0.999243
342	38	0.999048
342	114	0.999841
342	62	0.999999
342	58	0.999738
342	230	0.999213
342	112	0.999175
342	103	0.999691
342	270	0.999781
342	34	0.999296
342	308	0.999228
342	284	0.999216
342	111	0.999563
342	244	0.999723
342	30	0.999289
342	131	0.999267
342	153	0.999424
342	230	0.999167
342	27	0.999286
342	316	0.999446
342	67	0.9995
342	89	0.999739
342	288	0.999148
342	150	0.99959
342	238	0.999218
342	314	0.999171
342	300	0.999535
342	182	0.99917
342	285	0.999843
342	284	0.999735
342	277	0.999129
342	47	0.999415
342	249	0.999759
342	286	0.99911
342	276	0.999726
342	291	0.99959
342	225	0.999628
342	310	0.999111
342	96	0.999596
342	49	0.999889
342	118	0.999701
342	173	0.999537
342	296	0.999236
342	192	0.999424
342	221	0.999933
342	89	0.999142
342	114	0.999595
342	223	0.999701
342	47	0.999723
342	205	0.999829
342	259	0.999299
342	27	0.999624
342	186	0.999384
342	238	0.999261
342	270	0.999563
342	49	0.999698
342	236	0.999636
342	224	0.999657
342	208	0.999466
342	88	0.99978
342	204	0.99956
342	281	0.999708
342	193	0.999364
342	37	0.999524
342	131	0.999429
342	281	0.999634
342	299	0.999745
342	31	0.999217
342	149	0.999718
342	127	0.999905
342	60	0.999604
342	60	0.999572
342	290	0.999789
342	305	0.999747
342	180	0.999229
342	256	0.99995
342	252	0.999556
342	109	0.999612
342	217	0.999968
342	45	0.999489
342	74	0.999368
342	56	0.999217
342	211	0.999821
342	64	0.999767
342	235	0.999062
342	218	0.999328
342	135	0.99909
342	261	0.999492
342	41	0.999318
342	40	0.999374
342	47	0.999702
342	217	0.999553
342	110	0.999743
342	291	0.999401
342	322	0.999738
342	164	0.999371
342	308	0.999348
342	104	0.999403
342	104	0.999858
342	311	0.999799
342	247	0.99924
342	163	0.999589
342	308	0.999745
342	145	0.999664
342	142	0.999156
342	106	0.99978
342	328	0.999652
342	64	0.999174
342	26	0.999688
342	158	0.999529
342	134	0.999386
342	227	0.999416
342	227	0.999168
342	213	0.999057
342	167	0.999615
342	218	0.999318
342	50	0.999187
342	87	0.999519
342	257	0.999857
342	248	0.999934
342	136	0.999163
342	68	0.999251
342	321	0.999837
342	263	0.999145
342	300	0.999097
342	335	0.999082
342	45	0.999456
342	93	0.999457
342	296	0.999605
342	72	0.999459
342	85	0.999498
342	65	0.999116
342	319	0.999078
342	79	0.999933
342	229	0.9996
342	250	0.999832
342	176	0.999286
342	142	0.999672
342	193	0.999373
342	215	0.999359
342	110	0.99934
342	173	0.999308
342	187	0.999753
342	143	0.999461
342	189	0.999162
342	54	0.999931
342	160	0.999487
342	146	0.999943
342	93	0.999632
342	284	0.99997
342	330	0.999583
342	235	0.999128
342	265	0.999824
342	285	0.999632
342	67	0.999694
342	93	0.999376
342	330	0.999945
342	320	0.999595
342	28	0.999139
342	174	0.999462
342	26	0.999361
342	330	0.999304
342	55	0.999255
342	161	0.999591
342	35	0.999126
342	111	0.999657
342	214	0.999525
342	334	0.999415
342	316	0.999055
342	255	0.999274
342	54	0.999339
342	37	0.999992
342	260	0.999364
342	314	0.999393
342	36	0.999199
342	62	0.999232
342	117	0.999164
342	160	0.99936
342	336	0.999238
342	29	0.999578
342	210	0.999214
342	336	0.99946
342	80	0.9997
342	227	0.99961
342	158	0.999505
342	206	0.999126
342	204	0.999852
342	26	0.99952
342	91	0.999759
342	25	0.999072
342	103	0.999306
342	303	0.999541
342	329	0.999522
342	165	0.99953
342	75	0.999705
342	59	0.999822
342	224	0.999376
342	224	0.999576
342	214	0.999174
342	264	0.999237
342	150	0.999554
342	216	0.999716
342	136	0.99915
342	219	0.999457
342	206	0.999988
342	256	0.999256
342	67	0.999759
342	223	0.999822
342	327	0.999165
342	327	0.999139
342	124	0.999124
342	308	0.999389
342	225	0.99936
342	32	0.999542
342	340	0.999627
342	60	0.999355
342	84	0.999242
342	57	0.999411
342	196	0.99955
342	241	0.999141
342	118	0.999965
342	271	0.99909
342	86	0.999755
342	120	0.999375
342	252	0.999356
342	239	0.99943
342	75	0.99952
342	301	0.999291
342	184	0.999628
342	234	0.999736
342	197	0.999719
342	66	0.999173
342	266	0.999504
342	239	0.999188
342	50	0.999633
342	313	0.999513
342	285	0.999749
342	115	0.999257
342	299	0.999836
342	137	0.99975
342	316	0.999132
342	171	0.999831
342	328	0.999543
342	124	0.999099
342	332	0.999125
342	119	0.999718
342	192	0.99982
342	179	0.999283
342	219	0.999974
342	169	0.999098
342	253	0.999255
342	62	0.999266
342	227	0.999591
342	75	0.999051
342	198	0.999539
342	283	0.999851
342	200	0.99972
342	224	0.999561
342	133	0.999987
342	171	0.999621
342	100	0.999327
342	200	0.999941
342	326	0.999613
342	295	0.999498
342	340	0.999691
342	288	0.999308
342	211	0.999566
342	28	0.999915
342	329	0.999768
342	184	0.999289
342	143	0.999983
342	277	0.999717
342	69	0.999073
342	265	0.99935
342	119	0.999109
342	74	0.999498
342	94	0.999479
342	36	0.999797
342	82	0.999414
342	117	0.999071
342	225	0.999512
342	62	0.999811
342	315	0.999732
342	115	0.999767
342	71	0.999136
342	319	0.999099
342	281	0.999366
342	293	0.999832
342	184	0.999547
342	185	0.999647
342	72	0.999781
342	259	0.999967
342	122	0.999343
342	189	0.99965
342	324	0.999467
342	200	0.999726
342	127	0.999629
342	25	0.999989
342	89	0.999464
342	255	0.999615
342	238	0.999897
342	195	0.999466
342	181	0.999055
342	53	0.999146
342	340	0.999983
342	164	0.999318
342	144	0.99969
342	210	0.999113
342	163	0.999889
342	176	0.999476
342	293	0.99906
342	115	0.999889
342	300	0.999875
342	300	0.999204
342	85	0.999249
342	208	0.99989
342	334	0.999905
342	157	0.999533
342	142	0.999733
342	246	0.999809
342	268	0.999163
342	190	0.999361
342	165	0.999811
342	49	0.999452
342	328	0.999552
342	203	0.999846
342	212	0.999465
342	340	0.999242
342	52	0.999607
342	53	0.999349
342	305	0.999366
342	53	0.999827
342	289	0.999756
342	341	0.999192
342	116	0.999165
342	262	0.999078
342	220	0.999516
342	190	0.999046
342	143	0.999069
342	35	0.999378
342	81	0.999066
342	291	0.999595
342	265	0.999845
342	275	0.999678
342	335	0.999672
342	241	0.999552
342	88	0.999599
342	318	0.999714
342	341	0.999606
342	141	0.999498
342	100	0.99919
342	25	0.999347
342	36	0.99929
342	33	0.999389
342	308	0.999836
342	317	0.999647
342	171	0.999491
342	64	0.999144
342	196	0.99966
342	157	0.999588
342	100	0.999362
342	251	0.999162
342	293	0.999499
342	117	0.99907
342	169	0.999131
342	311	0.999397
342	271	0.999374
342	299	0.999094
342	43	0.999952
342	293	0.999504
342	84	0.999437
342	184	0.999165
342	244	0.999793
342	303	0.999828
342	279	0.999621
342	311	0.999686
342	245	0.999721
342	258	0.999337
342	317	0.999806
342	304	0.999736
342	97	0.999272
342	197	0.999264
342	53	0.999984
342	128	0.999679
342	296	0.999768
342	41	0.99968
342	53	0.999378
342	99	0.999827
342	195	0.999894
342	173	0.999969
342	91	0.999996
342	283	0.999429
342	101	0.999925
342	117	0.999672
342	263	0.999079
342	149	0.999702
342	292	0.999203
342	297	0.999932
342	233	0.999544
342	215	0.999413
342	231	0.999988
342	263	0.99963
342	118	0.999592
342	184	0.999608
342	238	0.999877
342	273	0.999995
342	206	0.999793
342	254	0.999851
342	141	0.9993
342	320	0.999125
342	162	0.999254
342	299	0.999443
342	97	0.999504
342	170	0.999299
342	181	0.999046
342	296	0.99919
342	254	0.99931
342	187	0.999696
342	120	0.999929
342	90	0.99972
342	106	0.999994
342	263	0.999225
342	67	0.999297
342	175	0.999094
342	125	0.999906
342	70	0.999171
342	67	0.99994
342	169	0.999268
342	335	0.999287
342	73	0.999099
342	44	0.999077
342	315	0.999452
342	50	0.99965
342	176	0.999311
342	216	0.999331
342	180	0.999266
342	192	0.999837
342	207	0.999557
342	219	0.999514
342	49	0.999381
342	157	0.999915
342	90	0.999512
342	286	0.999144
342	26	0.999838
342	34	0.999356
342	42	0.999224
342	184	0.999739
342	162	0.999871
342	148	0.999983
342	144	0.999401
342	161	0.999587
342	38	0.999854
342	79	0.999572
342	170	0.999618
342	223	0.999859
342	99	0.999458
342	107	0.99985
342	276	0.999231
342	167	0.999646
342	59	0.999186
342	272	0.999908
342	307	0.99971
342	213	0.999162
342	151	0.999372
342	44	0.9997
342	57	0.999947
342	31	0.999665
342	237	0.999066
342	156	0.999366
342	323	0.999611
342	27	0.999354
342	200	0.999558
342	54	0.999971
342	53	0.999069
342	339	0.999878
342	90	0.999465
342	161	0.999194
342	28	0.999758
342	301	0.999395
342	119	0.999503
342	206	0.999171
342	122	0.999551
342	233	0.999236
342	265	0.99906
342	231	0.999985
342	209	0.99916
342	249	0.99911
342	168	0.999416
342	129	0.99975
342	109	0.999528
342	229	0.999633
342	119	0.999529
342	188	0.999529
342	260	0.999993
342	274	0.999423
342	194	0.999684
342	257	0.999818
342	111	0.99986
342	28	0.999247
342	238	0.999936
342	132	0.999421
342	241	0.999356
342	88	0.999661
342	79	0.999924
342	135	0.999704
342	179	0.999701
342	161	0.999239
342	160	0.999233
342	130	0.999433
342	330	0.999343
342	76	0.999899
342	59	0.999901
342	254	0.999922
342	278	0.999918
342	194	0.999792
342	76	0.999205
342	35	0.999672
342	316	0.999901
342	264	0.99992
342	233	0.999545
342	147	0.999392
342	42	0.99951
342	317	0.999726
342	208	0.999186
342	245	0.999775
342	228	0.999238
342	262	0.999745
342	117	0.999214
342	213	0.999651
342	168	0.999285
342	214	0.999662
342	30	0.999867
342	207	0.999504
342	138	0.999155
342	323	0.999709
342	241	0.999622
342	44	0.999108
342	84	0.999089
342	80	0.99909
342	147	0.999448
342	216	0.999726
342	292	0.999173
342	247	0.999193
342	101	0.999352
342	313	0.99997
342	54	0.999357
342	325	0.999612
342	152	0.99977
342	246	0.999832
342	290	0.99962
342	67	0.999714
342	204	0.999853
342	26	0.999527
342	195	0.999964
342	264	0.999506
342	107	0.999524
342	310	0.999613
342	319	0.999602
342	261	0.999943
342	80	0.999931
342	111	0.999856
342	30	0.999798
342	141	0.999179
342	300	0.999721
342	282	0.999586
342	40	0.999465
342	203	0.99921
342	313	0.99983
342	276	0.999965
342	133	0.999648
342	290	0.999712
342	277	0.99914
342	126	0.999116
342	177	0.999383
342	189	0.999949
342	204	0.999048
342	154	0.999776
342	98	0.999632
342	50	0.999882
342	254	0.999471
342	304	0.999783
342	232	0.999897
342	62	0.999303
342	193	0.999939
342	272	0.999218
342	339	0.999542
342	48	0.999399
342	228	0.999724
342	252	0.999839
342	41	0.999415
342	137	0.999977
342	81	0.999664
342	32	0.9993
342	214	0.999335
342	248	0.999889
342	29	0.999551
342	341	0.999704
342	319	0.999982
342	302	0.999071
342	37	0.999728
342	227	0.999525
342	207	0.999559
342	324	0.999196
342	226	0.999874
342	124	0.999044
342	259	0.999946
342	331	0.99959
342	171	0.99999
342	104	0.999551
342	283	0.999166
342	135	0.999824
342	30	0.999558
342	212	0.999589
342	247	0.999492
342	92	0.999944
342	321	0.999321
342	69	0.999488
342	333	0.999644
342	221	0.999762
342	72	0.9995
342	90	0.999654
342	283	0.999173
342	248	0.999256
342	118	0.999903
342	336	0.999409
342	159	0.999157
342	128	0.99963
342	192	0.999389
342	101	0.999976
342	60	0.999751
342	304	0.99907
342	292	0.999517
342	278	0.999494
342	319	0.999319
342	283	0.999712
342	70	0.999175
342	202	0.999692
342	260	0.99922
342	340	0.999708
342	45	0.99962
342	169	0.999415
342	265	0.999549
342	105	0.999947
342	234	0.999537
342	129	0.99998
342	167	0.999053
342	311	0.999685
342	339	0.999633
342	246	0.99906
342	130	0.999926
342	321	0.999148
342	337	0.999752
342	101	0.999305
342	227	0.999654
342	183	0.999326
342	40	0.999284
342	37	0.999549
342	215	0.999408
342	107	0.999714
342	291	0.999469
342	161	0.999149
342	85	0.999262
342	283	0.999604
342	338	0.999304
342	209	0.999544
342	67	0.999723
342	171	0.999735
342	214	0.999642
342	242	0.999747
342	173	0.99934
342	160	0.99926
342	98	0.999354
342	90	0.999439
342	228	0.999509
342	62	0.999548
342	331	0.999443
342	295	0.999838
342	234	0.999264
342	295	0.999815
342	231	0.999166
342	44	0.999484
342	154	0.999259
342	74	0.999856
342	294	0.999539
342	90	0.999501
342	320	0.999649
342	244	0.999308
342	94	0.999388
342	277	0.999063
342	221	0.999707
342	279	0.999463
342	67	0.999569
342	221	0.9997
342	322	0.999279
342	219	0.999207
342	145	0.999416
342	102	0.999783
342	209	0.999158
342	35	0.999965
342	70	0.999794
342	50	0.999812
342	281	0.999199
342	338	0.999243
342	289	0.999059
342	215	0.999797
342	331	0.999681
342	150	0.999805
342	292	0.99961
342	202	0.999403
342	194	0.99919
342	246	0.999808
342	247	0.999217
342	289	0.999694
342	78	0.999847
342	219	0.999705
342	262	0.999439
342	146	0.999098
342	99	0.99951
342	285	0.999245
342	93	0.999335
342	334	0.999876
342	169	0.999154
342	226	0.999285
342	177	0.999415
342	58	0.999393
342	26	0.999469
342	115	0.999556
342	94	0.999912
342	256	0.999781
342	136	0.999282
342	115	0.999626
342	75	0.999244
342	87	0.999125
342	55	0.999252
342	106	0.999209
342	308	0.999679
342	163	0.999427
342	254	0.999568
342	39	0.999627
342	281	0.999969
342	90	0.999435
342	254	0.999811
342	164	0.999115
342	284	0.999917
342	296	0.999192
342	278	0.999683
342	339	0.999638
342	332	0.999751
342	219	0.999322
342	27	0.999855
342	300	0.999142
342	332	0.999343
342	224	0.999317
342	202	0.999343
342	133	0.999173
342	40	0.999045
342	173	0.999766
342	184	0.999093
342	121	0.999099
342	293	0.999209
342	192	0.999901
342	148	0.999356
342	238	0.999422
342	107	0.999969
342	164	0.999375
342	55	0.999906
342	96	0.999922
342	143	0.999729
342	57	0.999853
342	61	0.99993
342	86	0.999552
342	121	0.99907
342	226	0.999952
342	249	0.99936
342	76	0.999206
342	210	0.999914
342	81	0.999878
342	182	0.999796
342	291	0.999457
342	76	0.999051
342	164	0.999739
342	168	0.999799
342	185	0.999902
342	165	0.999958
342	70	0.999879
342	157	0.999465
342	156	0.999187
342	280	0.999786
342	116	0.999673
342	264	0.999133
342	147	0.999188
342	76	0.999569
342	323	0.999569
342	170	0.999103
342	194	0.999047
342	276	0.999305
342	165	0.999195
342	44	0.999221
342	37	0.99937
342	308	0.9992
342	30	0.999608
342	275	0.999999
342	95	0.99956
342	121	0.999636
342	190	0.999964
342	335	0.999624
342	125	0.999943
342	120	0.99997
342	202	0.999183
342	26	0.999606
342	59	0.999435
342	88	0.999066
342	55	0.999728
342	315	0.999954
342	299	0.999283
342	190	0.999676
342	141	0.999089
342	165	0.999591
342	337	0.999163
342	160	0.99994
342	119	0.999115
342	303	0.999397
342	48	0.999913
342	137	0.999069
342	192	0.999248
342	277	0.999936
342	286	0.999416
342	127	0.99966
342	275	0.999257
342	183	0.999944
342	277	0.999815
342	223	0.999941
342	126	0.999415
342	279	0.999678
342	198	0.999307
342	270	0.999327
342	166	0.999268
342	284	0.999226
342	269	0.999579
342	330	0.999546
342	172	0.999287
342	68	0.999657
342	262	0.999886
342	256	0.99992
342	315	0.999889
342	162	0.999745
342	170	0.999651
342	37	0.999721
342	313	0.999872
342	129	0.999044
342	151	0.999162
342	332	0.99918
342	59	0.999131
342	236	0.999203
342	104	0.999289
342	79	0.99924
342	44	0.999768
342	198	0.999828
342	228	0.999288
342	243	0.999217
342	176	0.999128
342	110	0.999996
342	126	0.999678
342	32	0.999997
342	330	0.999267
342	275	0.999952
342	176	0.999286
342	222	0.999492
342	320	0.999359
342	279	0.999963
342	135	0.999993
342	199	0.999745
342	212	0.999439
342	259	0.99935
342	253	0.999719
342	318	0.999374
342	25	0.999405
342	286	0.99966
342	112	0.999965
342	145	0.999852
342	246	0.999924
342	192	0.9999
342	177	0.999575
342	102	0.99981
342	307	0.999463
342	290	0.99992
342	148	0.999316
342	192	0.999649
342	112	0.999185
342	59	0.999894
342	164	0.999606
342	164	0.999339
342	221	0.99946
342	67	0.999982
342	135	0.999919
342	205	0.999311
342	195	0.999351
342	26	0.999748
342	183	0.999325
342	190	0.999712
342	41	0.999801
342	136	0.999339
342	159	0.999874
342	37	0.999908
342	123	0.999438
342	50	0.999048
342	333	0.999891
342	80	0.999689
342	181	0.999233
342	141	0.9999
342	250	0.999967
342	34	0.999395
342	149	0.999581
342	339	0.999686
342	277	0.99941
342	128	0.999457
342	337	0.999195
342	119	0.999653
342	323	0.999476
342	276	0.999652
342	181	0.999932
342	120	0.999457
342	107	0.999475
342	106	0.999578
342	138	0.999847
342	273	0.999825
342	228	0.99969
342	251	0.999662
342	253	0.999256
342	242	0.999573
342	208	0.999751
342	178	0.999946
342	265	0.999473
342	62	0.999143
342	338	0.99942
342	139	0.999761
342	150	0.999904
342	225	0.999076
342	215	0.999075
342	115	0.999826
342	132	0.999799
342	212	0.999175
342	235	0.99905
342	335	0.999689
342	152	0.999508
342	166	0.999328
342	121	0.99954
342	35	0.999083
342	331	0.999832
342	171	0.999446
342	252	0.999214
342	116	0.99918
342	110	0.999203
342	111	0.999506
342	160	0.999287
342	135	0.99949
342	310	0.999226
342	272	0.999264
342	210	0.999344
342	319	0.999848
342	81	0.999939
342	196	0.999573
342	253	0.999795
342	105	0.999399
342	246	0.999874
342	228	0.999604
342	226	0.999204
342	165	0.999067
342	60	0.999996
342	204	0.999666
342	214	0.999694
342	291	0.999409
342	321	0.999971
342	282	0.999374
342	92	0.999303
342	279	0.999508
342	166	0.999498
342	292	0.999723
342	34	0.999644
342	208	0.999414
342	90	0.999371
342	278	0.999934
342	308	0.999163
342	310	0.999837
342	129	0.999295
342	80	0.999628
342	78	0.999336
342	276	0.999272
342	290	0.999261
342	299	0.99913
342	186	0.999809
342	261	0.99998
342	63	0.999479
342	199	0.999114
342	193	0.999131
342	154	0.999665
342	237	0.999594
342	283	0.999753
342	106	0.999758
342	313	0.999547
342	240	0.999268
342	123	0.999723
342	241	0.999953
342	304	0.999352
342	285	0.999154
342	297	0.999239
342	38	0.999332
342	203	0.999354
342	316	0.99971
342	82	0.999928
342	231	0.9993
342	334	0.999599
342	267	0.999903
342	187	0.999252
342	153	0.999474
342	32	0.999932
342	34	0.999415
342	323	0.999289
342	201	0.999814
342	325	0.999988
342	315	0.999972
342	109	0.999744
342	162	0.999418
342	119	0.999095
342	224	0.999652
342	159	0.999117
342	229	0.999129
342	62	0.999334
342	70	0.999091
342	222	0.999909
342	171	0.999922
342	277	0.999366
342	184	0.999365
342	302	0.999642
342	276	0.999158
342	341	0.999896
342	276	0.999729
342	35	0.999955
342	249	0.999123
342	79	0.999687
342	58	0.99905
342	324	0.999103
342	222	0.999878
342	63	0.999218
342	99	0.999195
342	51	0.999265
342	267	0.999306
342	113	0.999705
342	281	0.999181
342	337	0.999278
342	39	0.999044
342	182	0.999999
342	229	0.999265
342	31	0.999772
342	162	0.999724
342	237	0.999826
342	305	0.999239
342	283	0.999812
342	90	0.999484
342	82	0.999789
342	102	0.999221
342	106	0.999377
342	278	0.999987
342	232	0.999765
342	329	0.999319
342	231	0.999235
342	45	0.999122
342	293	0.999841
342	176	0.99937
342	88	0.99946
342	162	0.999305
342	299	0.999298
342	66	0.999993
342	289	0.999254
342	262	0.999676
342	52	0.999558
342	279	0.999525
342	229	0.999208
342	153	0.999686
342	231	0.999482
342	29	0.999168
342	81	0.999775
342	194	0.999552
342	209	0.99932
342	154	0.999243
342	274	0.999248
342	41	0.999067
342	261	0.999527
342	258	0.999369
342	289	0.999492
342	83	0.999344
342	329	0.999652
342	79	0.999922
342	336	0.999146
342	165	0.999914
342	323	0.999164
342	165	0.999202
342	47	0.999892
342	298	0.999616
342	66	0.999138
342	179	0.999994
342	25	0.99969
342	29	0.999695
342	216	0.999617
342	197	0.99929
342	152	0.999232
342	244	0.9997
342	296	0.999077
342	287	0.999915
342	272	0.999193
342	115	0.999222
342	197	0.999185
342	207	0.999347
342	107	0.999955
342	106	0.999763
342	207	0.999899
342	221	0.999917
342	272	0.999449
342	154	0.999926
342	163	0.999969
342	70	0.999187
342	97	0.999212
342	216	0.999779
342	100	0.999362
342	308	0.999566
342	101	0.999459
342	191	0.999874
342	129	0.999365
342	200	0.999071
342	30	0.999545
342	233	0.99938
342	147	0.999408
342	288	0.999411
342	140	0.99914
342	170	0.999558
342	205	0.999488
342	161	0.999779
342	211	0.999175
342	38	0.999438
342	54	0.999909
342	252	0.999664
342	56	0.999815
342	122	0.999464
342	112	0.99935
342	168	0.999728
342	224	0.999574
342	119	0.999525
342	82	0.999304
342	89	0.999385
342	115	0.999862
342	252	0.999903
342	245	0.999091
342	310	0.999138
342	234	0.999343
342	60	0.999266
342	133	0.999847
342	174	0.99912
342	36	0.999858
342	159	0.999937
342	269	0.99923
342	159	0.999534
342	216	0.999307
342	326	0.999854
342	71	0.999948
342	303	0.999694
342	72	0.999676
342	28	0.999617
342	152	0.999967
342	322	0.999995
342	25	0.999063
342	98	0.999528
342	176	0.999825
342	76	0.999494
342	25	0.999058
342	299	0.999636
342	221	0.999347
