2500
247	222	0.999903
247	207	0.99992
247	222	0.999957
247	231	0.999983
247	216	0.999861
247	220	0.999941
247	226	0.999944
247	233	0.999995
247	244	0.999864
247	220	0.999959
247	234	0.999947
247	216	0.99992
247	215	0.99998
247	227	0.999913
247	232	0.999972
247	211	0.999943
247	237	0.999963
247	238	0.999855
247	212	0.999984
247	216	0.999878
247	210	0.999861
247	237	0.999942
247	219	0.999876
247	241	0.999958
247	245	0.999901
247	217	0.999937
247	210	0.999957
247	245	0.999856
247	232	0.99995
247	237	0.999961
247	225	0.999854
247	209	0.999999
247	221	0.999877
247	216	0.999955
247	215	0.999968
247	234	0.999904
247	227	0.999995
247	244	0.999886
247	221	0.999961
247	211	0.999991
247	230	0.999935
247	235	0.999969
247	220	0.999979
247	236	0.999903
247	243	0.999941
247	237	0.999861
247	226	0.999929
247	210	0.999882
247	232	0.999893
247	232	0.999996
247	246	0.999885
247	239	0.999911
247	244	0.999947
247	223	0.999867
247	214	0.999929
247	234	0.999979
247	217	0.999972
247	210	0.999974
247	229	0.999924
247	228	0.999916
247	239	0.999985
247	240	0.999987
247	227	0.999857
247	224	0.99994
247	219	0.999985
247	223	0.999957
247	218	0.999909
247	214	0.999861
247	232	0.999929
247	243	0.99988
247	210	0.999931
247	227	0.999942
247	241	0.999983
247	237	0.999988
247	210	0.999909
247	228	0.999869
247	208	0.999912
247	231	0.999969
247	235	0.999967
247	217	0.999926
247	226	0.999896
247	223	0.999957
247	234	0.999963
247	230	0.99986
247	221	0.999959
247	235	0.999899
247	232	0.999895
247	207	0.99997
247	221	0.999928
247	211	0.999886
247	208	0.999924
247	229	0.999879
247	223	0.99997
247	224	0.999909
247	215	0.999935
247	237	0.999872
247	231	0.999922
247	232	0.999991
247	223	0.999987
247	237	0.999857
247	238	0.999991
247	226	0.99997
247	218	0.999939
247	206	0.999953
247	210	0.999893
247	211	0.99992
247	241	0.999875
247	244	0.999872
247	237	0.999973
247	222	0.999946
247	211	0.999877
247	217	0.999851
247	233	0.999919
247	235	0.999999
247	239	0.999928
247	213	0.999998
247	211	0.999878
247	233	0.999868
247	241	0.999915
247	240	0.999875
247	244	0.999863
247	209	0.999992
247	246	0.999998
247	242	0.999894
247	218	0.999898
247	222	0.999881
247	220	0.999899
247	220	0.999856
247	230	0.999862
247	243	0.999999
247	215	0.999903
247	226	0.999947
247	244	0.999863
247	215	0.999995
247	230	0.999852
247	238	0.999906
247	231	0.999996
247	207	0.999965
247	235	0.999973
247	242	0.999915
247	235	0.999862
247	241	0.999989
247	212	0.999951
247	228	0.999964
247	233	0.999862
247	226	0.999892
247	214	0.999997
247	212	0.999858
247	220	0.999923
247	210	0.999954
247	214	0.999886
247	225	0.999856
247	243	0.999964
247	228	0.999923
247	235	0.999948
247	243	0.999996
247	221	0.999885
247	211	0.999885
247	246	0.999914
247	216	0.999914
247	226	0.999954
247	216	0.999917
247	226	0.999913
247	220	0.999998
247	220	0.999872
247	241	0.999883
247	207	0.999905
247	227	0.999852
247	230	0.999982
247	208	0.999942
247	236	0.999995
247	218	0.99995
247	238	0.99986
247	229	0.999897
247	223	0.999854
247	229	0.999855
247	244	0.999859
247	226	0.999851
247	218	0.999892
247	221	0.999997
247	224	0.999932
247	210	0.999995
247	215	0.999951
247	210	0.999867
247	244	0.999933
247	222	0.999975
247	206	0.999935
247	245	0.99995
247	226	0.999862
247	226	0.999865
247	235	0.999961
247	242	0.999931
247	230	0.999975
247	237	0.999944
247	219	0.999938
247	232	0.999941
247	228	0.999997
247	246	0.999941
247	212	0.999944
247	225	0.99988
247	245	0.999898
247	214	0.99999
247	210	0.999923
247	213	0.999959
247	232	0.999867
247	245	0.999956
247	244	0.999993
247	233	0.999932
247	220	0.999937
247	243	0.999997
247	223	0.999938
247	241	0.999958
247	231	0.999993
247	223	0.999947
247	230	0.999915
247	241	0.999855
247	240	0.999948
247	234	0.999871
247	236	0.999978
247	206	0.999948
247	236	0.999872
247	228	0.999968
247	246	0.999993
247	240	0.999959
247	246	0.999854
247	223	0.999972
247	244	0.999933
247	229	0.999945
247	212	0.99998
247	238	0.999943
247	208	0.999908
247	223	0.99989
247	216	0.999964
247	243	0.999975
247	219	0.9999
247	227	0.999905
247	216	0.999865
247	238	0.999872
247	217	0.999855
247	244	0.999935
247	241	0.999949
247	230	0.999884
247	221	0.99988
247	225	0.999882
247	207	0.999878
247	222	0.999882
247	211	0.999917
247	208	0.999891
247	212	0.999851
247	206	0.99995
247	242	0.999888
247	232	0.999951
247	228	0.999916
247	244	0.999984
247	217	0.99986
247	213	0.99994
247	233	0.999871
247	226	0.99996
247	213	0.999978
247	227	0.999971
247	219	0.999924
247	207	0.999972
247	218	0.999893
247	217	0.999972
247	228	0.999918
247	237	0.999993
247	219	0.999993
247	206	0.99989
247	212	0.999994
247	242	0.999958
247	219	0.999975
247	216	0.999858
247	234	0.999947
247	212	0.999917
247	243	0.999908
247	218	0.999865
247	214	0.999955
247	214	0.999936
247	206	0.999915
247	242	0.999871
247	232	0.999917
247	246	0.99994
247	239	0.999962
247	228	0.999919
247	231	0.999938
247	234	0.99988
247	228	1
247	234	1
247	223	0.999969
247	207	0.999946
247	218	0.99991
247	213	0.999969
247	215	0.999975
247	245	0.999945
247	218	0.999979
247	234	0.99999
247	216	0.999912
247	242	0.999912
247	244	0.999909
247	216	0.999944
247	238	0.999855
247	228	0.99998
247	231	0.999933
247	209	0.99996
247	237	0.999886
247	244	0.999854
247	241	0.999987
247	229	0.999889
247	214	0.999935
247	209	0.999896
247	211	0.999869
247	223	0.999859
247	212	0.999952
247	244	0.999895
247	231	0.999944
247	206	0.9999
247	216	0.999996
247	213	0.999959
247	223	0.999944
247	213	0.99986
247	245	0.999862
247	235	0.999975
247	237	0.999947
247	222	0.999867
247	227	0.999882
247	214	0.999984
247	215	0.999967
247	243	0.999938
247	211	0.999995
247	238	0.999915
247	215	0.999906
247	243	0.999919
247	220	0.999921
247	243	0.999926
247	242	0.999985
247	218	0.999889
247	243	0.999937
247	241	0.999985
247	215	0.999963
247	224	0.999964
247	224	0.999861
247	238	0.999888
247	236	0.999922
247	215	0.999973
247	223	0.999868
247	246	0.999972
247	237	0.999915
247	211	0.999913
247	230	0.999995
247	206	0.999991
247	218	0.999971
247	215	0.999882
247	241	0.99992
247	217	0.999947
247	219	0.999884
247	219	0.999962
247	216	0.999967
247	207	0.999943
247	243	0.999941
247	218	0.999895
247	220	0.999966
247	221	0.999966
247	226	0.999946
247	210	0.999963
247	218	0.999987
247	239	0.999852
247	207	0.999903
247	232	0.999928
247	227	0.99987
247	216	0.999945
247	242	0.999962
247	211	0.999872
247	218	0.999951
247	225	0.999981
247	243	0.999919
247	232	0.999941
247	230	0.999865
247	231	0.999955
247	242	0.999942
247	241	0.999911
247	212	0.999881
247	244	0.999957
247	226	0.999933
247	223	0.999901
247	216	0.999915
247	215	0.999975
247	234	0.999945
247	232	0.999959
247	207	0.999859
247	233	0.999943
247	230	0.999992
247	238	0.99994
247	220	0.999927
247	226	0.999964
247	208	0.999913
247	206	0.999936
247	229	0.999993
247	211	0.999953
247	207	0.999971
247	212	0.999854
247	223	0.999917
247	234	0.999982
247	223	0.999921
247	222	0.999922
247	226	0.999913
247	243	0.999873
247	233	0.999956
247	209	0.999933
247	246	0.999955
247	210	0.999857
247	246	0.999901
247	209	0.999918
247	226	0.99995
247	208	0.999885
247	208	0.999947
247	219	0.999984
247	208	0.999997
247	240	0.999964
247	211	0.999877
247	223	0.999937
247	233	0.999904
247	229	0.999963
247	235	0.999999
247	207	0.999951
247	220	0.999859
247	219	0.999947
247	209	0.999991
247	214	0.999885
247	219	0.999851
247	239	0.999904
247	209	0.99998
247	213	0.999869
247	220	0.99992
247	236	0.999869
247	223	0.999865
247	207	0.999896
247	242	0.999953
247	234	0.999973
247	245	0.999931
247	239	0.999879
247	239	0.999972
247	234	0.999879
247	230	0.999938
247	243	0.999966
247	222	1
247	240	0.999936
247	234	0.999929
247	237	0.999891
247	245	0.99993
247	215	0.999939
247	213	0.999877
247	232	0.999991
247	226	0.9999
247	233	0.999887
247	236	0.999864
247	221	0.999856
247	217	0.999981
247	244	0.999965
247	215	0.999994
247	239	0.999936
247	241	0.999981
247	242	0.999912
247	217	0.999866
247	210	0.999943
247	220	0.999918
247	208	0.999957
247	240	0.999936
247	213	0.999903
247	206	0.999952
247	217	0.999915
247	239	0.999953
247	223	0.999984
247	209	0.999874
247	233	0.9999
247	218	0.999888
247	241	0.999901
247	228	0.999924
247	219	0.999863
247	213	0.999881
247	237	0.999942
247	235	0.999874
247	215	0.999859
247	214	0.999902
247	223	0.999937
247	239	0.9999
247	224	0.999904
247	232	0.999954
247	226	0.999902
247	213	0.99997
247	215	0.99995
247	241	0.999893
247	209	0.999978
247	213	0.999977
247	236	0.999883
247	243	0.999974
247	238	0.999902
247	224	0.999885
247	209	0.999964
247	239	0.999905
247	217	0.999977
247	222	0.999916
247	239	0.999958
247	217	0.999861
247	211	0.999942
247	221	0.999899
247	224	0.999961
247	207	0.999895
247	215	0.999929
247	233	0.999859
247	236	0.999869
247	210	0.999972
247	234	0.999888
247	245	0.999927
247	221	0.999901
247	217	0.999944
247	211	0.99987
247	236	0.999895
247	210	0.999973
247	238	0.999972
247	208	0.999915
247	235	0.99993
247	235	0.99985
247	232	0.999864
247	235	0.999985
247	228	0.999887
247	243	0.999878
247	237	0.999943
247	211	0.999882
247	227	0.999949
247	230	0.999889
247	219	0.999921
247	217	0.999918
247	243	0.99999
247	217	0.999985
247	224	0.999875
247	237	0.999991
247	239	0.999921
247	207	0.999918
247	237	0.999936
247	229	0.99998
247	211	0.999986
247	239	0.999976
247	229	0.999861
247	222	0.999985
247	239	0.999906
247	242	0.999882
247	209	0.999907
247	240	0.999889
247	228	0.999976
247	220	0.999899
247	230	0.999904
247	241	0.999935
247	222	0.99997
247	215	0.999955
247	211	0.999977
247	237	0.999892
247	239	0.999916
247	223	0.999977
247	213	0.999975
247	240	0.999912
247	209	0.999994
247	211	0.999973
247	234	0.999863
247	209	0.999957
247	244	0.999874
247	243	0.999961
247	221	0.99988
247	231	0.999939
247	241	0.999972
247	221	0.999979
247	229	0.999883
247	218	0.999933
247	218	0.999902
247	221	0.999974
247	241	0.999875
247	216	0.999853
247	246	0.999909
247	244	0.999872
247	206	0.999859
247	239	0.999949
247	239	0.999986
247	241	0.999856
247	214	0.999955
247	238	0.999859
247	231	0.999894
247	236	0.99989
247	227	0.999984
247	244	0.999905
247	234	0.999937
247	212	0.999873
247	235	0.999948
247	215	0.999899
247	209	0.999856
247	236	0.999971
247	240	0.999981
247	208	0.999967
247	216	0.999873
247	208	0.999893
247	216	0.999943
247	211	0.999979
247	226	0.999973
247	217	0.999879
247	216	0.999887
247	206	0.999906
247	235	0.99989
247	226	0.99999
247	227	0.999964
247	206	0.999936
247	234	0.99987
247	246	0.999947
247	218	0.999854
247	240	0.999865
247	218	0.999913
247	239	0.99991
247	238	0.999981
247	244	0.999959
247	239	0.999978
247	221	0.999977
247	244	0.999873
247	230	0.999909
247	242	0.999867
247	243	0.999858
247	230	0.999879
247	207	0.999899
247	225	0.999851
247	208	0.999972
247	210	0.999966
247	222	0.999892
247	222	0.999862
247	228	0.999963
247	210	0.99997
247	237	0.999944
247	213	0.99998
247	223	0.999906
247	214	0.999965
247	246	0.999944
247	225	0.999856
247	206	0.999874
247	239	0.999976
247	215	0.999974
247	246	0.999934
247	236	0.999968
247	222	0.999964
247	241	0.999926
247	242	0.999899
247	243	0.999913
247	235	0.999951
247	238	0.999928
247	212	0.99989
247	215	0.999917
247	215	0.999896
247	224	0.999976
247	222	0.99993
247	231	0.999903
247	236	0.999936
247	227	0.999974
247	235	0.999943
247	211	0.999919
247	242	0.999975
247	233	0.999892
247	230	0.999981
247	212	0.999918
247	223	0.999868
247	230	0.999936
247	220	0.999978
247	226	0.999857
247	213	0.999853
247	229	0.999968
247	235	0.99987
247	239	0.999956
247	237	0.999856
247	236	0.999995
247	231	0.999898
247	236	0.999877
247	211	0.999884
247	222	0.999877
247	231	0.999913
247	229	0.999995
247	234	0.999878
247	206	0.999943
247	238	0.999989
247	221	0.999853
247	222	0.999855
247	214	0.99995
247	221	0.99997
247	228	0.999872
247	217	0.999912
247	241	0.999881
247	228	0.999934
247	214	0.999953
247	226	0.999859
247	241	0.999878
247	244	0.999976
247	212	0.999963
247	212	0.999877
247	233	0.999983
247	232	0.999944
247	216	0.999964
247	219	0.99995
247	207	0.999963
247	206	0.999927
247	228	0.999867
247	211	0.999946
247	236	0.999945
247	221	0.999874
247	218	0.99997
247	213	0.999914
247	210	0.99993
247	206	0.999901
247	221	0.999936
247	213	0.999895
247	214	0.99989
247	246	0.999944
247	209	0.999994
247	238	0.999967
247	220	0.999855
247	219	0.999929
247	214	0.999865
247	237	0.999897
247	214	0.999872
247	246	0.999997
247	225	0.99995
247	241	0.999983
247	233	0.999927
247	223	0.999972
247	213	0.999892
247	240	0.999992
247	237	0.99997
247	242	0.999864
247	214	0.999952
247	216	0.99987
247	222	0.999929
247	222	0.999995
247	224	0.999887
247	242	0.999998
247	211	0.999986
247	214	0.999928
247	243	0.99985
247	242	0.999873
247	236	0.999887
247	239	0.999988
247	217	0.999919
247	238	0.999973
247	230	0.999917
247	212	0.999979
247	216	0.999908
247	234	0.999994
247	225	0.999887
247	220	0.999996
247	234	0.999961
247	219	0.99997
247	225	0.999947
247	226	0.999946
247	233	0.999964
247	225	0.999908
247	211	0.999966
247	232	0.999871
247	225	0.999962
247	218	0.99995
247	224	0.999913
247	235	0.999986
247	228	0.999935
247	244	0.999999
247	211	0.999916
247	236	0.999954
247	222	0.999958
247	222	0.999978
247	218	0.999884
247	223	0.999888
247	215	0.999984
247	208	0.999929
247	230	0.999982
247	215	0.999913
247	216	0.999873
247	206	0.999858
247	246	0.999859
247	213	0.999907
247	231	0.999866
247	242	0.999928
247	238	0.999989
247	232	0.999958
247	240	0.999856
247	237	0.999905
247	226	0.999951
247	245	0.999933
247	233	0.99988
247	206	0.999969
247	221	0.999993
247	230	0.999882
247	208	0.999984
247	214	0.99986
247	226	0.999864
247	244	0.999983
247	239	0.99995
247	242	0.99986
247	234	0.999952
247	215	0.99987
247	232	0.99988
247	235	0.999997
247	226	0.999868
247	233	0.999979
247	234	0.999963
247	224	0.999868
247	223	0.999925
247	213	0.99989
247	233	0.999962
247	215	0.999953
247	240	0.99992
247	229	0.999871
247	223	0.999901
247	239	0.999946
247	235	0.999878
247	214	0.999927
247	219	0.999959
247	211	0.999944
247	239	0.999883
247	208	0.999901
247	225	0.99992
247	240	0.999914
247	220	0.999926
247	231	0.999925
247	215	0.999951
247	219	0.999887
247	233	0.999904
247	233	0.999962
247	214	0.99999
247	218	0.999973
247	210	0.999999
247	234	0.999928
247	211	0.999964
247	225	0.999891
247	230	0.999992
247	244	0.999988
247	211	0.999896
247	237	0.999933
247	211	0.999887
247	236	0.999934
247	229	0.999903
247	242	0.999964
247	237	0.999924
247	236	0.999895
247	235	0.999921
247	219	0.9999
247	208	0.999979
247	230	0.999956
247	212	0.999946
247	228	0.999922
247	232	0.999983
247	235	0.99991
247	221	0.999889
247	217	0.999964
247	209	0.999896
247	236	0.999977
247	238	0.999876
247	241	0.999957
247	245	0.999856
247	231	0.999953
247	216	0.999989
247	230	0.99991
247	207	0.999917
247	228	0.999989
247	244	0.999995
247	238	0.999936
247	241	0.999996
247	244	0.999962
247	206	0.999864
247	212	0.999971
247	234	0.999861
247	241	0.999889
247	219	0.999984
247	211	0.999884
247	243	0.999975
247	217	0.999883
247	238	0.999984
247	222	0.999978
247	233	0.999853
247	225	0.999977
247	232	0.999994
247	245	0.999886
247	215	0.999864
247	224	0.999896
247	226	0.999895
247	233	0.999915
247	225	0.99993
247	235	0.999883
247	208	0.999963
247	245	0.999995
247	220	0.999865
247	240	0.999941
247	230	0.999968
247	223	0.999978
247	221	0.999998
247	225	0.999912
247	208	0.999937
247	220	0.999987
247	236	0.999935
247	214	0.999904
247	209	0.999965
247	239	0.99997
247	238	0.999996
247	219	0.999862
247	216	0.999907
247	230	0.999902
247	230	0.999987
247	217	0.999972
247	221	0.999984
247	210	0.999875
247	235	0.999941
247	214	0.999952
247	237	0.999945
247	229	0.999972
247	246	0.999967
247	221	0.999999
247	244	0.99994
247	213	0.999988
247	231	0.999943
247	215	0.999857
247	207	0.999925
247	220	0.999969
247	216	0.999998
247	237	0.999967
247	231	0.999967
247	236	0.999883
247	218	0.999981
247	219	0.999937
247	212	0.999859
247	221	0.999855
247	242	0.999889
247	243	0.999924
247	219	0.999896
247	208	0.99986
247	231	0.999907
247	244	0.99994
247	229	0.99989
247	224	0.999954
247	225	0.999935
247	215	0.999869
247	244	0.999892
247	213	0.999972
247	235	0.999856
247	220	0.999974
247	206	0.999949
247	221	0.999948
247	215	0.999986
247	222	0.999956
247	242	0.999874
247	237	0.999972
247	232	0.999867
247	245	0.999941
247	228	0.999927
247	233	0.999941
247	213	0.999945
247	222	0.999934
247	232	0.999887
247	240	0.999932
247	223	0.999935
247	215	0.999951
247	244	0.99998
247	215	0.999969
247	226	0.999881
247	245	0.999964
247	232	0.999982
247	240	0.999975
247	235	0.999924
247	226	0.999973
247	230	0.99992
247	218	0.999917
247	215	0.999926
247	233	0.999932
247	218	0.999854
247	242	0.99986
247	210	0.999897
247	219	0.999932
247	245	0.99991
247	230	0.999892
247	222	0.999884
247	235	0.999964
247	240	0.999929
247	241	0.999893
247	224	0.999937
247	226	0.999943
247	213	0.999996
247	209	0.999993
247	229	0.999893
247	231	0.999945
247	246	0.999932
247	222	0.999877
247	222	0.999975
247	234	0.999927
247	234	0.999941
247	228	0.999856
247	238	0.999863
247	244	0.999902
247	214	0.999946
247	235	0.999898
247	224	0.999955
247	229	0.999956
247	238	0.999984
247	213	0.99996
247	223	0.999968
247	238	0.999956
247	234	0.999919
247	216	0.999881
247	220	0.999929
247	218	0.999962
247	222	0.999879
247	221	0.999956
247	236	0.999974
247	238	0.99991
247	230	0.999969
247	222	0.999884
247	224	0.999929
247	241	0.999959
247	234	0.999856
247	221	0.999906
247	230	0.999954
247	218	0.999966
247	232	0.999909
247	243	0.999926
247	209	0.999889
247	228	0.999985
247	218	0.999929
247	214	0.999999
247	231	0.999882
247	213	0.999945
247	222	0.99998
247	214	0.999887
247	208	0.999968
247	244	0.999866
247	234	0.999872
247	239	0.999863
247	211	0.99988
247	217	0.999938
247	243	0.999904
247	216	0.999865
247	234	0.999931
247	242	0.999887
247	224	0.999858
247	219	0.999876
247	228	0.999984
247	225	0.999947
247	221	0.999977
247	242	0.99992
247	246	0.999963
247	242	0.999951
247	243	0.999853
247	236	0.99985
247	231	0.999917
247	216	0.999987
247	206	0.999852
247	242	0.999893
247	224	0.999956
247	244	0.999874
247	222	0.999886
247	240	0.999988
247	245	0.999921
247	216	0.999989
247	238	0.999884
247	223	0.999993
247	238	0.999982
247	207	0.999964
247	218	0.99989
247	210	0.999928
247	218	0.999908
247	243	0.999908
247	219	0.999904
247	220	0.999938
247	209	0.999987
247	218	0.999993
247	242	0.999869
247	240	0.999913
247	235	0.999903
247	213	0.9999
247	219	0.99989
247	222	0.999899
247	224	0.999892
247	232	0.999956
247	211	0.999876
247	207	0.999869
247	230	0.999961
247	226	0.999975
247	224	0.99992
247	231	0.999906
247	219	0.999872
247	210	0.999871
247	241	0.999946
247	230	0.999945
247	226	0.999858
247	229	0.999909
247	229	0.999908
247	210	0.999933
247	209	0.999936
247	217	0.999886
247	246	0.999979
247	238	0.999983
247	241	0.99995
247	221	0.999909
247	234	0.99993
247	224	0.99986
247	232	0.999863
247	238	0.99989
247	226	0.999901
247	220	0.99998
247	212	0.999883
247	221	0.999928
247	242	0.999871
247	245	0.999864
247	228	0.999874
247	207	0.999881
247	226	0.999919
247	234	0.999969
247	211	0.999984
247	219	0.999859
247	209	0.999931
247	214	0.999959
247	242	0.999899
247	211	0.999875
247	214	0.999867
247	241	0.999872
247	211	0.999958
247	237	0.999876
247	223	0.999986
247	227	0.99992
247	235	0.999956
247	223	0.999902
247	246	0.99993
247	243	0.999975
247	216	0.999978
247	210	0.999885
247	209	0.999905
247	212	0.999877
247	219	0.999962
247	224	0.999932
247	227	0.999865
247	234	0.999932
247	242	0.999975
247	236	0.999933
247	213	0.999994
247	216	0.999951
247	226	0.999915
247	240	0.99996
247	233	0.999966
247	208	0.999886
247	225	0.999967
247	213	0.999897
247	216	0.999926
247	224	0.999995
247	229	0.999967
247	219	0.999972
247	213	0.999897
247	237	0.999977
247	209	0.999864
247	219	0.999879
247	241	0.999972
247	220	0.999957
247	245	0.999921
247	243	0.999918
247	236	0.999934
247	209	0.999865
247	237	0.999881
247	243	0.999915
247	223	0.999935
247	226	0.999906
247	244	0.999896
247	234	0.999946
247	221	0.99986
247	219	0.999917
247	214	0.999992
247	240	0.999908
247	227	0.999888
247	231	0.999954
247	246	0.999943
247	237	0.999992
247	216	0.999907
247	219	0.999972
247	239	0.999965
247	214	0.999998
247	215	0.999988
247	229	0.999908
247	244	0.999863
247	227	0.999923
247	245	0.999872
247	218	0.999965
247	245	0.999871
247	222	0.999959
247	224	0.999903
247	240	0.999887
247	236	0.999951
247	227	0.999944
247	234	0.999898
247	216	0.999878
247	226	0.999916
247	242	0.999962
247	236	0.999851
247	220	0.999889
247	227	0.999964
247	214	0.999953
247	219	0.99999
247	240	0.999907
247	241	0.999852
247	236	0.999963
247	235	0.999886
247	239	0.999984
247	231	0.999885
247	238	0.999932
247	242	0.999977
247	209	0.999956
247	242	0.999919
247	225	0.99994
247	245	0.999945
247	229	0.999943
247	240	0.999884
247	212	0.999997
247	226	0.999914
247	232	0.999978
247	224	0.999945
247	215	0.99986
247	238	0.999893
247	237	0.999947
247	214	0.999942
247	226	0.999954
247	233	0.999929
247	236	0.999879
247	213	0.99999
247	246	0.99992
247	217	0.999913
247	244	0.999925
247	244	0.999964
247	207	0.999979
247	234	0.999988
247	243	0.99987
247	215	0.999988
247	228	0.999961
247	230	0.999897
247	229	0.99999
247	211	0.999976
247	231	0.999951
247	217	0.999917
247	246	0.999911
247	214	0.999985
247	239	0.999939
247	217	0.999965
247	217	0.999945
247	220	0.999862
247	225	0.999978
247	219	0.999966
247	221	0.999926
247	209	0.999953
247	216	0.999883
247	241	0.999855
247	221	0.999951
247	243	0.999892
247	221	0.999971
247	245	0.99991
247	228	0.99994
247	224	0.999904
247	242	0.99996
247	220	0.999866
247	236	0.999896
247	230	0.999924
247	219	0.999921
247	231	0.999922
247	218	0.999902
