4000
291	256	0.999799
291	251	0.999898
291	226	0.999918
291	236	0.999827
291	239	0.999893
291	257	0.999958
291	202	0.999848
291	254	0.999864
291	224	0.999884
291	209	0.999988
291	244	0.999831
291	222	0.99979
291	272	0.999894
291	288	0.999909
291	269	0.999834
291	250	0.999881
291	286	0.999826
291	285	0.999994
291	214	0.999898
291	206	0.99983
291	252	0.999833
291	283	0.999923
291	213	0.999886
291	264	0.999802
291	201	0.999848
291	237	0.999933
291	274	0.999989
291	250	0.999844
291	288	0.999946
291	265	0.999951
291	248	0.99983
291	190	0.999813
291	267	0.999786
291	192	0.999965
291	225	0.999996
291	209	0.999985
291	216	0.999808
291	225	0.99996
291	266	0.9999
291	190	0.999989
291	189	0.999932
291	242	0.99985
291	253	0.999802
291	240	0.999992
291	237	0.999933
291	255	0.999978
291	220	0.999899
291	237	0.99997
291	211	0.99993
291	260	0.999912
291	255	0.999965
291	247	0.99983
291	235	0.999907
291	247	0.999928
291	274	0.999968
291	225	0.999922
291	270	0.999988
291	208	0.999789
291	206	0.999995
291	215	0.999918
291	241	0.999939
291	247	0.999948
291	237	0.999952
291	263	0.999816
291	270	0.999881
291	281	0.999939
291	263	0.999899
291	276	0.999819
291	265	0.999848
291	220	0.999941
291	232	0.999942
291	281	0.999881
291	215	0.999943
291	288	0.999955
291	208	0.999889
291	234	0.99986
291	248	0.999909
291	255	0.999851
291	208	0.999795
291	192	0.999996
291	251	0.999807
291	262	0.999979
291	271	0.999968
291	252	0.999812
291	218	0.999993
291	272	0.999894
291	262	0.999831
291	256	0.999846
291	213	0.9998
291	214	0.999812
291	214	0.99996
291	268	0.999871
291	201	0.999838
291	210	0.999855
291	259	0.999922
291	205	0.99989
291	198	0.999872
291	287	0.999974
291	220	0.999976
291	266	0.999802
291	257	0.999873
291	270	0.999797
291	285	1
291	231	0.999877
291	225	0.999911
291	251	0.999958
291	287	0.999922
291	190	0.999853
291	221	0.999861
291	199	0.99998
291	232	0.999831
291	198	0.999869
291	254	0.999935
291	263	0.999806
291	233	0.999995
291	275	0.999845
291	195	0.999827
291	206	0.999876
291	244	0.999831
291	278	0.999799
291	250	0.999941
291	225	0.999899
291	197	0.999975
291	235	0.999813
291	233	0.999913
291	239	0.999841
291	236	0.999814
291	229	0.999995
291	280	0.999921
291	219	0.999894
291	279	0.999941
291	224	0.999882
291	274	0.999926
291	268	0.999882
291	255	0.999796
291	268	0.999968
291	208	0.99987
291	254	0.999904
291	198	0.999841
291	198	0.999842
291	241	0.999993
291	198	0.999849
291	203	0.999899
291	243	0.999919
291	288	0.99998
291	287	0.999879
291	277	0.999958
291	280	0.999949
291	207	0.999953
291	242	0.999924
291	285	0.999981
291	227	0.999935
291	265	0.999903
291	255	0.999981
291	285	0.999868
291	231	0.999923
291	199	0.999932
291	217	0.999858
291	283	0.999794
291	260	0.999805
291	287	0.999835
291	220	0.99983
291	211	0.999984
291	229	0.999854
291	251	0.999985
291	285	0.999827
291	268	0.999968
291	208	0.999988
291	257	0.999807
291	218	0.999833
291	238	0.999836
291	207	0.999854
291	240	0.999967
291	204	0.999846
291	207	0.999941
291	285	0.999843
291	230	0.99986
291	195	0.999877
291	289	0.999836
291	263	0.99982
291	225	0.999918
291	192	0.999934
291	212	0.999897
291	288	0.999881
291	195	0.999958
291	246	0.999896
291	278	0.999921
291	278	0.999872
291	268	0.999873
291	216	0.999989
291	271	0.999925
291	278	0.999956
291	289	0.999898
291	240	0.999968
291	271	0.999958
291	221	0.999951
291	211	0.999893
291	213	0.9998
291	205	0.999807
291	284	0.99993
291	216	0.999836
291	240	0.99997
291	256	0.999861
291	194	0.999831
291	247	0.999869
291	285	0.999975
291	222	0.999998
291	224	0.999994
291	264	0.999793
291	259	0.999929
291	227	0.999962
291	214	0.999833
291	272	0.99988
291	260	0.999953
291	234	0.999979
291	290	0.999797
291	245	0.999908
291	265	0.99994
291	242	0.99985
291	202	0.999957
291	248	0.9998
291	232	0.999798
291	241	0.999929
291	230	0.999946
291	198	0.999801
291	197	0.999942
291	242	0.999933
291	271	0.999893
291	236	0.999906
291	258	0.999976
291	283	0.999873
291	202	0.999853
291	247	0.999987
291	192	0.999861
291	206	0.999867
291	251	0.999816
291	196	0.999923
291	205	0.999975
291	224	0.999837
291	205	0.999961
291	257	0.999999
291	275	0.999936
291	248	0.99988
291	207	0.999936
291	251	0.999804
291	208	0.999939
291	251	0.999887
291	249	0.999939
291	276	0.999842
291	194	0.999954
291	215	0.999855
291	238	0.999957
291	228	0.999866
291	276	0.999968
291	242	0.999967
291	212	0.999959
291	201	0.999807
291	234	0.999914
291	208	0.999893
291	235	0.99998
291	264	0.999801
291	213	0.999902
291	195	0.999837
291	252	0.999906
291	258	0.999933
291	242	0.999954
291	253	0.999827
291	211	0.999905
291	200	0.999999
291	272	0.999886
291	223	0.999852
291	217	0.999801
291	279	0.999972
291	199	0.999821
291	202	0.999859
291	245	0.999948
291	212	0.999846
291	207	0.99979
291	204	0.999924
291	264	0.999916
291	270	0.999865
291	231	0.999851
291	259	0.999922
291	278	0.999807
291	195	0.999798
291	248	0.999852
291	234	0.999876
291	285	0.999985
291	276	0.999799
291	201	0.999882
291	204	0.999979
291	210	0.99984
291	244	0.999786
291	258	0.999941
291	228	0.999838
291	216	0.999969
291	228	0.999835
291	225	0.999812
291	244	0.999995
291	223	0.999805
291	279	0.999802
291	199	0.999872
291	229	0.999957
291	205	0.999997
291	264	0.999946
291	233	0.999989
291	264	0.999865
291	251	0.999806
291	270	0.999887
291	277	0.999821
291	267	0.99999
291	199	0.999852
291	269	0.999964
291	249	0.99979
291	253	0.999838
291	258	0.999861
291	239	0.999816
291	265	0.999968
291	212	0.99985
291	236	0.999847
291	207	0.999806
291	217	0.999805
291	230	0.999851
291	239	0.999894
291	257	0.999801
291	220	0.99995
291	242	0.999879
291	196	0.999822
291	252	0.999989
291	263	0.999998
291	228	0.999998
291	207	0.999887
291	219	0.999944
291	214	0.999988
291	272	0.999786
291	210	0.999882
291	226	0.999839
291	259	0.999936
291	207	0.999966
291	240	0.999928
291	277	0.999928
291	285	0.999964
291	219	0.999956
291	206	0.999998
291	241	0.999821
291	250	0.999871
291	236	0.999793
291	274	0.999891
291	206	0.999863
291	288	0.999896
291	244	0.999877
291	241	0.999865
291	244	0.99995
291	240	0.999811
291	260	0.999868
291	248	0.99996
291	259	0.999987
291	199	0.999954
291	201	0.999989
291	254	0.999857
291	207	0.999949
291	225	0.999799
291	220	0.999947
291	262	0.999884
291	207	0.999877
291	246	0.999846
291	241	0.999962
291	271	0.99979
291	290	0.999826
291	204	0.999895
291	240	0.999869
291	219	0.999851
291	206	0.99987
291	228	0.999866
291	244	0.999948
291	192	0.999939
291	290	1
291	235	0.999952
291	273	0.999796
291	189	0.999892
291	276	0.999866
291	214	0.999945
291	270	0.99989
291	201	0.999886
291	216	0.999865
291	231	0.999894
291	253	0.999858
291	231	0.999871
291	193	0.99982
291	194	0.999803
291	190	0.999796
291	202	0.999891
291	288	0.999885
291	250	0.999867
291	209	0.999947
291	253	0.999796
291	196	0.999873
291	230	0.999803
291	261	0.999907
291	236	0.999961
291	196	0.999823
291	246	0.99997
291	193	0.999827
291	257	0.999892
291	279	0.999888
291	215	0.999831
291	232	0.999978
291	211	0.999813
291	223	0.999839
291	264	0.999839
291	277	0.999964
291	234	0.99979
291	271	0.999972
291	231	0.999883
291	255	0.999973
291	261	0.999947
291	248	0.999813
291	234	0.999808
291	248	0.999856
291	207	0.99998
291	208	0.999882
291	232	0.999844
291	200	0.999904
291	290	0.999856
291	254	0.99992
291	213	0.999803
291	244	0.999925
291	234	0.999932
291	266	0.999903
291	241	0.999802
291	256	0.999804
291	228	0.999983
291	193	0.999874
291	214	0.999858
291	267	0.999907
291	279	0.999967
291	253	0.999982
291	259	0.999843
291	247	0.999874
291	262	0.999851
291	200	0.999929
291	206	0.999948
291	281	0.999945
291	235	0.999813
291	252	0.99987
291	197	0.999871
291	290	0.999835
291	259	0.999955
291	243	0.999866
291	281	0.999864
291	274	0.999847
291	247	0.999849
291	195	0.999873
291	253	0.999961
291	282	0.999897
291	287	0.999799
291	252	0.999898
291	280	0.999928
291	264	0.999871
291	225	0.999937
291	249	0.999944
291	285	0.99993
291	214	0.999792
291	279	0.999806
291	244	0.999796
291	228	0.999939
291	272	0.999985
291	250	0.999924
291	218	0.999943
291	231	0.999831
291	243	0.999807
291	273	0.999878
291	221	0.999866
291	273	0.999992
291	278	0.999926
291	195	0.999836
291	194	0.999931
291	243	0.999848
291	261	0.999819
291	195	0.999882
291	230	0.999826
291	209	0.999836
291	258	0.999959
291	271	0.999913
291	203	0.999913
291	286	0.999876
291	250	0.999901
291	269	0.999863
291	214	0.999978
291	196	0.999804
291	253	0.999847
291	253	0.999868
291	246	0.999989
291	286	0.999923
291	261	0.999879
291	251	0.999907
291	189	0.999997
291	204	0.999809
291	269	0.999947
291	288	0.999918
291	213	0.999942
291	244	0.999853
291	249	0.999908
291	272	0.999808
291	253	0.999875
291	224	0.999883
291	236	0.999992
291	221	0.999841
291	243	0.999814
291	208	0.999856
291	207	0.999856
291	241	0.999885
291	239	0.999949
291	202	0.999855
291	198	0.999955
291	271	0.999916
291	275	0.999828
291	286	0.999787
291	200	0.999943
291	189	0.999911
291	283	0.999799
291	214	0.999843
291	202	0.999905
291	287	0.999859
291	221	0.999951
291	289	0.999853
291	266	0.999812
291	247	0.999991
291	197	0.999848
291	197	0.999844
291	234	0.999836
291	265	0.999847
291	227	0.999934
291	190	0.999948
291	246	0.999909
291	202	0.999829
291	261	0.999999
291	265	0.999833
291	212	0.99993
291	250	0.999923
291	259	0.99981
291	218	0.999849
291	197	0.999909
291	260	0.999901
291	274	0.999839
291	221	0.999951
291	215	0.999811
291	253	0.999802
291	209	0.999935
291	274	0.999815
291	260	0.999884
291	242	0.999918
291	285	0.999909
291	228	0.999945
291	242	0.999796
291	265	0.999863
291	239	0.99994
291	231	0.999866
291	229	0.999897
291	204	0.999961
291	217	0.999885
291	240	0.999994
291	243	0.999805
291	246	0.999888
291	224	0.999974
291	216	0.9998
291	201	0.999973
291	258	0.999801
291	199	0.99998
291	225	0.999873
291	213	0.999817
291	281	0.999918
291	249	0.999978
291	263	0.999817
291	239	0.999845
291	245	0.999922
291	260	0.999817
291	288	0.999821
291	271	0.999873
291	233	0.999961
291	194	0.999846
291	194	0.999885
291	246	0.999956
291	259	0.999981
291	244	0.999884
291	280	0.999794
291	196	0.99995
291	271	0.999806
291	245	0.99986
291	207	0.999799
291	239	0.999839
291	285	0.99979
291	216	0.999986
291	215	0.999881
291	265	0.99999
291	251	0.999833
291	241	0.999908
291	231	0.999995
291	247	0.99999
291	191	0.999787
291	227	0.999809
291	201	0.999815
291	268	0.999972
291	260	0.999796
291	230	0.999916
291	268	0.999968
291	276	0.999868
291	289	0.999863
291	190	0.999907
291	196	0.999811
291	244	0.999977
291	272	0.999897
291	265	0.99989
291	249	0.999991
291	224	0.999905
291	267	0.999974
291	275	0.99995
291	236	0.999793
291	192	0.999895
291	228	0.999951
291	235	0.999808
291	200	0.999857
291	272	0.999917
291	202	0.999806
291	250	0.999829
291	231	0.999974
291	280	1
291	236	0.999925
291	237	0.999957
291	227	0.999863
291	192	0.999959
291	229	0.99998
291	241	0.9999
291	269	0.999931
291	244	0.999856
291	267	0.999907
291	253	0.999889
291	203	0.999827
291	194	0.999885
291	193	0.99991
291	245	0.999957
291	231	0.999789
291	259	0.99993
291	275	0.999801
291	248	0.99992
291	264	0.999942
291	207	0.999808
291	198	0.999916
291	221	0.999907
291	255	0.99997
291	244	0.999848
291	276	0.99983
291	256	0.999842
291	200	0.999927
291	258	0.999884
291	245	0.999968
291	222	0.999924
291	217	0.999947
291	209	0.999804
291	280	0.999832
291	283	0.999952
291	261	0.999966
291	213	0.999952
291	221	0.999985
291	260	0.999853
291	219	0.999885
291	237	0.99991
291	220	0.999884
291	268	0.999795
291	215	0.999786
291	193	0.999888
291	211	0.99987
291	193	0.999973
291	251	0.999818
291	206	0.999862
291	245	0.999974
291	212	0.99981
291	221	0.999907
291	240	0.999791
291	280	0.999815
291	194	0.9998
291	277	0.999924
291	225	0.99983
291	278	0.999937
291	229	0.999924
291	195	0.999929
291	236	0.999934
291	255	0.99998
291	285	0.99985
291	200	0.999893
291	231	0.999817
291	203	0.999912
291	222	0.99987
291	240	0.999895
291	237	0.999869
291	246	0.999845
291	275	0.999825
291	235	0.99993
291	240	0.999817
291	229	0.999798
291	290	0.999965
291	250	0.999999
291	226	0.999858
291	212	0.999996
291	271	0.999832
291	282	0.999922
291	217	0.999967
291	218	0.999984
291	212	0.99989
291	205	0.999906
291	282	0.999941
291	247	0.999876
291	265	0.999937
291	268	0.99992
291	257	0.999844
291	220	0.999841
291	258	0.999965
291	277	0.999787
291	273	0.99979
291	261	0.999943
291	243	0.999812
291	284	0.999971
291	220	0.999896
291	275	0.999981
291	245	0.999868
291	205	0.999889
291	210	0.999947
291	207	0.999863
291	284	0.999994
291	267	0.999939
291	260	0.999945
291	215	0.999816
291	203	0.99989
291	270	0.999795
291	233	0.999902
291	247	0.99996
291	260	0.99981
291	263	0.999904
291	248	0.999918
291	222	0.999859
291	287	0.999919
291	259	0.999962
291	215	0.999847
291	272	0.999827
291	272	0.999837
291	282	0.999803
291	227	0.999891
291	285	0.999925
291	215	0.999925
291	222	0.999787
291	211	0.999837
291	238	0.999836
291	224	0.999997
291	275	0.999844
291	217	0.99996
291	207	0.999894
291	211	0.999964
291	237	0.99994
291	248	0.99983
291	200	0.999868
291	217	0.99998
291	252	0.999901
291	199	0.99996
291	249	0.999855
291	271	0.999952
291	261	0.999987
291	205	0.999836
291	281	0.999859
291	228	0.999993
291	189	0.999911
291	257	0.999798
291	282	0.999884
291	231	0.999848
291	218	0.999954
291	190	0.999903
291	260	0.999805
291	200	0.999861
291	215	0.999893
291	238	0.999878
291	229	0.99983
291	202	0.999866
291	285	0.999984
291	269	0.999801
291	252	0.999921
291	282	0.999916
291	280	0.999814
291	223	0.999815
291	282	0.999932
291	201	0.999834
291	256	0.999907
291	215	0.999824
291	245	0.999874
291	239	0.999997
291	202	0.999823
291	278	0.999824
291	286	0.999983
291	287	0.999879
291	215	0.999973
291	194	0.99987
291	255	0.999933
291	218	0.999911
291	261	0.999936
291	203	0.999931
291	197	0.999923
291	241	0.999975
291	237	0.999805
291	254	0.999813
291	231	0.999875
291	281	0.999857
291	206	0.99994
291	275	0.999848
291	215	0.999874
291	266	0.999986
291	256	0.999895
291	206	0.999931
291	210	0.999956
291	257	0.999888
291	269	0.999812
291	262	0.999801
291	239	0.999876
291	190	0.99991
291	270	0.999977
291	290	0.999904
291	233	0.999897
291	234	0.999973
291	239	0.999855
291	276	0.999888
291	233	0.999832
291	212	0.999801
291	196	0.999921
291	233	0.999805
291	274	0.99993
291	261	0.999964
291	216	0.999956
291	195	0.999829
291	194	0.999875
291	229	0.999804
291	189	0.999888
291	219	0.999813
291	209	0.999881
291	263	0.999963
291	205	0.999919
291	218	0.999889
291	205	0.999835
291	202	0.999858
291	231	0.999875
291	250	0.999888
291	287	0.999864
291	227	0.999807
291	193	0.999948
291	279	0.999838
291	249	0.999973
291	251	0.999836
291	223	0.999855
291	199	0.999906
291	263	0.999994
291	267	0.999834
291	194	0.999831
291	234	0.999891
291	215	0.999808
291	195	0.999965
291	258	0.999825
291	283	0.999988
291	267	0.999851
291	242	0.999895
291	240	0.999867
291	257	0.999928
291	264	0.999857
291	266	0.999975
291	285	0.999823
291	264	0.999803
291	260	0.999897
291	198	0.999912
291	273	0.999989
291	275	0.999964
291	280	0.999912
291	278	0.999983
291	282	0.999787
291	211	0.99989
291	189	0.999836
291	290	0.999937
291	240	0.999925
291	257	0.99999
291	256	0.999997
291	192	0.99979
291	285	0.999898
291	222	0.999977
291	231	0.99997
291	280	0.999802
291	246	0.999974
291	239	0.999923
291	207	0.999821
291	277	0.999954
291	270	0.999886
291	205	0.999964
291	191	0.99991
291	244	0.999948
291	205	0.9999
291	266	0.999845
291	283	0.999879
291	251	0.999791
291	285	0.999858
291	261	0.999905
291	191	0.999802
291	209	0.999997
291	250	0.999947
291	282	0.999968
291	197	0.999863
291	242	0.999897
291	210	0.999914
291	278	0.999788
291	254	0.999814
291	195	0.999973
291	286	0.999795
291	290	0.99983
291	289	0.999986
291	195	0.999849
291	289	0.999872
291	281	0.999939
291	270	0.999927
291	280	0.999999
291	203	0.999864
291	234	0.999794
291	211	0.999903
291	229	0.999844
291	237	0.999945
291	232	0.99979
291	218	0.999902
291	203	0.999879
291	231	0.999946
291	214	0.99994
291	252	0.999916
291	236	0.999882
291	289	0.999837
291	244	0.999912
291	207	0.999826
291	218	0.999911
291	253	0.999819
291	202	0.999985
291	192	0.999995
291	244	0.999799
291	220	0.999833
291	270	0.999945
291	240	0.999847
291	221	0.999867
291	209	0.999904
291	197	0.999897
291	220	0.99998
291	286	0.999927
291	264	0.999979
291	234	0.999787
291	247	0.99987
291	205	0.99993
291	236	0.999845
291	268	0.999885
291	227	0.999952
291	280	0.99991
291	211	0.999801
291	202	0.999897
291	191	0.999908
291	267	0.999925
291	278	0.999794
291	278	0.999918
291	225	0.999814
291	267	0.999868
291	223	0.999808
291	245	0.999998
291	199	0.999964
291	278	0.999964
291	252	0.99979
291	242	0.999876
291	231	0.999801
291	272	0.999961
291	207	0.999865
291	225	0.999935
291	270	0.999829
291	229	0.99983
291	240	0.999995
291	253	0.999851
291	255	0.999957
291	191	0.999971
291	192	0.999796
291	220	0.999797
291	229	0.999825
291	266	0.999863
291	231	0.999941
291	286	0.9998
291	245	0.999908
291	290	0.999936
291	275	0.999855
291	290	0.999847
291	236	0.999938
291	255	0.999961
291	192	0.999988
291	258	0.999948
291	210	0.999822
291	196	0.999812
291	258	0.999968
291	270	0.999797
291	259	0.999831
291	189	0.999858
291	274	0.99987
291	224	0.999944
291	265	0.99987
291	289	0.999946
291	199	0.99996
291	215	0.9998
291	211	0.999915
291	239	0.999786
291	192	0.999954
291	267	0.99999
291	235	0.999898
291	272	0.999907
291	201	0.999943
291	268	0.999934
291	200	0.999793
291	286	0.999915
291	250	0.999889
291	213	0.999894
291	214	0.999808
291	201	0.999942
291	242	0.999794
291	199	0.999943
291	217	0.999907
291	278	0.999867
291	289	0.999947
291	282	0.999889
291	204	0.999817
291	210	0.999952
291	267	0.999997
291	261	0.999818
291	206	0.999832
291	253	0.999931
291	211	0.999796
291	220	0.999861
291	271	0.99982
291	249	0.999785
291	240	0.999823
291	224	0.999952
291	223	0.999893
291	288	0.99989
291	193	0.999926
291	263	0.999852
291	232	0.999819
291	200	0.999813
291	195	0.999795
291	278	0.999965
291	219	0.999861
291	211	0.999937
291	223	0.999996
291	250	0.999924
291	262	0.999883
291	241	0.999882
291	192	0.99985
291	280	0.999935
291	193	0.999868
291	223	0.99991
291	263	0.999822
291	273	0.999881
291	219	0.999876
291	244	0.999866
291	267	0.999955
291	242	0.999877
291	248	0.999816
291	277	0.99988
291	210	0.999927
291	276	0.999874
291	221	0.999859
291	254	0.99997
291	191	0.999916
291	265	0.999975
291	228	0.999843
291	207	0.999912
291	189	0.999904
291	270	0.999916
291	194	0.999961
291	272	0.999923
291	220	0.999834
291	268	0.999875
291	290	0.99989
291	239	0.99991
291	283	0.999901
291	286	0.999876
291	226	0.999795
291	203	0.999803
291	253	0.999844
291	223	0.999972
291	197	0.999851
291	246	0.999819
291	237	0.999828
291	248	0.999809
291	261	0.999815
291	259	0.999791
291	286	0.99983
291	290	0.999923
291	192	0.999862
291	253	0.999914
291	276	0.999983
291	200	0.999899
291	240	0.999849
291	234	0.999943
291	231	0.999835
291	289	0.999829
291	275	0.99989
291	230	0.99992
291	243	0.99981
291	212	0.99988
291	230	0.999876
291	194	0.999897
291	248	0.999966
291	189	0.999942
291	241	0.999912
291	267	0.999934
291	263	0.99988
291	250	0.999893
291	203	0.999794
291	213	0.999914
291	276	0.999985
291	270	0.999817
291	207	0.999819
291	233	0.999853
291	205	0.999947
291	239	0.999785
291	219	0.999872
291	264	0.999985
291	224	0.999986
291	224	0.999912
291	282	0.999913
291	205	0.999948
291	237	0.999963
291	261	1
291	280	0.999997
291	267	0.999949
291	232	0.999824
291	256	0.999808
291	204	0.999828
291	255	0.999945
291	198	0.999997
291	216	0.999845
291	219	0.999919
291	268	0.999984
291	264	0.999822
291	194	0.999881
291	276	0.999917
291	192	0.999806
291	225	0.999856
291	216	0.999812
291	268	0.99991
291	246	0.999813
291	193	0.99993
291	193	0.999829
291	283	0.9999
291	240	0.999883
291	189	0.999981
291	236	0.999939
291	277	0.999978
291	193	0.999822
291	233	0.999896
291	246	0.999907
291	225	0.999789
291	235	0.999869
291	199	0.999857
291	261	0.999844
291	283	0.999809
291	245	0.999968
291	231	0.999995
291	223	0.999978
291	211	0.99997
291	211	0.999798
291	271	0.999824
291	221	0.999858
291	286	0.999978
291	289	0.999792
291	236	0.999998
291	262	0.999999
291	223	0.999945
291	214	0.999955
291	190	0.999986
291	267	0.999832
291	276	0.999973
291	249	0.999879
291	271	0.999914
291	208	0.999962
291	236	0.999836
291	264	0.999967
291	202	0.999988
291	209	1
291	247	0.99982
291	207	0.999993
291	202	0.999905
291	235	0.999844
291	214	0.999788
291	283	0.999882
291	214	0.99997
291	249	0.999902
291	263	0.999989
291	232	0.999807
291	196	0.999792
291	266	0.999923
291	208	0.999852
291	251	0.999872
291	213	0.99984
291	238	0.999821
291	284	0.999991
291	225	0.999862
291	277	0.999934
291	270	0.999816
291	229	0.999817
291	254	0.999929
291	286	0.999785
291	245	0.999999
291	275	0.999994
291	239	0.999857
291	254	0.999796
291	253	0.999863
291	270	0.999846
291	216	0.99986
291	279	0.999798
291	207	0.999898
291	214	0.999879
291	278	0.999921
291	280	0.999792
291	229	0.999962
291	229	0.99994
291	270	0.999909
291	243	1
291	242	0.99986
291	199	0.999787
291	197	0.999886
291	226	0.999986
291	207	0.999886
291	229	0.999964
291	247	0.999894
291	230	0.999798
291	207	0.999893
291	257	0.999889
291	274	0.999863
291	199	0.999875
291	265	0.999833
291	220	0.999939
291	276	0.999852
291	237	0.999943
291	225	0.999984
291	290	0.999989
291	269	0.999824
291	208	0.999963
291	244	0.999965
291	245	0.999849
291	289	0.999792
291	237	0.999843
291	268	0.99995
291	210	0.999859
291	269	0.999786
291	280	0.999982
291	221	0.999914
291	279	0.999796
291	212	0.999901
291	271	0.99989
291	260	0.999809
291	250	0.999833
291	218	0.999804
291	191	0.999802
291	265	0.99981
291	245	0.999819
291	281	0.999997
291	251	0.999805
291	222	0.999905
291	271	0.999986
291	258	0.999845
291	276	0.999943
291	220	0.999962
291	217	0.999839
291	234	0.999909
291	277	0.999906
291	219	0.999827
291	263	0.999925
291	284	0.999962
291	238	0.999987
291	196	0.999924
291	239	0.999839
291	226	0.999908
291	209	0.999838
291	206	0.999937
291	275	0.999894
291	261	0.999908
291	288	0.999992
291	202	0.999821
291	189	0.999946
291	274	0.999953
291	261	0.999905
291	242	0.99985
291	259	0.999961
291	199	0.999871
291	228	0.999807
291	257	0.999795
291	246	0.999805
291	261	0.99999
291	258	0.999918
291	281	0.999876
291	272	0.999938
291	290	0.999892
291	287	0.999841
291	225	0.999999
291	262	0.999999
291	248	0.999979
291	194	0.999797
291	276	0.999915
291	264	0.999997
291	277	0.999936
291	232	0.999905
291	286	0.999872
291	244	0.999881
291	232	0.999897
291	230	0.999943
291	272	0.999791
291	249	0.999842
291	234	0.999979
291	214	0.999868
291	198	0.999817
291	232	0.999956
291	237	0.999982
291	253	0.99997
291	208	0.999966
291	243	0.999936
291	217	0.999814
291	279	0.999894
291	285	0.999828
291	243	0.999924
291	212	0.999902
291	193	0.999888
291	284	0.999837
291	286	0.999892
291	213	0.999993
291	265	0.999859
291	214	0.99997
291	250	0.99985
291	268	0.999874
291	279	0.999863
291	199	0.999922
291	257	0.999868
291	276	0.999822
291	214	0.9999
291	249	0.99993
291	190	0.999981
291	224	0.999986
291	276	0.999911
291	264	0.999902
291	202	0.99985
291	230	0.999976
291	211	0.99997
291	231	0.999901
291	290	0.999923
