5500
118	105	0.999914
118	82	0.999905
118	87	0.999987
118	78	0.999929
118	107	0.999899
118	102	0.999856
118	80	0.999873
118	90	0.999963
118	110	0.999978
118	107	0.999999
118	105	0.999874
118	82	0.999865
118	99	0.999972
118	86	0.999978
118	91	0.999895
118	117	0.999903
118	81	0.999859
118	117	0.999978
118	83	0.999976
118	94	0.999913
118	92	0.999969
118	112	0.999913
118	79	0.999871
118	103	0.999868
118	100	0.999982
118	94	0.99989
118	99	0.999971
118	112	0.99997
118	105	0.999877
118	111	0.999851
118	109	0.999951
118	101	0.999997
118	83	0.999892
118	78	0.999939
118	78	0.999954
118	86	0.999873
118	116	0.99999
118	87	0.999858
118	104	0.999978
118	108	0.999878
118	116	0.999987
118	117	0.999993
118	85	0.999991
118	88	0.999937
118	91	0.999934
118	109	0.999894
118	81	0.9999
118	89	0.999915
118	97	0.999885
118	99	0.999905
118	99	0.99998
118	97	0.999998
118	88	0.999936
118	114	0.999945
118	97	0.99989
118	108	0.999972
118	111	0.999982
118	93	0.999936
118	89	0.9999
118	91	0.999896
118	78	0.999969
118	97	0.999966
118	114	0.999888
118	110	0.99987
118	105	0.999902
118	106	0.999863
118	83	0.999881
118	80	0.99994
118	85	0.999849
118	102	0.999967
118	90	0.99997
118	95	0.999952
118	98	0.999944
118	84	0.999906
118	106	0.999854
118	92	0.999864
118	110	0.999859
118	87	0.999993
118	108	0.999907
118	103	0.999984
118	94	0.999946
118	115	0.999911
118	110	0.999847
118	80	0.999999
118	85	0.999934
118	80	0.99995
118	104	0.99998
118	89	0.999888
118	93	0.999941
118	101	0.999879
118	85	0.999952
118	109	0.999862
118	108	0.999898
118	91	0.999854
118	103	0.999887
118	95	0.999928
118	89	0.999964
118	115	0.999972
118	93	0.999991
118	102	0.999991
118	84	0.999896
118	90	0.999968
118	96	0.999951
118	103	0.999947
118	84	0.999938
118	114	0.999896
118	99	0.999884
118	96	0.999991
118	105	0.999962
118	86	0.999995
118	108	0.99987
118	107	0.999893
118	90	0.999955
118	95	0.999957
118	93	0.999917
118	113	0.999875
118	96	0.999985
118	94	0.999925
118	102	0.999995
118	79	0.999861
118	113	0.99994
118	97	0.999938
118	90	0.999968
118	112	0.999929
118	117	0.999925
118	78	0.999899
118	116	0.999937
118	97	0.999866
118	110	0.999951
118	107	0.999953
118	81	0.99989
118	85	0.999862
118	86	0.999938
118	103	0.999915
118	92	0.999952
118	111	0.999916
118	96	0.999904
118	84	0.999913
118	113	0.999936
118	86	0.999861
118	110	0.99994
118	99	0.999886
118	99	0.999987
118	95	0.999948
118	106	0.999948
118	85	0.999869
118	108	0.99988
118	80	0.999992
118	92	0.999895
118	108	0.999873
118	95	0.999901
118	87	0.999873
118	87	0.99998
118	96	0.999861
118	95	0.999958
118	89	0.999861
118	112	0.99999
118	106	0.999884
118	93	0.999869
118	85	0.999895
118	85	0.999951
118	107	0.999898
118	98	0.999909
118	107	0.999853
118	116	0.999906
118	82	0.999905
118	101	0.999954
118	108	0.999999
118	116	0.999987
118	99	0.999881
118	94	0.999955
118	85	0.999982
118	84	0.999896
118	78	0.999991
118	101	0.999958
118	82	0.999963
118	92	0.999943
118	95	0.999927
118	91	0.999917
118	82	0.999999
118	86	0.999955
118	110	0.999895
118	80	0.999914
118	114	0.999895
118	101	0.999857
118	82	0.99985
118	94	0.999935
118	108	0.999952
118	87	0.999977
118	93	0.999851
118	113	0.999859
118	112	0.999971
118	106	0.999958
118	82	0.999976
118	78	0.999897
118	117	0.999901
118	96	0.999871
118	96	0.999907
118	98	0.999892
118	110	0.999846
118	87	0.99995
118	92	0.999888
118	106	0.999865
118	101	0.999956
118	84	0.99992
118	78	0.999899
118	92	0.999931
118	102	0.999964
118	116	0.999961
118	97	0.999972
118	114	0.999847
118	81	0.99999
118	116	0.99994
118	99	0.999969
118	102	0.999937
118	81	0.999893
118	114	0.999889
118	81	0.999853
118	110	0.999927
118	95	0.999849
118	109	0.99999
118	87	0.999968
118	104	0.9999
118	104	0.999924
118	98	0.999996
118	89	0.999892
118	81	0.999908
118	79	0.999974
118	102	0.999934
118	105	0.999861
118	94	0.999851
118	84	0.999876
118	102	0.99994
118	110	0.999917
118	111	0.9999
118	106	0.999903
118	106	1
118	86	0.999971
118	94	0.999904
118	79	0.999856
118	80	0.999964
118	108	0.999857
118	113	0.999938
118	106	0.99994
118	78	0.999924
118	95	0.999865
118	117	0.999912
118	117	0.999918
118	112	0.999882
118	115	0.999971
118	116	0.999897
118	94	0.999891
118	87	0.999891
118	90	0.999926
118	111	0.999976
118	98	0.999876
118	117	0.999889
118	105	0.999848
118	113	0.999926
118	95	0.999955
118	89	0.999905
118	112	0.999984
118	83	0.999964
118	108	0.999856
118	102	0.999922
118	101	0.99997
118	97	0.999864
118	83	0.99993
118	113	0.999895
118	104	0.99994
118	85	0.999999
118	111	0.99993
118	90	0.999877
118	112	0.999847
118	90	0.999885
118	97	0.999847
118	82	0.999933
118	114	0.999908
118	115	0.99988
118	94	0.999851
118	88	0.999969
118	89	0.999899
118	104	0.999909
118	109	0.999951
118	93	0.99989
118	78	0.9999
118	84	0.999869
118	90	0.999868
118	94	0.99996
118	103	0.999917
118	103	0.999984
118	78	0.999896
118	114	0.999928
118	104	0.99999
118	114	0.999852
118	106	0.999905
118	108	0.999972
118	78	0.999849
118	80	0.999942
118	94	0.999984
118	105	0.999874
118	101	0.999959
118	88	0.999968
118	82	0.999948
118	110	0.999985
118	112	0.999996
118	108	0.999881
118	116	0.99997
118	100	0.999927
118	91	0.999988
118	87	0.999975
118	99	0.999869
118	84	0.999944
118	82	0.999949
118	95	0.999905
118	102	0.999894
118	110	0.999999
118	98	0.999879
118	87	0.999855
118	82	0.999968
118	99	0.999882
118	110	0.999858
118	103	0.999849
118	103	0.999873
118	107	0.999975
118	80	0.999937
118	99	0.999863
118	111	0.999965
118	111	0.999865
118	88	0.999896
118	114	0.999859
118	112	0.999996
118	115	0.99991
118	96	0.999961
118	87	0.999912
118	83	0.999908
118	113	0.999883
118	105	0.999949
118	90	0.999853
118	95	0.999943
118	97	0.999976
118	88	0.999882
118	103	0.999924
118	100	0.999958
118	101	0.999867
118	80	0.999947
118	97	0.999904
118	78	0.999924
118	106	0.999978
118	83	0.999932
118	87	0.999878
118	88	0.999902
118	115	0.999938
118	88	0.999988
118	91	0.999992
118	85	0.999995
118	89	0.999936
118	90	0.999989
118	103	0.999921
118	116	0.999974
118	110	0.999922
118	87	0.999999
118	84	0.999881
118	88	0.999963
118	99	0.999945
118	96	0.999869
118	113	0.999879
118	97	0.999932
118	113	0.99997
118	105	0.999959
118	93	0.999864
118	95	0.99988
118	86	0.999854
118	116	0.999934
118	95	0.999868
118	116	0.999981
118	113	0.999872
118	104	0.999886
118	87	0.999919
118	94	0.999896
118	101	0.999867
118	94	0.999932
118	94	0.999868
118	107	0.999888
118	78	0.99987
118	83	0.999974
118	88	0.999938
118	97	0.99994
118	100	0.999925
118	110	0.999866
118	107	0.999967
118	109	0.999846
118	98	0.999894
118	102	0.999981
118	84	0.999949
118	94	0.99988
118	96	0.99989
118	87	0.999896
118	82	0.99994
118	95	0.99993
118	103	0.99989
118	86	0.999965
118	82	0.99992
118	91	0.999912
118	116	0.999985
118	115	0.999991
118	117	0.999884
118	84	0.999986
118	92	0.999992
118	91	0.999896
118	106	0.999894
118	110	0.999885
118	79	0.999848
118	109	0.999918
118	81	0.999963
118	92	0.999955
118	78	0.999869
118	99	0.999937
118	90	0.99999
118	117	0.999909
118	98	0.999955
118	106	0.999869
118	104	0.999996
118	110	0.999913
118	96	0.999911
118	85	0.999962
118	89	0.999964
118	91	0.999983
118	102	0.999922
118	80	0.999986
118	105	0.999888
118	80	0.999948
118	100	0.999921
118	111	0.99988
118	82	0.999925
118	105	0.999871
118	114	0.99996
118	89	0.999853
118	104	0.999972
118	111	0.999885
118	82	0.999909
118	114	0.99998
118	110	0.999891
118	81	0.999913
118	117	0.99993
118	117	0.999978
118	113	0.999965
118	83	0.999862
118	84	0.999911
118	83	0.999896
118	88	0.999927
118	79	0.999957
118	102	0.999862
118	103	0.999947
118	110	0.999963
118	106	0.999906
118	101	0.999932
118	83	0.999853
118	95	0.999959
118	104	0.999883
118	93	0.999949
118	90	0.99994
118	85	0.99987
118	80	0.999917
118	86	0.99991
118	103	0.999983
118	115	0.999872
118	95	0.999902
118	87	0.999868
118	104	0.999907
118	85	0.99987
118	82	0.999878
118	114	0.999982
118	84	0.999852
118	96	0.999977
118	81	0.999951
118	114	0.999911
118	93	0.999916
118	78	0.999952
118	98	0.999921
118	88	0.999967
118	86	0.999881
118	114	0.999922
118	100	0.999987
118	106	0.999879
118	79	0.999974
118	102	0.999868
118	107	0.999884
118	116	0.999972
118	81	0.99995
118	100	0.999853
118	87	0.999951
118	88	0.999973
118	92	0.999992
118	80	0.999944
118	84	0.999854
118	90	0.999883
118	115	0.999864
118	106	0.999881
118	99	0.999885
118	117	0.999999
118	83	0.999975
118	94	0.999962
118	90	0.999979
118	113	0.999877
118	102	0.999957
118	107	0.999895
118	114	0.999911
118	98	0.999932
118	94	0.999889
118	78	0.99992
118	84	0.999928
118	85	0.999961
118	109	0.999917
118	91	0.999876
118	97	0.999955
118	84	0.999972
118	84	0.999862
118	116	0.999899
118	83	0.99997
118	88	0.999959
118	99	0.999956
118	97	0.999886
118	85	0.999933
118	93	0.999868
118	114	0.999869
118	113	0.999964
118	116	0.999946
118	107	0.999946
118	86	0.999887
118	109	0.99989
118	89	0.999911
118	78	0.999967
118	103	0.999857
118	92	0.999872
118	85	0.999924
118	93	0.99986
118	91	0.999924
118	81	0.999858
118	94	0.999999
118	87	0.999994
118	84	0.999857
118	85	0.999875
118	104	0.999874
118	90	0.999897
118	116	0.999982
118	113	0.999946
118	93	0.999988
118	78	0.999941
118	112	0.999901
118	85	0.999849
118	78	0.999926
118	116	0.999951
118	102	0.999971
118	113	0.999907
118	90	0.999846
118	78	0.999978
118	93	0.999873
118	102	0.999928
118	78	0.999908
118	81	0.999865
118	82	0.999978
118	80	0.999853
118	86	0.999934
118	80	0.999911
118	93	0.999854
118	79	0.999942
118	101	0.999861
118	100	0.9999
118	87	0.999868
118	97	0.999853
118	96	0.999942
118	90	0.999894
118	105	0.999878
118	88	0.999923
118	114	0.999994
118	85	0.999851
118	95	0.999929
118	85	0.999987
118	99	0.999865
118	109	0.999925
118	94	0.999971
118	111	0.999876
118	109	0.999912
118	84	0.999949
118	115	0.999905
118	78	0.999911
118	110	0.999878
118	95	0.999962
118	110	0.99996
118	85	0.999885
118	113	0.99993
118	101	0.999948
118	91	0.999982
118	96	0.999882
118	106	0.999876
118	88	0.999977
118	101	0.999938
118	101	0.999896
118	105	0.999984
118	87	0.99987
118	91	0.999934
118	93	0.99991
118	82	0.999856
118	82	0.999901
118	89	0.999922
118	105	0.99998
118	80	0.999932
118	117	0.999881
118	86	0.999982
118	92	0.999973
118	112	0.999927
118	96	0.999858
118	89	0.999988
118	83	0.999872
118	106	0.999986
118	92	0.999915
118	116	0.99989
118	86	0.999882
118	104	0.999985
118	86	0.999976
118	115	0.999964
118	80	0.999918
118	100	0.99995
118	116	0.999974
118	99	0.999955
118	108	0.999926
118	92	0.999919
118	81	0.999987
118	81	0.99995
118	113	0.999931
118	105	0.999886
118	105	0.99992
118	98	0.999913
118	114	0.99986
118	90	0.999925
118	109	0.999921
118	78	0.999901
118	97	0.999902
118	112	0.999865
118	85	0.999928
118	103	0.999884
118	86	0.999993
118	99	0.999866
118	111	0.999954
118	89	0.999855
118	110	0.999957
118	90	0.999992
118	107	0.999944
118	117	0.999912
118	91	0.999902
118	90	0.999854
118	89	0.999856
118	95	0.999999
118	88	0.999854
118	93	0.999935
118	98	0.9999
118	95	0.999871
118	110	0.999906
118	91	0.999874
118	86	0.999962
118	79	0.999882
118	109	0.999998
118	101	0.999947
118	103	0.999858
118	87	0.999986
118	96	0.999978
118	109	0.999924
118	83	0.999934
118	101	0.999851
118	94	0.999975
118	105	0.999964
118	111	0.999872
118	113	0.999958
118	114	0.999954
118	82	0.999954
118	114	0.999996
118	109	0.999867
118	114	0.999869
118	116	0.99995
118	88	0.999853
118	109	0.99988
118	103	0.999945
118	85	0.999949
118	116	0.999887
118	104	0.999857
118	114	0.999961
118	90	0.999985
118	98	0.99996
118	81	0.999851
118	86	0.999944
118	100	0.99988
118	89	0.999865
118	107	0.999953
118	114	0.999996
118	112	0.999911
118	96	0.999929
118	109	0.999984
118	99	0.999955
118	98	0.999905
118	82	0.99985
118	85	0.999931
118	86	0.999927
118	113	0.999909
118	108	0.99999
118	87	0.999928
118	100	0.999878
118	105	0.999921
118	113	0.999943
118	103	0.999892
118	116	0.999989
118	86	0.999897
118	87	0.999985
118	106	0.999889
118	100	0.999954
118	91	0.99987
118	93	0.999846
118	91	0.999908
118	116	0.99986
118	111	0.999874
118	115	0.999902
118	78	0.999925
118	82	0.99993
118	110	0.999985
118	109	0.99986
118	80	0.999925
118	82	0.99988
118	93	0.99987
118	110	0.999848
118	117	0.999901
118	97	0.999934
118	94	0.999901
118	97	0.999974
118	100	0.999984
118	92	0.999965
118	106	0.999999
118	116	0.999937
118	108	0.999897
118	95	0.999926
118	92	0.99994
118	87	0.999983
118	94	0.999938
118	82	0.999969
118	98	0.999885
118	97	0.999988
118	86	0.999891
118	101	0.999962
118	78	0.999886
118	83	0.999959
118	108	0.999944
118	90	0.999936
118	109	0.99991
118	114	0.999917
118	105	0.999898
118	108	0.999857
118	96	0.999986
118	103	0.999919
118	116	0.999888
118	116	0.999962
118	91	0.999938
118	109	0.999943
118	117	0.999925
118	116	0.999971
118	111	0.99993
118	94	0.999996
118	88	0.999968
118	102	0.999936
118	96	0.999985
118	97	0.999919
118	97	0.999972
118	90	0.999913
118	88	0.999956
118	104	0.999986
118	89	0.999848
118	110	0.999936
118	107	0.999927
118	108	0.999942
118	86	0.999851
118	107	0.999892
118	115	0.999865
118	79	0.999987
118	98	0.999896
118	99	0.99998
118	110	0.99991
118	94	0.999991
118	117	0.999875
118	115	0.999959
118	117	0.999855
118	112	0.999941
118	116	0.999991
118	99	0.999849
118	114	0.99986
118	85	0.999993
118	113	0.999947
118	112	0.999918
118	78	0.999939
118	95	0.999978
118	115	0.999854
118	111	0.999933
118	80	0.999963
118	86	0.999957
118	94	0.999959
118	92	0.999888
118	102	0.999914
118	78	0.999993
118	89	0.999979
118	114	0.999894
118	116	0.999879
118	112	0.999906
118	104	0.999853
118	110	0.999946
118	104	0.99987
118	82	0.999981
118	80	0.999967
118	79	0.999877
118	104	0.999954
118	105	0.999963
118	116	0.999864
118	101	0.99994
118	111	0.999946
118	97	0.999973
118	85	0.999918
118	111	0.999977
118	105	0.999995
118	89	0.999872
118	106	0.999922
118	79	0.999967
118	103	0.999869
118	88	0.999884
118	86	0.99996
118	101	0.999898
118	112	0.999984
118	116	0.999994
118	102	0.999945
118	83	0.999919
118	103	0.999887
118	102	0.999999
118	117	0.999917
118	86	0.99996
118	109	0.999998
118	108	0.999896
118	89	0.999862
118	106	0.999887
118	93	0.99985
118	112	0.99996
118	115	0.999929
118	107	0.99991
118	90	0.999899
118	88	0.999883
118	91	0.999881
118	86	0.999998
118	94	0.999929
118	114	0.999869
118	106	0.99999
118	100	0.99993
118	105	0.999886
118	112	0.999956
118	84	0.999854
118	96	0.999896
118	81	0.999885
118	92	0.999858
118	107	0.999943
118	93	0.999896
118	117	0.999963
118	105	0.999927
118	84	0.999936
118	88	0.999998
118	101	0.999963
118	93	0.999994
118	94	0.999862
118	89	0.999896
118	107	0.999999
118	85	0.999987
118	81	0.999852
118	88	0.999934
118	78	0.99987
118	116	0.999959
118	91	0.999865
118	99	0.999902
118	112	0.999893
118	105	0.999885
118	116	0.999892
118	95	0.999886
118	88	0.999966
118	116	0.999888
118	102	0.999854
118	86	0.999869
118	88	0.999917
118	110	0.999853
118	117	0.999909
118	79	0.99989
118	88	0.999879
118	105	0.999986
118	117	0.999969
118	109	0.999871
118	86	0.999907
118	99	0.999895
118	110	0.999934
118	96	0.999865
118	84	0.99994
118	83	0.99995
118	106	0.999961
118	102	0.999954
118	94	0.999867
118	100	0.999884
118	113	0.99998
118	94	0.999892
118	114	0.999994
118	111	0.99998
118	97	0.999891
118	93	0.999985
118	107	1
118	82	0.999848
118	103	0.999887
118	79	0.999993
118	102	0.999889
118	92	0.999918
118	90	0.999849
118	79	0.99986
118	94	0.99987
118	112	0.999904
118	112	0.999899
118	106	0.999854
118	106	0.999869
118	108	0.999871
118	105	0.999886
118	102	0.999849
118	113	0.999856
118	107	0.999959
118	81	0.999847
118	91	0.99992
118	104	0.999924
118	87	0.999912
118	82	0.99993
118	103	0.999899
118	97	0.999968
118	102	0.999935
118	100	0.999941
118	113	0.999849
118	112	0.99997
118	78	0.999945
118	89	0.999861
118	103	0.999915
118	89	0.999853
118	106	0.99986
118	97	0.999982
118	84	0.999872
118	111	0.99994
118	103	0.999861
118	87	0.999991
118	99	0.999996
118	97	0.9999
118	111	0.999939
118	78	0.999913
118	80	0.999906
118	102	0.999889
118	108	0.999932
118	81	0.999976
118	117	0.999881
118	92	0.999997
118	104	0.999985
118	84	0.999886
118	117	0.9999
118	108	0.999889
118	108	0.999869
118	87	0.999961
118	107	0.999863
118	114	0.999982
118	91	0.9999
118	99	0.999874
118	104	0.999918
118	90	0.999909
118	83	0.999853
118	109	0.999958
118	106	0.999928
118	92	0.999974
118	79	0.999858
118	90	0.999891
118	100	0.999899
118	98	0.9999
118	109	0.999986
118	96	0.99985
118	108	0.999909
118	98	0.999897
118	87	0.999908
118	104	0.99996
118	110	0.999883
118	101	0.99995
118	96	0.999906
118	80	1
118	81	0.999946
118	81	0.999981
118	90	0.999991
118	89	0.999995
118	93	0.999922
118	81	0.999878
118	114	0.999936
118	92	0.999966
118	103	0.999933
118	93	0.99998
118	117	0.999939
118	113	0.999864
118	78	0.99997
118	108	0.999968
118	90	0.999919
118	104	0.999869
118	81	0.999865
118	109	0.999942
118	102	0.99989
118	93	0.999913
118	114	0.999947
118	90	0.999854
118	94	0.999898
118	102	0.999914
118	103	0.999922
118	117	0.999912
118	117	0.999888
118	93	0.999955
118	92	0.999955
118	104	0.99998
118	110	0.99991
118	100	0.99996
118	91	0.999867
118	107	0.999903
118	92	0.99989
118	85	0.999929
118	104	0.99987
118	78	0.999911
118	103	0.999885
118	81	0.99985
118	108	0.999983
118	97	0.999965
118	90	0.999858
118	117	0.999883
118	95	0.999882
118	113	0.999911
118	109	0.999913
118	84	0.999887
118	87	0.999977
118	98	0.999953
118	83	0.999922
118	113	0.999927
118	102	0.999898
118	99	0.999934
118	110	0.999974
118	100	0.999955
118	112	0.999915
118	91	0.999917
118	110	0.999882
118	108	0.999919
118	115	0.999847
118	102	0.999856
118	103	0.999951
118	114	0.999954
118	103	0.999937
118	111	0.99994
118	87	0.99989
118	82	0.999858
118	99	0.999939
118	111	0.999877
118	104	0.999945
118	112	0.999925
118	84	0.999868
118	113	0.999986
118	109	0.99999
118	83	0.999977
118	84	0.999877
118	114	0.999912
118	103	0.999937
118	80	0.999938
118	88	0.999939
118	104	0.999954
118	92	0.99991
118	107	0.99988
118	98	0.999868
118	105	0.999992
118	115	0.999944
118	96	0.99987
118	106	0.999955
118	111	0.999852
118	91	0.999905
118	78	0.999982
118	92	0.999898
118	85	0.999918
118	106	0.999978
118	109	0.999949
118	114	0.999935
118	86	0.999861
118	109	0.999955
118	80	0.999985
118	112	0.999911
118	105	0.999905
118	99	0.999914
118	95	0.999858
118	105	0.999874
118	103	0.999952
118	78	0.999963
118	81	0.999971
118	83	0.999949
118	91	0.999877
118	117	0.999851
118	109	0.999969
118	97	0.99989
118	89	0.999861
118	96	0.999978
118	78	0.999884
118	92	0.99999
118	87	0.999901
118	102	0.999923
118	102	0.99995
118	107	0.999905
118	113	0.999905
118	83	0.999932
118	92	0.999952
118	99	0.999944
118	109	0.999933
118	104	0.999952
118	97	0.999908
118	94	0.999855
118	90	0.999857
118	109	0.999959
118	87	0.999991
118	93	0.999999
118	111	0.999996
118	81	0.999847
118	97	0.999967
118	102	0.999951
118	109	0.999883
118	95	0.999863
118	93	0.999979
118	92	0.999976
118	108	0.999885
118	83	0.999851
118	93	0.999986
118	81	0.99991
118	81	0.999948
118	99	0.999986
118	94	0.999894
118	86	0.999863
118	100	0.999962
118	113	0.999912
118	106	0.999974
118	95	0.999965
118	82	0.999996
118	79	0.999868
118	113	0.999889
118	79	0.999858
118	104	0.999986
118	94	0.999935
118	106	0.9999
118	85	0.999972
118	115	0.999854
118	102	0.999901
118	87	0.999909
118	82	0.999956
118	90	0.999864
118	102	0.999978
118	80	0.99997
118	78	0.999983
118	103	0.999943
118	81	0.999909
118	108	0.999994
118	109	0.999912
118	103	0.999955
118	80	0.9999
118	108	0.999907
118	82	0.999882
118	101	0.999981
118	106	0.999923
118	81	0.999992
118	91	0.99988
118	113	0.999853
118	79	0.999981
118	113	0.999893
118	114	0.99998
118	110	0.999941
118	83	0.999925
118	105	0.999975
118	112	0.999856
118	107	0.999869
118	111	0.9999
118	102	0.999979
118	108	0.999885
118	98	0.999996
118	112	0.999846
118	104	0.99998
118	116	0.99992
118	85	0.999961
118	91	0.999981
118	117	0.999968
118	79	0.999901
118	105	0.999938
118	82	0.999926
118	107	0.999854
118	98	0.999983
118	107	0.99997
118	83	0.999903
118	90	0.999853
118	92	0.999984
118	102	0.999868
118	83	0.999907
118	79	0.999913
118	107	0.999931
118	103	0.999873
118	78	0.999991
118	107	0.99987
118	106	0.99987
118	98	0.999859
118	84	0.999922
118	98	0.999922
118	89	0.999904
118	117	0.999877
118	101	0.999861
118	88	0.999959
118	111	0.999951
118	117	0.999888
118	101	0.99992
118	106	0.999918
118	92	0.999994
118	102	0.999897
118	93	0.999928
118	111	0.999958
118	92	0.999989
118	91	0.999961
118	110	0.99998
118	81	0.999889
118	109	0.999994
118	96	0.999916
118	105	0.999949
118	112	0.999912
118	85	0.999863
118	97	0.999908
118	92	0.999959
118	84	0.999867
118	82	0.999883
118	91	0.999889
118	98	0.999904
118	93	0.999987
118	114	0.999882
118	114	0.999989
118	92	0.999892
118	100	0.999879
118	88	0.999873
118	97	0.999994
118	105	0.999954
118	100	0.999956
118	105	0.999855
118	82	0.999943
118	96	0.999929
118	96	0.99996
118	112	0.999919
118	116	0.999867
118	93	0.999996
118	96	0.999935
118	87	0.99988
118	117	0.999893
118	78	0.999909
118	97	0.999979
118	98	0.999925
118	88	0.999902
118	85	0.999868
118	110	0.999847
118	107	0.999927
118	85	0.999863
118	115	0.999974
118	97	0.999947
118	94	0.999967
118	112	0.999853
118	93	0.999863
118	85	0.999872
118	97	0.999998
118	79	0.999964
118	94	0.999876
118	92	0.999868
118	104	0.999899
118	114	0.999911
118	78	0.999912
118	100	0.999951
118	99	0.999967
118	116	0.999932
118	98	0.999983
118	103	0.999856
118	87	0.999898
118	92	0.999915
118	102	0.999988
118	95	0.999849
118	90	0.999851
118	104	0.999905
118	95	0.999949
118	113	0.999936
118	100	0.999871
118	104	0.999966
118	101	0.999885
118	104	0.999986
118	80	0.99999
118	78	0.99994
118	85	0.999912
118	117	0.999868
118	107	0.999896
118	110	0.999886
118	113	0.999923
118	79	0.999908
118	109	0.999959
118	83	0.999929
118	90	0.999857
118	98	0.999922
118	88	0.999972
118	115	0.999951
118	85	0.999972
118	80	0.999858
118	96	0.9999
118	96	0.999972
118	83	0.999928
118	102	0.999886
118	112	0.999973
118	116	0.999899
118	94	0.999974
118	116	0.999857
118	112	0.999962
118	95	0.999948
118	95	0.999982
118	84	0.999907
118	87	0.999928
118	86	0.99988
118	96	0.999847
118	109	0.999954
118	99	0.999944
118	84	0.99998
118	89	0.999916
118	81	0.999949
118	97	0.999931
118	87	0.999992
118	112	0.999908
118	100	0.999889
118	92	0.999861
118	113	0.999995
118	88	0.999865
118	114	0.999889
118	90	0.999871
118	79	0.999968
118	81	0.999989
118	91	0.999964
118	106	0.999856
118	112	0.99998
118	97	0.999856
118	81	0.999903
118	80	0.999998
118	79	0.999986
118	82	0.999925
118	85	0.999906
118	100	0.999986
118	105	0.999883
118	112	0.999899
118	93	0.99992
118	80	0.999909
118	92	0.999968
118	100	0.999909
118	107	0.999938
118	103	0.999996
118	114	0.999864
118	104	0.999846
118	104	0.999879
118	108	0.999973
118	99	0.999909
118	105	0.999986
118	100	0.999885
118	104	0.999991
118	116	0.999986
118	79	0.999927
118	91	0.999879
118	107	0.999952
118	78	0.999946
118	96	1
118	99	0.999935
118	94	0.999932
118	79	0.999989
118	103	0.999984
118	96	0.99985
118	82	0.999879
118	100	0.99997
118	81	0.999854
118	83	0.999904
118	108	0.999985
118	88	0.999947
118	79	0.9999
118	113	0.99989
118	89	0.99995
118	107	0.999859
118	101	0.999962
118	87	0.99998
118	95	0.999974
118	85	0.999855
118	114	0.999968
118	89	0.999962
118	89	0.999958
118	78	0.999996
118	112	0.999851
118	96	1
118	85	0.999918
118	96	0.999866
118	79	0.999989
118	85	0.999949
118	92	0.999957
118	89	0.999979
118	80	0.999854
118	88	0.999953
118	112	0.999948
118	79	0.999947
118	112	0.999984
118	80	0.999942
118	79	0.999948
118	96	0.999947
118	103	0.999933
118	103	0.999957
118	88	0.999893
