1500
462	379	0.999796
462	406	0.999985
462	377	0.999809
462	423	0.999747
462	399	0.999955
462	423	0.999869
462	452	0.999892
462	413	0.999971
462	378	0.999936
462	445	0.999862
462	455	0.999903
462	447	0.999883
462	428	0.999742
462	399	0.999899
462	454	0.999938
462	379	0.999834
462	451	0.999888
462	415	0.999998
462	388	0.99973
462	421	0.999973
462	386	0.999827
462	418	0.999828
462	387	0.99976
462	461	0.999731
462	440	0.999923
462	417	0.999737
462	411	0.999787
462	427	0.999822
462	430	0.999977
462	416	0.999727
462	447	0.999885
462	389	0.999809
462	429	0.999829
462	410	0.999792
462	392	0.999835
462	414	0.999795
462	390	0.999775
462	390	0.999884
462	409	0.999932
462	461	0.999926
462	380	0.999952
462	375	0.99988
462	417	0.999766
462	384	0.999888
462	433	0.99988
462	453	0.99994
462	440	0.999845
462	455	0.999824
462	393	0.999885
462	414	0.999845
462	414	0.999764
462	440	0.999814
462	392	0.999741
462	449	0.999911
462	451	0.999786
462	459	0.999921
462	392	0.999796
462	446	0.999792
462	443	0.999849
462	419	0.999777
462	414	0.999946
462	388	0.999747
462	438	0.999905
462	438	0.999851
462	433	0.999758
462	415	0.999964
462	430	0.999828
462	435	0.999782
462	410	0.999753
462	396	0.99974
462	407	0.999904
462	460	0.999784
462	436	0.999797
462	457	0.999891
462	425	0.999819
462	444	0.999894
462	449	0.999886
462	381	0.999855
462	433	0.999962
462	416	0.999985
462	386	0.99976
462	409	0.999774
462	459	0.999819
462	412	0.999914
462	453	0.999947
462	414	0.999937
462	407	0.999988
462	458	0.999955
462	431	0.999869
462	410	0.999937
462	443	0.999825
462	379	0.999755
462	406	0.999996
462	448	0.999807
462	428	0.999999
462	425	0.999961
462	391	0.999994
462	404	0.999795
462	427	0.999913
462	392	0.999814
462	414	0.999775
462	407	0.999848
462	398	0.999833
462	460	0.999932
462	406	0.999818
462	402	0.999812
462	432	0.999977
462	447	0.999805
462	413	0.999729
462	386	0.999986
462	385	0.999939
462	428	0.999855
462	382	0.999889
462	382	0.999741
462	458	0.999919
462	459	0.99982
462	448	0.999914
462	440	0.999953
462	456	0.999999
462	406	0.999915
462	430	0.99999
462	443	0.999884
462	431	0.999922
462	383	0.999791
462	416	0.999739
462	426	0.999981
462	460	0.999922
462	429	0.999785
462	436	0.999939
462	423	0.999756
462	377	0.999799
462	390	0.99995
462	397	0.99974
462	384	0.999978
462	434	0.999799
462	393	0.99982
462	426	0.999885
462	410	0.999959
462	447	0.999859
462	382	0.999918
462	400	0.999961
462	392	0.999873
462	382	0.999974
462	442	0.999749
462	388	0.999736
462	447	0.999924
462	453	0.999771
462	430	0.999849
462	442	0.999822
462	382	0.999778
462	431	0.999951
462	383	0.999957
462	420	0.999847
462	384	0.9998
462	420	0.999764
462	453	0.999853
462	426	0.999751
462	410	0.999757
462	429	0.999864
462	387	0.999998
462	416	0.999939
462	382	0.999762
462	418	0.999788
462	427	0.999804
462	410	0.999934
462	396	0.999724
462	449	0.999957
462	422	0.999848
462	398	0.999962
462	439	0.99999
462	433	0.999745
462	410	0.999857
462	455	0.999953
462	422	0.99996
462	378	0.999754
462	433	0.999945
462	451	0.999901
462	386	0.999761
462	455	0.999928
462	443	0.999729
462	431	0.999879
462	458	0.999913
462	402	0.999832
462	427	0.999949
462	378	0.999864
462	376	0.999884
462	412	0.999871
462	461	0.999863
462	447	0.999861
462	447	0.999862
462	442	0.999846
462	392	0.999791
462	386	0.999773
462	421	0.999749
462	426	0.999912
462	386	0.999786
462	398	0.999947
462	412	0.999867
462	392	0.999766
462	384	0.999941
462	422	0.999811
462	411	0.999789
462	405	0.999837
462	432	0.999903
462	392	0.99988
462	427	0.999855
462	405	0.999917
462	384	0.999873
462	432	0.999822
462	389	0.999897
462	386	0.999824
462	425	0.999814
462	389	0.999791
462	430	0.999766
462	376	0.999873
462	412	0.999856
462	440	0.999823
462	420	0.999938
462	439	0.999851
462	453	0.999848
462	415	0.999883
462	424	0.999924
462	413	0.99981
462	443	0.999887
462	443	0.999941
462	437	0.999724
462	448	0.999963
462	394	0.999726
462	401	0.999999
462	453	0.999858
462	377	0.999942
462	381	0.999783
462	394	0.99973
462	447	0.999742
462	407	0.999824
462	379	0.999928
462	421	0.99974
462	376	0.999772
462	418	0.999937
462	451	0.999983
462	381	0.999727
462	380	0.999821
462	422	0.999779
462	379	0.999932
462	428	0.999937
462	376	0.999765
462	454	0.999997
462	398	0.999728
462	394	0.999785
462	444	0.999957
462	432	0.999785
462	429	0.999815
462	440	0.999973
462	378	0.99999
462	455	0.999765
462	425	0.99986
462	404	0.999861
462	394	0.999759
462	421	0.999965
462	393	0.999747
462	442	0.999935
462	429	0.999813
462	382	0.999824
462	438	0.999977
462	426	0.999901
462	413	0.999795
462	431	0.999909
462	444	0.999749
462	429	0.999831
462	378	0.999933
462	378	0.999885
462	438	0.999923
462	396	0.999813
462	454	0.999735
462	428	0.999779
462	452	0.999939
462	433	0.999913
462	419	0.999766
462	408	0.999728
462	449	0.99977
462	424	0.99993
462	401	0.999942
462	390	0.999934
462	382	0.999891
462	387	0.99985
462	460	0.999852
462	453	0.999889
462	447	0.999797
462	436	0.999746
462	385	0.999756
462	417	0.999808
462	427	0.999826
462	392	0.999966
462	414	0.999935
462	429	0.999891
462	402	0.999751
462	384	0.999881
462	451	0.999889
462	438	0.999952
462	411	0.999975
462	451	0.999933
462	416	0.999738
462	414	0.999749
462	411	0.999976
462	426	0.999988
462	452	0.999759
462	457	0.999894
462	402	0.999838
462	397	0.999805
462	392	0.999843
462	417	0.999982
462	441	0.999825
462	386	0.999749
462	375	0.999771
462	451	0.99983
462	456	0.999887
462	391	0.999874
462	400	0.999996
462	426	0.999981
462	414	0.999765
462	455	0.999744
462	428	0.999761
462	459	0.999871
462	410	0.99975
462	452	0.999987
462	444	0.999778
462	441	0.999792
462	461	0.999776
462	389	0.999993
462	379	0.999955
462	377	0.999927
462	453	0.999871
462	449	0.999946
462	388	0.999791
462	378	0.999854
462	390	0.999882
462	450	0.999955
462	399	0.999898
462	434	0.999843
462	397	0.999833
462	436	0.999888
462	393	0.999781
462	382	0.999739
462	404	0.999867
462	415	0.999822
462	389	0.999895
462	426	0.999838
462	428	0.999742
462	419	0.999862
462	451	0.999871
462	449	0.999784
462	455	0.999882
462	408	0.99997
462	433	0.999751
462	424	0.999994
462	450	0.999755
462	453	0.999895
462	427	0.999921
462	439	0.999775
462	458	0.999896
462	434	0.999879
462	403	0.999797
462	405	0.999763
462	393	0.999978
462	402	0.999797
462	420	0.999916
462	408	0.999891
462	434	0.999998
462	409	0.999849
462	456	0.999874
462	378	0.9998
462	385	0.999797
462	375	0.999974
462	386	0.999962
462	400	0.999932
462	452	0.999799
462	443	0.999751
462	391	0.999919
462	414	0.999879
462	411	0.999726
462	414	0.999994
462	459	0.999814
462	459	0.999975
462	383	0.999874
462	418	0.999731
462	389	0.999937
462	432	0.999825
462	455	0.999964
462	396	0.999891
462	436	0.999919
462	428	0.999972
462	380	0.999991
462	406	0.999777
462	381	0.999742
462	435	0.999995
462	450	0.999894
462	377	0.99991
462	442	0.999808
462	389	0.999791
462	417	0.999906
462	405	0.999764
462	425	0.999771
462	454	0.999729
462	404	0.999967
462	384	0.999845
462	461	0.999844
462	458	0.999777
462	399	0.999805
462	433	0.99998
462	399	0.999963
462	428	0.999863
462	388	0.999964
462	407	0.999916
462	446	0.999831
462	423	0.999973
462	456	0.99996
462	430	0.999745
462	381	0.999835
462	416	0.999734
462	454	0.999919
462	400	0.999945
462	378	0.999804
462	428	0.999815
462	431	0.999933
462	405	0.999858
462	422	0.999749
462	446	0.999814
462	444	0.999989
462	417	0.999919
462	442	0.99977
462	431	0.99974
462	408	0.999768
462	380	0.999813
462	443	0.999915
462	387	0.999839
462	418	0.999869
462	449	0.999902
462	390	0.99986
462	408	0.999947
462	431	0.999994
462	423	0.99991
462	419	0.999988
462	449	0.999745
462	391	0.999951
462	388	0.99995
462	393	0.999757
462	425	0.99998
462	418	0.999747
462	452	0.999989
462	454	0.999826
462	428	0.999808
462	420	0.999727
462	442	0.999822
462	432	0.999782
462	429	0.999789
462	406	0.999899
462	380	0.999915
462	407	0.999768
462	415	0.999912
462	417	0.999971
462	379	0.999775
462	456	0.999769
462	422	0.99973
462	440	0.999817
462	390	0.999845
462	435	0.999917
462	414	0.999942
462	391	0.999993
462	444	0.999837
462	375	0.999841
462	384	0.999921
462	449	0.999812
462	385	0.999932
462	447	0.999911
462	405	0.99989
462	377	0.999891
462	410	0.999745
462	452	0.999885
462	457	0.999869
462	423	0.999758
462	436	0.999961
462	400	0.999738
462	402	0.999847
462	451	0.999923
462	383	0.999882
462	383	0.999934
462	399	0.999997
462	448	0.999886
462	425	0.999988
462	378	0.999799
462	404	0.999836
462	412	0.999963
462	418	0.999804
462	394	0.999805
462	425	0.999919
462	444	0.999989
462	414	0.999789
462	428	0.999857
462	449	0.999877
462	426	0.999804
462	395	0.999827
462	413	0.999788
462	414	0.99975
462	400	0.999933
462	384	0.999993
462	401	0.99977
462	402	0.99974
462	404	0.999833
462	428	0.999915
462	442	0.99976
462	441	0.999942
462	425	0.999781
462	412	0.999784
462	447	0.999982
462	428	0.999999
462	379	0.999786
462	386	0.999736
462	438	0.999781
462	437	0.99976
462	401	0.999951
462	433	0.999891
462	420	0.999896
462	417	0.999731
462	398	0.999777
462	393	0.999793
462	456	0.999881
462	393	0.999814
462	384	0.999732
462	441	0.999902
462	380	0.999831
462	410	0.999962
462	416	0.999985
462	380	0.999923
462	379	0.999761
462	376	0.999864
462	384	0.999942
462	386	0.999799
462	460	0.9998
462	406	0.999919
462	447	0.999829
462	421	0.999882
462	416	0.999744
462	406	0.999907
462	447	0.999981
462	453	0.999799
462	404	0.999794
462	426	0.999888
462	428	0.999978
462	447	0.999829
462	436	0.999963
462	378	0.999743
462	454	0.999821
462	454	0.999885
462	413	0.99982
462	383	0.999942
462	388	0.999768
462	378	0.999729
462	396	0.999981
462	459	0.999769
462	450	0.999761
462	415	0.999767
462	447	0.999802
462	411	0.999792
462	437	0.999934
462	385	0.99973
462	381	0.999794
462	406	0.999903
462	458	0.999729
462	442	0.999936
462	449	0.999911
462	454	0.999997
462	403	0.999934
462	404	0.999858
462	428	0.999926
462	458	0.999864
462	401	0.999977
462	438	0.999735
462	451	0.999834
462	384	0.999964
462	418	0.999786
462	429	0.999923
462	382	0.999977
462	376	0.999811
462	395	0.99996
462	402	0.999905
462	418	0.999914
462	378	0.999927
462	387	0.999887
462	396	0.999903
462	386	0.999927
462	382	0.999744
462	454	0.999756
462	393	0.999869
462	445	0.999773
462	425	0.999919
462	379	0.999944
462	454	0.999991
462	397	0.999916
462	381	0.999886
462	419	0.999793
462	459	0.999727
462	438	0.999764
462	456	0.999795
462	433	0.999739
462	437	0.999735
462	424	0.999877
462	414	0.999907
462	439	0.999987
462	442	0.999846
462	399	0.99989
462	403	0.999853
462	457	0.999772
462	424	0.999945
462	450	0.999904
462	445	0.999887
462	431	0.99975
462	396	0.999909
462	404	0.999881
462	420	0.999872
462	417	0.999796
462	453	0.999818
462	450	0.999726
462	376	0.999924
462	389	0.999797
462	453	0.999978
462	448	0.999741
462	434	0.999812
462	445	0.999817
462	440	0.999985
462	396	0.99978
462	407	0.999799
462	398	0.999787
462	453	0.99998
462	391	0.999931
462	395	0.999792
462	383	0.999803
462	461	0.999753
462	380	0.999826
462	382	0.999944
462	437	0.999827
462	375	0.999739
462	457	0.999987
462	415	0.999864
462	461	0.999911
462	390	0.999962
462	438	0.99976
462	379	0.999973
462	396	0.999996
462	392	0.999949
462	423	0.999845
462	421	0.999846
462	391	0.999892
462	379	0.999791
462	438	0.999919
462	397	0.999879
462	386	0.999786
462	439	0.999967
462	437	0.999727
462	410	0.999956
462	407	0.999814
462	445	0.999945
462	407	0.999945
462	426	0.999817
462	378	0.999796
462	430	0.999967
462	461	0.999983
462	385	0.999898
462	380	0.999797
462	416	0.999934
462	454	0.999875
462	448	0.999922
462	407	0.999949
462	392	0.999896
462	411	0.999887
462	394	0.999904
462	387	0.999824
462	404	0.99982
462	406	0.999847
462	393	0.999872
462	401	0.999952
462	438	0.999861
462	398	0.99976
462	395	0.999796
462	379	0.999894
462	454	0.999993
462	384	0.999847
462	412	0.999741
462	387	0.999878
462	460	0.999883
462	377	0.999789
462	450	0.999905
462	458	0.999952
462	449	0.999765
462	383	0.999868
462	404	0.999734
462	404	0.999843
462	430	0.999856
462	429	0.999904
462	399	0.999971
462	394	0.999972
462	398	0.999945
462	380	0.999957
462	443	0.999948
462	451	0.999941
462	416	0.999914
462	420	0.99988
462	427	0.99982
462	386	0.999727
462	431	0.999824
462	437	0.999851
462	395	0.999877
462	415	0.999747
462	427	0.999823
462	461	0.99997
462	396	0.999745
462	409	0.999962
462	445	0.999843
462	398	0.999925
462	392	0.999812
462	392	0.999796
462	417	0.999979
462	449	0.999808
462	458	0.999735
462	449	0.999884
462	402	0.999916
462	406	0.999943
462	390	0.999943
462	416	0.999878
462	419	0.999976
462	391	0.999851
462	395	0.999888
462	412	0.999954
462	422	0.999725
462	381	0.99984
462	383	0.999734
462	429	0.999868
462	445	0.9999
462	408	0.999884
462	379	0.999916
462	377	0.999822
462	422	0.999832
462	458	0.99974
462	412	0.999862
462	406	0.999897
462	430	0.999929
462	384	0.999847
462	461	0.999816
462	394	0.999991
462	429	0.999923
462	375	0.999967
462	396	0.999733
462	457	0.999882
462	419	0.999914
462	439	0.999788
462	443	0.999925
462	390	0.99974
462	437	0.999746
462	448	0.999941
462	402	0.999939
462	397	0.999941
462	414	0.999827
462	445	0.999914
462	409	0.999823
462	398	0.999873
462	418	0.999802
462	449	0.999799
462	442	0.999812
462	409	0.999947
462	439	0.999902
462	460	0.99991
462	394	0.999926
462	455	0.999978
462	412	0.999747
462	396	0.999942
462	431	0.999728
462	455	0.999864
462	431	0.999812
462	376	0.999926
462	388	0.99976
462	436	0.999774
462	423	0.999847
462	425	0.999879
462	451	0.999984
462	389	0.99974
462	427	0.999756
462	399	0.999939
462	396	0.999904
462	426	0.999822
462	427	0.999987
462	434	0.999779
462	459	0.999828
462	459	0.999725
462	375	0.99973
462	391	0.999943
462	460	0.999854
462	445	0.99973
462	447	0.999926
462	379	0.999746
462	391	0.999754
462	447	0.999895
462	433	0.999803
462	451	0.999947
462	452	0.999856
462	424	0.999743
462	442	0.999906
462	389	0.999852
462	442	0.999794
462	410	0.999927
462	456	0.999863
462	406	0.999913
462	408	0.99992
462	432	0.99978
462	399	0.999818
462	406	0.999825
462	448	0.999827
462	398	0.999904
462	377	0.999765
462	461	0.999731
462	382	0.999888
462	449	0.999934
462	427	0.999826
462	406	0.999947
462	393	0.999728
462	398	0.999773
462	461	0.999736
462	404	0.999955
462	403	0.999742
462	416	0.999903
462	458	0.999741
462	434	0.999748
462	422	0.99985
462	380	0.999805
462	417	0.999808
462	437	0.999965
462	399	0.999996
462	397	0.999859
462	397	0.999854
462	446	0.99989
462	424	0.999752
462	443	0.99994
462	400	0.999756
462	380	0.999786
462	422	0.999991
462	448	0.999936
462	442	0.999731
462	424	0.999879
462	428	0.999942
462	390	0.999765
462	408	0.99983
462	377	0.999972
462	442	0.99981
462	433	0.999849
462	436	0.999751
462	408	0.999882
462	423	0.99975
462	416	0.999825
462	416	0.99989
462	406	0.999919
462	409	0.999837
462	407	0.999747
462	395	0.999871
462	402	0.999989
462	446	0.999798
462	375	0.999928
462	440	0.999985
462	436	0.999945
462	399	0.999995
462	414	0.999832
462	419	0.999985
462	449	0.999873
462	441	0.999782
462	393	0.999809
462	388	0.999975
462	375	0.99999
462	378	0.999989
462	457	0.999844
462	392	0.999945
462	395	0.999811
462	403	0.999883
462	380	0.999733
462	452	0.999873
462	408	0.999927
462	428	0.999759
462	453	0.999928
462	414	0.999873
462	389	0.999973
462	453	0.999744
462	400	0.99997
462	438	0.999857
462	445	0.999933
462	425	0.999815
462	446	0.999907
462	450	0.999744
462	424	0.999996
462	427	0.999744
462	414	0.999901
462	448	0.999911
462	417	0.999739
462	426	0.999765
462	405	0.999903
462	438	0.99995
462	393	0.999787
462	386	0.99987
462	384	0.999813
462	428	0.999929
462	405	0.999912
462	437	0.999827
462	454	0.999789
462	383	0.999888
462	406	0.99975
462	406	0.999933
462	450	0.999833
462	400	0.999845
462	431	0.999875
462	424	0.99974
462	417	0.999943
462	381	0.999842
462	377	0.999733
462	386	0.999977
462	388	0.999939
462	424	0.999912
462	424	0.999869
462	457	0.999919
462	418	0.999826
462	441	0.999839
462	383	0.999783
462	403	0.999809
462	387	0.999791
462	453	0.999979
462	384	0.99997
462	451	0.999825
462	383	0.999894
462	382	0.99982
462	413	0.999989
462	385	0.999727
462	436	0.99996
462	426	0.999729
462	413	0.999855
462	425	0.999757
462	405	0.999876
462	415	0.999822
462	435	0.999928
462	393	0.999846
462	432	0.999907
462	430	0.999812
462	411	0.999741
462	393	0.999798
462	384	0.99975
462	434	0.999988
462	379	0.999792
462	459	0.999878
462	379	0.999745
462	377	0.999815
462	433	0.999941
462	452	0.999813
462	441	0.999866
462	426	0.999813
462	376	0.999893
462	440	0.999921
462	379	0.999808
462	378	0.999897
462	440	0.999888
462	410	0.99981
462	432	0.999933
462	439	0.999917
462	382	0.999996
462	390	0.999936
462	428	0.999846
462	438	0.999826
462	425	0.999863
462	378	0.999872
462	423	0.999751
462	425	0.99974
462	455	0.999802
462	421	0.999875
462	402	0.999827
462	452	0.999858
462	450	0.999856
462	415	0.999983
462	459	0.999903
462	381	0.9999
462	376	0.999949
462	427	0.999964
462	460	0.999794
462	448	0.999861
462	421	0.999908
462	418	0.999961
462	428	0.999778
462	451	0.999907
462	386	0.999978
462	421	0.999762
462	458	0.999869
462	423	0.999947
462	444	0.999991
462	391	0.999797
462	406	0.99976
462	415	0.999801
462	412	0.999799
462	411	0.999833
462	376	0.999942
462	433	0.999969
462	431	0.99988
