4000
367	336	0.999908
367	349	0.999983
367	316	0.999953
367	322	0.999935
367	361	0.999915
367	314	0.999964
367	357	0.999987
367	349	0.999999
367	314	0.999997
367	322	0.999925
367	351	0.999985
367	350	0.999979
367	339	0.99991
367	351	0.999988
367	318	0.999961
367	353	0.999931
367	355	0.99997
367	332	0.999963
367	317	0.999985
367	338	0.999989
367	359	0.999935
367	339	0.999974
367	339	0.999943
367	342	0.999916
367	342	0.999918
367	329	0.999968
367	327	0.99997
367	351	0.999962
367	329	0.999947
367	350	0.99995
367	326	0.999936
367	325	0.99998
367	358	0.999953
367	322	0.999923
367	321	0.999954
367	353	0.999995
367	320	0.999964
367	331	0.999964
367	359	0.999996
367	339	0.999938
367	360	0.999915
367	323	0.999925
367	315	0.999961
367	361	0.99999
367	324	0.999927
367	338	0.99991
367	323	0.999944
367	319	0.999942
367	352	0.999943
367	358	0.999998
367	357	0.999946
367	316	0.999994
367	316	0.999948
367	364	0.99992
367	358	0.999919
367	318	0.999998
367	348	0.999952
367	345	0.999932
367	321	0.999974
367	364	0.99991
367	314	0.999923
367	336	0.999923
367	366	0.999975
367	364	0.99997
367	309	0.99993
367	332	0.999919
367	344	0.999989
367	351	0.999962
367	342	0.999941
367	329	0.999973
367	331	0.999946
367	358	0.999917
367	338	0.999945
367	309	0.999927
367	309	0.999958
367	348	0.999992
367	307	0.999953
367	347	0.999915
367	336	0.999908
367	313	0.999981
367	342	0.999929
367	362	0.999992
367	312	0.999974
367	321	0.99994
367	345	0.999974
367	354	0.999951
367	331	0.999961
367	321	0.999908
367	342	0.999915
367	311	0.999945
367	352	0.999971
367	340	0.999985
367	305	0.999959
367	321	0.999967
367	318	0.999937
367	333	0.999947
367	336	0.999975
367	357	0.999979
367	323	0.99993
367	323	0.99997
367	329	0.999938
367	359	0.999948
367	339	0.999976
367	355	0.999976
367	307	0.999996
367	345	0.999994
367	366	0.99994
367	342	0.999949
367	311	0.999958
367	324	0.999997
367	316	0.999995
367	336	0.99994
367	325	0.999939
367	343	0.999946
367	360	0.999941
367	324	0.999924
367	320	0.999948
367	321	0.999911
367	347	0.99999
367	339	0.99992
367	325	0.999999
367	364	0.999991
367	320	0.999932
367	321	0.999951
367	309	0.999956
367	310	0.999938
367	344	0.999961
367	333	0.999991
367	340	0.999977
367	328	0.999974
367	310	0.999977
367	313	0.999981
367	319	0.999954
367	336	0.999944
367	313	0.999973
367	363	0.999982
367	338	0.999908
367	355	0.999984
367	336	0.999975
367	316	0.99995
367	356	0.999977
367	333	0.999994
367	364	0.999915
367	337	0.999961
367	323	0.999962
367	343	0.999916
367	308	0.999964
367	337	0.999978
367	345	0.999932
367	335	0.999954
367	364	0.999981
367	326	0.999911
367	332	0.999992
367	354	0.999922
367	334	0.999948
367	356	0.999992
367	359	0.999944
367	315	0.99991
367	323	0.999967
367	315	0.999915
367	366	0.999949
367	347	0.999918
367	320	0.999985
367	313	0.999914
367	318	0.99999
367	330	0.99991
367	350	0.999999
367	357	0.999952
367	341	0.999968
367	309	0.999932
367	337	0.999938
367	308	0.999941
367	305	0.999922
367	350	0.999997
367	333	0.999971
367	335	0.999997
367	345	0.999938
367	328	0.999932
367	333	0.999955
367	337	0.999967
367	323	0.999919
367	309	0.99992
367	338	0.999918
367	357	0.99996
367	309	0.999957
367	340	0.999941
367	365	0.999977
367	351	0.999928
367	352	0.999914
367	316	0.999946
367	323	0.999979
367	332	0.999922
367	322	0.99994
367	359	0.999959
367	363	0.999972
367	350	0.999982
367	316	0.999964
367	361	0.999997
367	324	0.999991
367	351	0.999978
367	365	0.999964
367	334	0.999913
367	318	0.999959
367	350	0.999998
367	361	0.999982
367	330	0.999992
367	347	0.999978
367	347	0.999975
367	323	0.999969
367	353	0.999941
367	359	0.999926
367	313	0.999917
367	321	0.999982
367	326	0.999952
367	323	0.999997
367	347	0.999971
367	342	0.999984
367	365	0.99995
367	352	0.999981
367	332	0.999926
367	310	0.99995
367	320	0.999969
367	305	0.999945
367	307	0.999996
367	350	0.999957
367	327	0.999967
367	310	0.999997
367	351	0.999921
367	324	0.999976
367	309	0.999966
367	323	0.999965
367	334	0.999913
367	333	0.999968
367	320	0.999945
367	350	0.999954
367	314	0.999954
367	322	0.999939
367	360	0.999928
367	347	0.999947
367	342	0.999961
367	319	0.999934
367	346	0.99995
367	350	0.999962
367	337	0.999982
367	360	0.999995
367	318	0.999918
367	338	0.99996
367	347	0.999919
367	328	0.999924
367	327	0.999922
367	333	0.99999
367	349	0.999957
367	326	0.999975
367	310	0.999955
367	361	0.999934
367	324	0.999976
367	312	0.999982
367	324	0.999919
367	338	0.999934
367	354	0.999938
367	309	1
367	337	0.999927
367	318	0.999996
367	339	0.999969
367	332	0.999927
367	319	0.999909
367	351	0.999923
367	328	0.99996
367	348	0.999993
367	307	0.999981
367	316	0.999955
367	323	0.999941
367	357	0.999911
367	319	0.999946
367	305	0.999925
367	307	0.999913
367	340	0.999934
367	359	0.999977
367	345	0.999982
367	366	0.999912
367	359	0.999994
367	317	0.999947
367	333	0.999923
367	315	0.999917
367	332	0.999939
367	347	0.999961
367	353	0.999991
367	334	0.999958
367	364	0.999952
367	361	0.999992
367	334	0.999915
367	347	0.99992
367	334	0.999955
367	334	0.999976
367	346	0.999975
367	341	0.999939
367	305	0.999978
367	318	0.999987
367	343	0.999957
367	348	0.999981
367	360	0.999964
367	365	0.999926
367	311	0.999964
367	309	0.999956
367	359	0.99996
367	339	0.999971
367	359	0.999911
367	318	0.999985
367	308	0.999908
367	355	0.999912
367	361	0.999971
367	316	0.999985
367	317	0.999982
367	317	0.999913
367	364	0.999962
367	355	0.999965
367	319	0.999922
367	318	0.999983
367	333	0.999956
367	307	0.999924
367	359	0.999998
367	334	0.999936
367	328	0.999987
367	328	0.999933
367	334	0.99992
367	320	0.999921
367	348	1
367	331	0.999947
367	334	0.999914
367	363	0.999931
367	312	0.999952
367	313	0.99995
367	336	0.999958
367	363	0.999949
367	341	0.999917
367	317	0.999925
367	342	0.99992
367	320	0.999928
367	317	0.99992
367	346	0.999932
367	327	0.999923
367	312	0.999915
367	350	0.99993
367	363	0.999959
367	355	0.999911
367	331	0.999988
367	330	0.999945
367	310	0.999985
367	357	0.999912
367	323	0.999932
367	358	0.999942
367	312	0.999943
367	354	0.999943
367	325	0.999969
367	339	0.999943
367	365	0.999974
367	311	0.999941
367	325	0.999944
367	338	0.999984
367	315	0.999981
367	322	0.999921
367	327	0.999927
367	331	0.999956
367	331	0.999996
367	318	0.999942
367	352	0.999945
367	341	0.999908
367	311	0.999934
367	329	0.999945
367	311	0.999977
367	339	0.999937
367	324	0.999918
367	335	0.999917
367	353	0.999997
367	327	0.999982
367	353	0.999911
367	366	0.999951
367	334	0.999997
367	339	0.999987
367	340	0.99993
367	337	0.999937
367	316	0.999992
367	307	0.999926
367	350	0.999989
367	365	0.999996
367	314	0.999955
367	315	0.999925
367	348	0.99995
367	343	0.999929
367	313	0.999921
367	308	0.999917
367	318	0.999997
367	333	0.999997
367	350	0.999945
367	319	0.999936
367	315	0.999919
367	347	0.99999
367	351	0.999995
367	348	0.999985
367	364	0.999995
367	363	0.999912
367	308	0.999909
367	340	0.999964
367	341	0.999929
367	358	0.99994
367	309	0.99997
367	360	0.999982
367	350	0.999923
367	322	0.999929
367	338	0.999991
367	332	0.999992
367	349	0.999912
367	327	0.999946
367	338	0.999951
367	361	0.999934
367	357	0.999967
367	343	0.999918
367	326	0.99996
367	358	0.999972
367	313	0.999916
367	341	0.99999
367	340	0.999918
367	318	0.999909
367	351	0.999916
367	335	0.999975
367	361	0.999925
367	358	0.999933
367	363	0.999976
367	341	0.999952
367	329	0.999939
367	366	0.999981
367	321	0.99992
367	342	0.999983
367	312	0.999997
367	347	0.999922
367	351	0.999958
367	305	0.999921
367	346	0.999923
367	339	0.999946
367	330	0.999995
367	341	0.999962
367	348	0.999909
367	365	0.999999
367	346	0.999968
367	313	0.99991
367	315	0.999916
367	320	0.999937
367	321	0.999949
367	344	0.99999
367	363	0.999909
367	364	0.999992
367	336	0.999921
367	318	0.999974
367	343	0.999951
367	343	0.999982
367	307	0.999927
367	347	0.999926
367	341	0.999948
367	364	0.999938
367	354	0.999985
367	343	0.999964
367	355	0.999925
367	308	0.999912
367	349	0.999954
367	340	0.999923
367	327	0.999994
367	366	0.999934
367	357	0.999938
367	306	0.999944
367	314	0.999934
367	312	0.999912
367	338	0.999955
367	366	0.999982
367	364	0.999963
367	332	0.999923
367	345	0.999964
367	305	0.999994
367	348	0.999972
367	358	0.999978
367	363	0.999957
367	357	0.999937
367	321	0.999944
367	348	0.999935
367	324	0.999962
367	321	0.999996
367	316	0.999992
367	319	0.999909
367	311	0.999986
367	359	0.99998
367	355	0.999914
367	322	0.999996
367	312	0.999999
367	308	0.999959
367	305	0.999931
367	323	0.999936
367	314	0.999936
367	308	0.999917
367	327	0.999912
367	347	0.999958
367	321	0.999909
367	319	0.99991
367	320	0.999983
367	355	0.999946
367	356	0.999977
367	309	0.999947
367	357	0.999974
367	339	0.999956
367	342	0.999945
367	357	0.999937
367	305	0.999924
367	360	0.999951
367	350	0.999934
367	314	0.999972
367	323	0.999935
367	314	0.999961
367	329	0.999985
367	322	0.999933
367	306	0.999919
367	366	0.999919
367	320	0.999951
367	319	0.999909
367	361	0.999944
367	335	0.99995
367	323	0.999939
367	311	0.999966
367	334	0.999956
367	341	0.999983
367	328	0.999941
367	310	0.999939
367	321	0.999939
367	362	0.999985
367	351	0.999969
367	309	0.999961
367	322	0.999991
367	366	0.999974
367	366	0.999979
367	338	0.999952
367	310	0.999996
367	346	0.999926
367	305	0.999964
367	328	0.999909
367	365	0.999963
367	317	0.999914
367	361	0.999966
367	354	0.999945
367	366	0.999963
367	347	0.999953
367	310	0.999946
367	362	0.999933
367	355	0.999941
367	366	0.99996
367	310	0.999944
367	359	0.999928
367	356	0.999944
367	313	0.999929
367	310	0.999994
367	354	0.999949
367	342	0.999929
367	359	0.999974
367	348	0.999921
367	355	0.999931
367	327	0.999957
367	354	0.999933
367	331	0.999937
367	315	0.999962
367	348	0.999911
367	361	0.999941
367	311	0.999996
367	352	0.999975
367	341	0.999916
367	311	0.999935
367	333	0.999935
367	342	0.999988
367	362	0.999988
367	353	0.99993
367	349	0.999912
367	319	0.999913
367	321	0.999968
367	329	0.999923
367	355	0.999999
367	326	0.999961
367	323	0.99994
367	321	0.999967
367	355	0.999917
367	364	0.999996
367	341	0.999937
367	332	0.999913
367	344	0.999962
367	331	0.999969
367	354	0.999961
367	366	0.999929
367	350	0.999957
367	361	0.999946
367	348	0.999962
367	339	0.999991
367	309	0.999909
367	324	0.99995
367	309	0.999985
367	324	0.99991
367	343	0.999954
367	346	0.999983
367	349	0.999988
367	334	0.999909
367	352	0.999932
367	328	0.999924
367	349	0.99992
367	356	0.999963
367	360	0.999971
367	331	0.999925
367	309	0.999938
367	333	0.999946
367	326	0.999999
367	345	0.999956
367	358	0.999983
367	318	0.999945
367	311	0.999994
367	334	0.999978
367	322	0.999995
367	328	0.999922
367	311	0.999932
367	311	0.999963
367	311	0.999922
367	346	0.999984
367	366	0.999932
367	328	0.999983
367	332	0.999935
367	349	0.999912
367	349	0.999937
367	360	0.999965
367	312	0.999936
367	332	0.999993
367	334	0.999964
367	322	0.999918
367	350	0.999957
367	324	0.99997
367	365	0.99996
367	324	0.999964
367	318	0.99995
367	334	0.999948
367	342	0.99993
367	310	0.999945
367	313	0.999938
367	320	0.999989
367	341	0.999996
367	327	0.999914
367	346	0.99992
367	357	0.999976
367	329	0.999994
367	357	0.999938
367	321	0.999928
367	314	0.999918
367	317	0.999928
367	355	0.99994
367	306	0.999967
367	317	0.99999
367	313	0.999927
367	360	0.999979
367	341	0.999922
367	323	0.999999
367	338	0.999922
367	335	0.999975
367	358	0.999943
367	348	0.999972
367	353	0.99994
367	331	0.999951
367	313	0.999992
367	321	0.999907
367	326	0.99997
367	342	0.999921
367	351	0.999937
367	333	0.999994
367	345	0.999917
367	361	0.999977
367	319	0.999978
367	349	0.999946
367	348	0.99996
367	345	0.99994
367	347	0.999916
367	359	0.99994
367	354	0.99996
367	348	0.999932
367	360	0.999953
367	317	0.999993
367	353	0.999909
367	342	0.999974
367	316	0.999945
367	330	0.99991
367	339	0.999955
367	341	0.999952
367	326	0.999976
367	335	0.999913
367	318	0.999996
367	310	0.999952
367	311	0.999984
367	347	0.999977
367	349	0.999984
367	308	0.999929
367	356	0.999959
367	310	0.999991
367	328	0.99997
367	312	0.99997
367	330	0.999924
367	350	0.999919
367	331	0.999988
367	325	0.999973
367	359	0.999967
367	305	0.99996
367	322	0.999982
367	333	0.999996
367	335	0.999952
367	344	0.999922
367	351	0.999924
367	337	0.999967
367	339	0.999913
367	310	0.99992
367	317	0.999992
367	353	0.999918
367	360	0.999921
367	346	0.999915
367	332	0.999921
367	322	0.999938
367	324	0.999931
367	324	0.999955
367	330	0.999952
367	318	0.999949
367	362	0.999909
367	345	0.999954
367	344	0.999965
367	330	0.999934
367	340	0.999922
367	342	0.999983
367	323	0.999962
367	314	0.999912
367	322	0.999986
367	310	0.999974
367	356	0.999972
367	318	0.999964
367	357	0.999908
367	306	0.999938
367	353	0.999962
367	342	0.999911
367	341	0.999939
367	354	0.999922
367	341	0.999918
367	349	0.999981
367	331	0.999908
367	338	0.999979
367	346	0.999916
367	316	0.999991
367	321	0.999912
367	313	0.999973
367	340	0.999931
367	342	0.999949
367	363	0.999974
367	340	0.999991
367	336	0.999966
367	355	0.999922
367	351	0.999992
367	332	0.999921
367	318	0.999939
367	354	0.999911
367	366	0.999968
367	308	0.999929
367	321	0.999982
367	346	0.999943
367	320	0.999926
367	323	0.999964
367	361	0.999976
367	362	0.999957
367	362	0.99995
367	345	0.999976
367	332	0.999943
367	312	0.999938
367	346	0.999959
367	314	0.999992
367	332	0.999918
367	358	0.999918
367	312	0.999975
367	355	0.99992
367	341	0.999922
367	340	0.999919
367	361	1
367	318	0.999919
367	308	0.999992
367	345	0.999963
367	336	0.999975
367	345	0.999986
367	363	0.999984
367	343	0.999984
367	308	0.999957
367	314	0.999983
367	366	0.999984
367	353	0.999922
367	308	0.999923
367	315	0.999973
367	325	0.999973
367	346	0.99992
367	327	0.999963
367	364	0.999991
367	356	0.999981
367	338	0.999987
367	335	0.999927
367	327	0.99996
367	365	0.999958
367	334	0.999951
367	341	0.999916
367	356	0.999993
367	308	0.99991
367	309	0.999921
367	327	0.999985
367	319	0.999988
367	351	0.999992
367	361	0.999944
367	305	0.999991
367	335	0.999919
367	325	0.999926
367	344	0.99995
367	315	0.999984
367	307	0.999954
367	330	0.999933
367	353	0.999936
367	305	0.999982
367	350	0.999961
367	315	0.999984
367	326	0.999947
367	338	0.999909
367	324	0.999912
367	313	0.999976
367	344	0.999998
367	331	0.999997
367	319	0.999931
367	309	0.999912
367	325	0.999985
367	324	0.999949
367	309	0.999938
367	339	0.999914
367	328	0.999951
367	335	0.999982
367	334	0.999949
367	355	0.999983
367	305	0.999978
367	354	0.999977
367	355	0.999981
367	329	0.999909
367	330	0.999912
367	350	0.999948
367	328	0.999919
367	349	0.999923
367	361	0.999946
367	313	0.999963
367	342	0.999966
367	358	0.999968
367	309	0.999918
367	309	0.999952
367	346	0.99993
367	355	0.999988
367	342	0.999982
367	310	0.999944
367	356	0.999939
367	324	0.99998
367	342	0.999915
367	363	0.999956
367	355	0.999921
367	313	0.999956
367	308	0.999974
367	316	0.999923
367	336	0.999974
367	328	0.999934
367	324	0.999979
367	339	0.99999
367	322	0.999938
367	342	0.999928
367	317	0.999929
367	310	0.999914
367	340	0.999985
367	333	0.999981
367	335	0.999964
367	327	0.999916
367	356	0.999957
367	318	0.999967
367	352	0.999974
367	311	0.999991
367	311	0.999908
367	310	0.999971
367	326	0.999909
367	354	0.999931
367	325	0.999937
367	324	0.999958
367	336	0.99996
367	331	0.999987
367	326	0.999985
367	360	0.999959
367	325	0.999911
367	325	0.999922
367	325	0.999987
367	317	0.99992
367	357	0.999914
367	315	0.999918
367	349	0.999954
367	343	0.999979
367	363	0.999968
367	358	0.999959
367	317	0.99995
367	331	0.999959
367	312	0.999943
367	325	0.99999
367	356	0.999964
367	306	0.999942
367	359	0.999968
367	317	0.999987
367	311	0.999909
367	316	0.999936
367	331	0.999954
367	306	0.999941
367	349	0.999987
367	356	0.999977
367	311	0.999969
367	351	0.999994
367	315	0.999933
367	353	0.999956
367	346	0.999963
367	305	0.999983
367	359	0.999979
367	364	0.999915
367	305	0.999913
367	319	0.99995
367	354	0.999976
367	305	0.99997
367	310	0.999937
367	343	0.999976
367	340	0.999967
367	331	0.999969
367	337	0.999931
367	310	0.999953
367	328	0.999923
367	365	0.999973
367	354	0.999936
367	319	0.999952
367	314	0.999985
367	329	0.999931
367	352	0.999963
367	330	0.999987
367	337	0.999973
367	322	0.999924
367	349	0.999932
367	306	0.999983
367	331	0.999956
367	335	0.999973
367	346	0.999982
367	360	0.999947
367	324	0.999998
367	315	0.999914
367	362	0.99996
367	357	0.999986
367	307	0.999958
367	341	0.99992
367	344	0.999943
367	351	0.999995
367	346	0.999998
367	347	0.999966
367	313	0.999965
367	319	0.999954
367	325	0.999993
367	356	0.999945
367	309	0.999977
367	343	0.99992
367	306	0.999907
367	330	0.999982
367	332	0.999934
367	349	0.999932
367	366	0.999984
367	309	0.999951
367	328	0.999949
367	322	0.999973
367	326	0.999974
367	318	0.999949
367	312	0.999924
367	337	0.999956
367	332	0.999995
367	363	0.999984
367	360	0.999988
367	310	0.99998
367	325	0.999946
367	357	0.999946
367	357	0.999988
367	312	1
367	323	0.999961
367	359	0.99991
367	324	0.999914
367	366	0.999918
367	346	0.999964
367	325	0.999953
367	345	0.999961
367	330	0.999924
367	316	0.999931
367	334	0.999943
367	314	0.999928
367	307	0.999939
367	360	0.999916
367	337	0.999918
367	343	0.99995
367	331	0.99994
367	354	0.999969
367	322	0.999984
367	316	0.999993
367	330	0.999937
367	315	0.999937
367	348	0.999945
367	326	0.999967
367	349	0.999927
367	331	0.999962
367	322	0.99993
367	336	0.999986
367	346	0.999942
367	323	0.999993
367	345	0.999993
367	306	0.999916
367	355	0.999992
367	346	0.999968
367	338	0.999982
367	355	0.99996
367	335	0.999911
367	327	0.999966
367	366	0.999927
367	333	0.999917
367	337	0.999992
367	365	0.999912
367	348	0.999959
367	356	0.999931
367	362	0.999946
367	336	0.99998
367	352	0.999987
367	309	0.999917
367	366	0.99997
367	366	0.999961
367	336	0.999954
367	364	0.999997
367	323	0.999949
367	323	0.999933
367	340	0.999997
367	306	0.999963
367	309	0.999986
367	363	0.999936
367	308	0.999933
367	362	0.999978
367	325	0.999954
367	359	0.99997
367	352	0.999939
367	339	0.99991
367	333	0.999908
367	323	0.999913
367	355	0.999989
367	335	0.99999
367	352	1
367	329	0.999915
367	344	0.999999
367	330	0.999936
367	355	0.999933
367	348	0.999997
367	352	0.999972
367	310	0.999969
367	324	0.999925
367	327	0.999981
367	316	0.999958
367	359	1
367	344	0.999987
367	309	0.999995
367	364	0.999949
367	306	0.999931
367	318	0.999935
367	322	0.99993
367	350	0.999985
367	353	0.999969
367	357	0.999934
367	315	0.999986
367	364	0.999984
367	328	0.999944
367	328	1
367	349	0.999936
367	324	0.999983
367	308	0.999945
367	309	0.999947
367	357	0.999971
367	316	0.999999
367	316	0.999918
367	331	0.99993
367	356	0.999991
367	317	0.999921
367	310	0.99997
367	312	0.999922
367	346	0.999988
367	330	0.999996
367	313	0.999955
367	329	0.999994
367	308	0.99991
367	330	0.999989
367	326	0.999946
367	327	0.999989
367	315	0.999975
367	343	0.99993
367	320	0.999967
367	326	0.999962
367	325	0.999997
367	334	0.999994
367	311	0.999971
367	352	0.999975
367	343	0.999994
367	312	0.999983
367	356	0.999976
367	325	0.999975
367	340	0.999911
367	315	0.999964
367	363	0.999919
367	310	0.999971
367	339	0.999955
367	345	0.999924
367	362	0.999966
367	309	0.999976
367	306	0.99998
367	321	0.999965
367	308	0.999995
367	342	0.999961
367	344	0.999972
367	314	0.999967
367	365	0.999949
367	318	0.999976
367	316	0.999915
367	344	0.999922
367	362	0.999984
367	365	0.99992
367	317	0.999964
367	323	0.999968
367	317	0.999957
367	322	0.999995
367	307	0.999975
367	310	0.999995
367	337	0.99993
367	307	0.999908
367	343	0.999952
367	347	0.999922
367	331	0.999982
367	319	0.999969
367	340	0.999978
367	359	0.999941
367	341	0.999995
367	318	0.999923
367	366	0.999916
367	357	0.999954
367	341	0.999969
367	325	0.999992
367	339	0.999927
367	329	0.999941
367	313	0.999978
367	312	0.999931
367	315	0.999995
367	320	0.999933
367	358	0.99993
367	321	0.999982
367	341	0.999951
367	310	0.999917
367	310	0.999954
367	308	0.999997
367	315	0.999987
367	338	0.999954
367	323	0.999994
367	359	0.999949
367	321	0.999978
367	311	0.999992
367	310	0.999952
367	356	0.999908
367	328	0.99999
367	327	0.999908
367	326	0.99994
367	329	0.999974
367	309	0.99998
367	355	0.99996
367	334	0.999935
367	347	0.999945
367	309	0.999971
367	319	0.999951
367	330	0.999927
367	326	0.999971
367	343	0.999991
367	353	0.999996
367	320	0.999992
367	340	0.999951
367	357	0.999948
367	339	0.999941
367	348	0.999912
367	314	0.999943
367	344	0.999981
367	360	0.999971
367	308	0.999958
367	355	0.999935
367	307	0.999926
367	327	0.99997
367	334	0.999995
367	311	0.999915
367	321	0.999952
367	335	0.999916
367	318	0.999922
367	331	0.99992
367	353	0.999963
367	324	0.999996
367	327	0.999944
367	349	0.999968
367	334	0.999917
367	340	0.999953
367	309	0.999951
367	352	0.999935
367	327	0.999966
367	309	0.999916
367	326	0.999998
367	321	0.999988
367	344	0.999978
367	308	0.999972
367	361	0.999959
367	316	0.999945
367	365	0.999982
367	341	0.999974
367	325	0.999934
367	366	0.99998
367	306	0.999926
367	321	0.999957
367	324	0.999935
367	329	0.999996
367	319	0.999986
367	355	0.999986
367	361	0.999987
367	360	0.999977
367	349	0.999946
367	325	0.999963
367	339	0.999931
367	343	0.999929
367	359	0.99993
367	330	0.999918
367	355	0.999939
367	362	0.999992
367	315	0.999954
367	308	0.999985
367	329	0.99995
367	363	0.999922
367	336	0.999924
367	331	0.999953
367	338	0.999934
367	348	0.999918
367	325	0.999995
367	324	0.999912
367	340	0.999966
367	350	0.999954
367	359	0.999934
367	324	0.999929
367	363	0.999965
367	329	0.999956
367	335	0.999981
367	339	0.999997
367	326	0.999915
367	313	0.999912
367	365	0.999933
367	313	0.999992
367	359	0.999969
367	341	0.999917
367	363	0.999933
367	318	0.999941
367	349	0.999937
367	319	0.999972
367	308	0.999973
367	311	0.99998
367	313	0.999954
367	352	0.999928
367	343	0.999931
367	306	0.999998
367	330	0.999922
367	321	0.999939
367	357	0.999947
367	309	0.999928
367	335	0.999986
367	338	0.999997
367	342	0.999917
367	307	0.999984
367	329	0.999963
367	349	0.999942
367	314	0.999972
367	359	0.999937
367	309	0.999952
367	346	0.999996
367	360	0.999981
367	347	0.999958
367	317	0.999918
367	340	0.999964
367	334	0.999963
367	332	0.999918
367	306	0.99994
367	365	0.999914
367	353	0.99996
367	335	0.999983
367	359	0.99996
367	362	0.999963
367	362	0.999942
367	349	0.999932
367	331	0.99995
367	313	0.999959
367	359	0.999954
367	366	0.999938
367	327	0.999962
367	308	0.999911
367	344	0.999956
367	343	0.999993
367	326	0.99998
367	311	0.999917
367	311	0.999933
367	363	0.999976
367	363	0.999975
367	332	0.999951
367	366	0.999994
367	314	0.999923
367	356	0.99999
367	355	0.999939
367	325	0.999948
367	362	0.999947
367	317	0.999908
367	362	0.999946
367	322	0.999971
367	353	0.999971
367	318	0.999974
367	366	0.999992
367	312	0.999952
367	352	0.999987
367	348	0.99995
367	325	0.999924
367	355	0.999945
367	320	0.999996
367	361	0.999952
367	341	0.999917
367	321	0.999981
367	305	0.999945
367	360	0.999907
367	351	0.999926
367	327	0.999928
367	328	0.99991
367	341	0.999947
367	361	0.999964
367	320	0.999979
367	347	0.999941
367	364	0.999969
367	308	0.999949
367	343	0.999993
367	329	0.999957
367	313	0.999954
367	310	0.999913
367	343	0.999982
367	321	0.999977
367	360	0.999977
367	352	0.999957
367	309	0.999987
367	332	0.999991
367	341	0.999969
367	342	0.999927
367	305	0.99997
367	334	0.999976
367	328	0.999957
367	360	0.999996
367	354	0.999963
367	355	0.999991
367	332	0.999914
367	337	0.999957
367	316	0.999964
367	320	0.999912
367	362	0.999976
367	364	0.999937
367	360	0.999982
367	305	0.999959
367	345	0.999959
367	307	0.999971
367	323	0.999945
367	340	0.999979
367	363	0.999946
367	341	0.999928
367	360	0.999912
367	354	0.999979
367	360	0.999951
367	338	0.999969
367	322	0.999914
367	352	0.999944
367	307	0.999914
367	354	0.999964
367	315	0.999981
367	311	0.999959
367	325	0.999984
367	361	0.999982
367	347	0.999937
367	340	0.999955
367	362	0.999961
367	314	0.999943
367	307	0.999959
367	342	0.999985
367	353	0.999962
367	354	0.999922
367	362	0.999974
367	363	0.999913
367	337	0.999936
367	351	0.999974
367	342	0.999991
367	326	0.999949
367	330	0.999967
367	309	0.999922
367	363	0.999921
367	337	0.999924
367	343	0.999973
367	310	0.999914
367	345	0.999982
367	366	0.999932
