7500
318	280	0.999991
318	247	0.999921
318	288	0.999881
318	204	0.999875
318	188	0.999982
318	317	0.999988
318	249	0.999905
318	295	0.999863
318	187	0.999988
318	191	0.999949
318	261	0.999911
318	252	0.999955
318	227	0.999935
318	268	0.999957
318	189	0.999884
318	270	0.999968
318	186	0.999943
318	237	0.99996
318	299	0.999911
318	227	0.999875
318	209	0.99994
318	235	0.999982
318	274	0.999891
318	265	0.999969
318	262	0.999883
318	297	0.999987
318	314	0.999874
318	303	0.999881
318	204	0.999968
318	240	0.999866
318	189	0.999983
318	224	0.999968
318	264	0.999872
318	240	0.999992
318	270	0.999891
318	239	0.999909
318	304	0.999943
318	239	0.999944
318	294	0.999978
318	240	0.999906
318	272	0.999912
318	257	0.999927
318	267	0.9999
318	205	0.999905
318	281	0.999894
318	220	0.999865
318	243	0.999967
318	264	0.999939
318	187	0.999987
318	204	0.999882
318	209	0.999882
318	312	0.999966
318	191	0.999938
318	183	0.999908
318	220	0.999926
318	242	0.999956
318	200	0.9999
318	187	0.999882
318	306	0.999885
318	237	0.999937
318	188	0.999955
318	252	0.999913
318	245	0.99991
318	254	0.999854
318	217	0.999865
318	201	0.999949
318	290	0.99987
318	216	0.999979
318	270	0.999973
318	271	0.999933
318	192	0.999942
318	279	0.999993
318	292	0.999904
318	208	0.999958
318	312	0.99992
318	286	0.999868
318	259	0.999953
318	314	0.999993
318	234	0.999991
318	189	0.999961
318	286	0.999966
318	191	0.999983
318	275	0.999986
318	190	0.999885
318	232	0.999974
318	288	0.999924
318	265	0.999916
318	292	0.999966
318	306	0.999941
318	274	0.999854
318	316	0.999919
318	315	0.999969
318	215	0.999889
318	316	0.999959
318	198	0.999878
318	240	0.999853
318	222	0.999963
318	257	0.999889
318	236	0.999924
318	279	0.999856
318	194	0.999907
318	272	0.999996
318	204	0.999889
318	306	0.999904
318	252	0.999943
318	287	0.999943
318	232	0.999925
318	285	0.999873
318	257	0.999915
318	315	0.999919
318	184	0.999889
318	294	0.999857
318	257	0.999995
318	248	0.999996
318	192	0.99998
318	273	0.999899
318	284	0.999917
318	206	0.999975
318	258	0.999852
318	188	0.999863
318	263	0.999966
318	240	0.999903
318	288	0.999927
318	203	0.999899
318	186	0.99985
318	259	0.999857
318	237	0.999966
318	281	0.999982
318	313	0.999857
318	280	0.99996
318	201	0.999888
318	239	0.999977
318	232	0.999902
318	208	0.999924
318	218	0.999929
318	267	0.999853
318	246	0.99991
318	226	0.999942
318	223	0.999898
318	196	0.999896
318	232	0.999851
318	257	0.999937
318	285	0.999858
318	272	0.999904
318	230	0.999998
318	239	0.999987
318	304	0.999893
318	258	0.999915
318	225	0.999891
318	297	0.999908
318	221	0.999927
318	315	0.999886
318	291	0.999938
318	184	0.999952
318	212	0.999881
318	317	0.999935
318	245	0.999924
318	303	0.999884
318	231	0.999918
318	218	0.99992
318	249	0.999864
318	185	0.999883
318	288	0.999898
318	248	0.99989
318	201	0.99991
318	282	0.99985
318	257	0.99995
318	317	0.99991
318	267	0.999908
318	245	0.999994
318	236	0.999852
318	242	0.999863
318	214	0.999985
318	280	0.999859
318	239	0.999856
318	291	0.999982
318	291	0.999927
318	264	0.999921
318	215	0.999902
318	258	0.999954
318	226	0.99987
318	315	0.999877
318	188	0.999904
318	271	0.99995
318	266	0.999991
318	288	0.999953
318	208	0.999929
318	242	0.999895
318	252	0.999901
318	280	0.999891
318	221	0.999989
318	246	0.999873
318	200	0.999855
318	280	0.999939
318	197	0.999869
318	283	0.999975
318	245	0.999955
318	216	0.999875
318	227	0.999902
318	283	0.999983
318	259	0.999879
318	199	0.99996
318	277	0.999949
318	194	0.999933
318	296	0.999887
318	280	0.999853
318	247	0.999914
318	252	0.999884
318	242	0.999992
318	205	0.999974
318	251	0.999919
318	309	0.999974
318	223	0.999932
318	196	0.999957
318	281	0.999963
318	186	0.999861
318	272	0.99998
318	196	0.999983
318	230	0.999952
318	194	0.999948
318	309	0.999984
318	299	0.999928
318	207	0.999889
318	208	0.999963
318	305	0.999969
318	261	0.999997
318	262	0.999932
318	288	0.99996
318	235	0.999872
318	213	0.99986
318	316	0.999956
318	309	0.999852
318	259	0.999894
318	244	1
318	259	0.999992
318	258	0.999934
318	183	0.999939
318	255	0.999978
318	261	0.999945
318	284	0.999876
318	286	0.999994
318	187	0.999854
318	255	0.999999
318	220	0.999889
318	285	0.999866
318	205	0.999924
318	193	0.999904
318	206	0.999921
318	289	0.999983
318	244	0.999966
318	308	0.999885
318	224	0.999987
318	242	0.999879
318	305	0.999987
318	260	0.999892
318	301	0.999861
318	280	0.999987
318	307	0.999965
318	206	0.999916
318	248	0.99986
318	293	0.999996
318	199	0.999934
318	226	0.999853
318	215	0.999874
318	260	0.999991
318	297	0.999917
318	185	0.999993
318	212	0.999904
318	292	0.99989
318	278	0.999989
318	198	0.999937
318	275	0.999855
318	305	0.99988
318	304	0.999926
318	317	0.999965
318	234	0.999932
318	202	0.999928
318	304	0.999866
318	314	0.999882
318	185	0.999966
318	203	0.999984
318	313	0.999952
318	203	0.999986
318	219	0.999921
318	286	0.999884
318	217	0.999989
318	185	0.999998
318	280	0.999978
318	253	0.999929
318	201	0.999978
318	233	0.999922
318	187	0.999945
318	195	0.999931
318	267	0.999914
318	195	0.999893
318	278	0.999887
318	194	0.99996
318	255	0.999965
318	188	0.999883
318	287	0.999891
318	288	0.999912
318	226	0.999933
318	268	0.999917
318	291	0.999986
318	203	0.999874
318	227	0.999952
318	219	0.999896
318	279	0.99987
318	227	0.999995
318	236	0.999904
318	231	0.999876
318	312	0.999886
318	187	0.999902
318	229	0.999984
318	206	0.999856
318	276	0.999987
318	214	0.999904
318	302	0.999956
318	254	0.999965
318	230	0.999897
318	184	0.999949
318	206	0.999941
318	233	0.999947
318	226	0.999912
318	284	0.999996
318	297	0.999977
318	240	0.999941
318	212	0.999894
318	214	0.999995
318	201	0.999901
318	184	0.999944
318	291	0.999972
318	294	0.999914
318	253	0.999974
318	303	0.999973
318	254	0.999932
318	211	0.999909
318	235	0.999923
318	183	0.999943
318	264	0.999987
318	231	0.999969
318	241	0.999871
318	225	0.999911
318	281	0.999863
318	295	0.999963
318	305	0.999968
318	310	0.999935
318	259	0.999931
318	221	0.999913
318	205	0.999896
318	210	0.999928
318	275	0.999901
318	289	0.999955
318	183	0.999985
318	258	0.999935
318	291	0.999917
318	301	0.999954
318	241	0.999955
318	235	0.999973
318	294	0.999982
318	201	0.999909
318	193	0.999963
318	252	0.999875
318	188	0.999969
318	183	0.999907
318	210	0.999913
318	290	0.999941
318	307	0.999972
318	258	0.999929
318	306	0.999867
318	289	0.999924
318	255	0.999956
318	312	0.999911
318	192	0.999904
318	207	0.999995
318	235	0.999913
318	273	0.999855
318	246	0.999874
318	259	0.999854
318	279	0.999951
318	238	0.999887
318	236	0.999893
318	264	0.999996
318	283	0.999888
318	285	0.999925
318	296	0.999908
318	249	0.999883
318	192	0.999968
318	276	0.999975
318	260	0.999972
318	289	0.999942
318	289	0.999918
318	285	0.999861
318	278	0.999861
318	259	0.999884
318	240	0.999973
318	274	0.999962
318	220	0.999918
318	190	0.999866
318	235	0.99988
318	194	0.999919
318	258	0.999961
318	215	0.999927
318	250	0.99992
318	250	0.999938
318	229	0.999981
318	296	0.999955
318	311	0.999965
318	268	0.999944
318	312	0.99994
318	194	0.99999
318	304	0.999888
318	257	0.999974
318	271	0.99989
318	209	0.999987
318	311	0.999861
318	231	0.999988
318	203	0.999978
318	283	0.999945
318	197	0.999969
318	247	0.999926
318	227	0.999858
318	316	0.999879
318	313	0.999897
318	299	0.999878
318	197	0.999866
318	208	0.999972
318	232	0.999907
318	270	0.99986
318	308	0.99998
318	253	0.999867
318	240	0.999892
318	266	0.999957
318	223	0.999948
318	206	0.999934
318	315	0.999886
318	277	0.999951
318	311	0.999986
318	292	0.999871
318	305	0.999929
318	309	0.999978
318	316	0.999972
318	228	0.999951
318	262	0.999857
318	249	0.999956
318	192	0.999884
318	226	0.999877
318	306	0.999852
318	267	0.999886
318	205	0.999995
318	303	0.999931
318	208	0.999943
318	227	0.999894
318	196	0.999929
318	193	0.999968
318	224	0.999866
318	317	0.999926
318	221	0.999955
318	189	0.999998
318	202	0.999903
318	248	0.999853
318	193	0.999852
318	194	0.999885
318	195	0.999852
318	251	0.999958
318	288	0.999965
318	306	0.999891
318	220	0.999985
318	205	0.999914
318	201	0.99996
318	248	0.999856
318	286	0.999978
318	248	0.999852
318	208	0.999953
318	299	0.999936
318	198	0.999949
318	311	0.999871
318	197	0.999971
318	195	0.999942
318	304	0.999914
318	190	0.999854
318	235	0.999914
318	190	0.99994
318	227	0.999872
318	282	0.999939
318	270	0.999915
318	268	0.999939
318	211	0.999871
318	267	0.99989
318	308	0.999873
318	253	0.999988
318	255	0.999879
318	311	0.999982
318	194	0.999942
318	298	0.999968
318	205	0.999902
318	262	0.999929
318	259	0.999893
318	212	0.999917
318	298	0.999895
318	302	0.99995
318	254	0.999906
318	262	0.999951
318	217	0.999876
318	229	0.999968
318	190	0.999867
318	272	0.999969
318	229	0.999938
318	302	0.999935
318	194	0.999913
318	184	0.999964
318	187	0.99985
318	211	0.999891
318	314	0.999953
318	232	0.999974
318	245	0.999952
318	305	0.999899
318	292	0.999943
318	267	0.999943
318	200	0.999961
318	298	0.999916
318	290	0.999993
318	219	0.999912
318	281	0.999872
318	223	0.999912
318	217	0.999899
318	222	0.999968
318	289	0.999969
318	257	0.999994
318	294	0.999934
318	222	0.999988
318	260	0.999899
318	236	0.999868
318	201	0.99998
318	225	0.999952
318	185	0.999933
318	207	0.999952
318	200	0.999916
318	226	0.999868
318	310	0.999851
318	242	0.99989
318	309	0.999928
318	191	0.999954
318	202	0.999859
318	231	0.999902
318	206	0.999878
318	202	0.999952
318	313	0.999968
318	226	0.99996
318	259	0.999911
318	254	0.999994
318	310	0.999898
318	199	0.999936
318	237	0.999999
318	257	0.999897
318	235	1
318	249	0.999937
318	236	0.999852
318	211	0.999983
318	278	0.999925
318	203	0.999875
318	230	0.999997
318	274	0.999988
318	302	0.999865
318	259	0.999998
318	311	0.999875
318	238	0.999934
318	288	0.999872
318	231	0.999952
318	301	0.999962
318	219	0.999968
318	285	0.999983
318	254	0.999986
318	205	0.999988
318	278	0.999904
318	262	0.999865
318	194	0.999961
318	201	0.999906
318	220	0.999975
318	204	0.999878
318	312	0.99988
318	272	0.99995
318	314	0.999864
318	198	0.999859
318	232	0.999946
318	260	0.999923
318	300	0.999873
318	232	0.999917
318	295	0.999869
318	245	0.999877
318	311	0.999903
318	246	0.999932
318	280	0.999858
318	309	0.999876
318	302	0.999994
318	284	0.999975
318	290	0.999925
318	256	0.999863
318	248	0.999927
318	199	0.999905
318	210	0.999997
318	287	0.99989
318	300	0.99999
318	263	0.999851
318	316	0.999871
318	213	0.999905
318	257	0.999879
318	271	0.99989
318	254	0.999982
318	252	0.999894
318	213	0.999913
318	205	0.999997
318	291	0.999971
318	198	0.99989
318	304	0.999988
318	253	0.99994
318	297	0.999864
318	239	0.999952
318	247	0.999955
318	261	0.999893
318	184	0.999943
318	305	0.999883
318	275	0.999992
318	200	0.999936
318	275	0.999921
318	238	0.999859
318	272	0.999963
318	303	0.9999
318	239	0.999867
318	212	0.999984
318	285	0.999985
318	189	0.999851
318	210	0.999863
318	301	0.999853
318	189	0.999955
318	266	0.999907
318	245	0.999919
318	251	0.999954
318	186	0.999922
318	204	0.999991
318	239	0.999927
318	273	0.999973
318	213	0.999979
318	248	0.999954
318	236	0.999851
318	224	0.99988
318	253	0.999931
318	276	0.999894
318	258	1
318	222	0.999976
318	316	0.999996
318	229	0.999986
318	235	0.999955
318	233	0.999864
318	240	0.999988
318	192	0.99989
318	269	0.999999
318	184	0.999986
318	197	0.999919
318	188	0.999973
318	288	0.999855
318	309	0.999911
318	299	0.99996
318	205	0.99999
318	210	0.99993
318	205	0.999978
318	193	0.999975
318	299	0.999877
318	317	0.999866
318	258	0.99985
318	316	0.999995
318	314	0.999939
318	238	0.999992
318	195	0.999901
318	296	0.999916
318	187	0.999939
318	244	0.999918
318	188	0.999887
318	267	0.999911
318	261	0.999864
318	281	0.999889
318	211	0.999921
318	273	0.999953
318	307	0.999877
318	292	0.999955
318	316	0.999944
318	305	0.999929
318	235	0.999915
318	307	0.999935
318	313	0.99992
318	272	0.999986
318	200	0.999893
318	201	0.999916
318	235	0.999909
318	306	0.999927
318	240	0.999854
318	190	0.99988
318	207	0.999862
318	190	0.999935
318	226	0.99998
318	208	0.999975
318	194	0.999989
318	204	0.99998
318	186	0.999995
318	200	0.999982
318	193	0.999978
318	314	0.999974
318	311	0.99985
318	287	0.999984
318	239	0.999977
318	226	0.999895
318	309	0.999873
318	198	0.999874
318	201	0.999889
318	245	0.999925
318	217	0.999865
318	258	0.999905
318	309	0.999919
318	302	0.999891
318	287	0.999915
318	264	0.999992
318	211	0.999864
318	249	0.999947
318	193	0.999941
318	252	0.99993
318	268	0.999883
318	201	0.999969
318	197	0.999994
318	220	0.99991
318	245	0.999956
318	226	0.999888
318	237	0.999895
318	204	0.999946
318	306	0.999946
318	247	0.999861
318	192	0.999871
318	185	0.999894
318	273	0.999977
318	256	0.999957
318	256	0.999964
318	312	0.999895
318	226	0.999912
318	227	0.999921
318	243	0.999891
318	314	0.999909
318	265	0.999978
318	219	0.999879
318	221	0.999955
318	301	0.999898
318	199	0.999883
318	188	0.999999
318	242	0.999986
318	249	0.999919
318	282	0.999965
318	196	0.999995
318	304	0.999987
318	271	0.999978
318	259	0.99991
318	192	0.999921
318	204	0.999869
318	307	0.999946
318	287	0.999892
318	222	0.999853
318	209	0.999888
318	264	0.99989
318	185	0.999861
318	260	0.999853
318	285	0.999968
318	224	0.999912
318	282	0.999853
318	201	0.999963
318	276	0.999951
318	253	0.999895
318	225	0.999935
318	239	0.999919
318	195	0.999961
318	250	0.999955
318	275	0.99995
318	233	0.999889
318	260	0.999915
318	257	0.999954
318	313	0.999879
318	259	0.999873
318	286	0.999988
318	258	0.999972
318	246	0.999973
318	297	0.999907
318	212	0.999948
318	309	0.999943
318	272	0.999867
318	252	1
318	298	0.999979
318	233	0.999872
318	242	0.999871
318	243	0.999961
318	237	0.999988
318	268	0.999966
318	247	0.999911
318	250	0.999871
318	205	0.999852
318	222	0.999953
318	273	0.999892
318	290	0.999936
318	283	0.999991
318	290	0.999926
318	250	0.999852
318	244	0.999905
318	315	0.999942
318	277	0.999852
318	255	0.999976
318	273	0.999918
318	276	0.999936
318	190	0.999986
318	226	0.999998
318	313	0.999972
318	297	0.999945
318	216	0.999947
318	223	0.999872
318	309	0.999917
318	283	0.999914
318	278	0.999877
318	213	0.999987
318	281	0.999879
318	271	0.999939
318	277	0.999877
318	289	0.999885
318	247	0.999939
318	290	0.99989
318	311	0.999863
318	190	0.999866
318	258	0.9999
318	218	0.999852
318	185	0.999985
318	204	0.999965
318	209	0.999984
318	199	0.999881
318	270	0.999922
318	198	0.99987
318	227	0.999855
318	307	0.999987
318	224	0.99999
318	219	0.999924
318	284	0.999912
318	244	0.999866
318	285	0.99997
318	232	0.999914
318	202	0.999967
318	187	0.99998
318	256	0.9999
318	212	0.99986
318	244	0.999965
318	192	0.999892
318	316	0.999943
318	257	0.999979
318	287	0.999953
318	200	0.999865
318	225	0.999935
318	215	0.999882
318	220	0.99991
318	302	0.999889
318	196	0.999995
318	313	0.999987
318	245	0.999903
318	210	0.999982
318	288	0.999911
318	282	0.999857
318	261	0.99997
318	266	0.999921
318	306	0.999869
318	275	0.999876
318	312	0.999983
318	279	0.999953
318	197	0.999893
318	301	0.999958
318	290	0.999978
318	281	0.999912
318	309	0.999954
318	217	0.999981
318	198	0.99994
318	249	0.999996
318	204	0.999997
318	198	0.999989
318	183	0.999857
318	222	0.999929
318	236	0.999969
318	204	0.999909
318	307	0.999893
318	278	0.999957
318	228	0.999925
318	209	0.999979
318	193	0.999901
318	277	0.999883
318	223	0.999952
318	294	0.999866
318	224	0.999921
318	257	0.999993
318	207	0.999941
318	306	0.99991
318	284	0.999963
318	303	0.9999
318	298	0.999875
318	236	0.999867
318	195	0.999873
318	203	0.999884
318	281	0.99986
318	298	0.999881
318	209	0.999898
318	187	0.999868
318	207	0.999971
318	245	0.999904
318	234	0.999946
318	189	0.999977
318	198	0.999979
318	203	0.999872
318	258	0.999977
318	270	0.999881
318	210	0.999938
318	277	0.999884
318	236	0.999999
318	203	0.999958
318	304	0.999902
318	269	0.99998
318	210	0.999945
318	274	0.999934
318	296	0.999927
318	229	0.999999
318	308	0.999938
318	246	0.999968
318	303	0.999855
318	279	0.999944
318	216	0.999968
318	253	0.999948
318	283	0.999886
318	276	0.999893
318	296	0.999981
318	273	0.99994
318	247	0.999999
318	245	0.999924
318	198	0.999904
318	223	0.999886
318	285	0.99985
318	286	0.999876
318	271	0.999923
318	284	0.999862
318	231	0.999936
318	316	0.99991
318	315	0.999853
318	276	0.99986
318	228	0.999897
318	229	0.999986
318	289	0.999869
318	185	0.999864
318	273	0.999953
318	207	0.999995
318	303	0.999955
318	254	0.99992
318	280	0.999985
318	227	0.999851
318	200	0.999867
318	288	0.999877
318	297	0.999887
318	308	0.999949
318	236	0.999998
318	184	0.999981
318	198	0.999987
318	293	0.999883
318	284	0.999949
318	238	0.999912
318	227	0.999873
318	275	0.999887
318	226	0.999978
318	270	0.999893
318	220	0.999856
318	240	0.999906
318	209	0.99998
318	188	0.999924
318	287	0.999988
318	251	0.999893
318	266	0.999965
318	208	0.999859
318	239	0.999952
318	283	0.999948
318	243	0.999853
318	230	0.999951
318	229	0.99994
318	228	0.999869
318	285	0.999934
318	299	0.999937
318	268	0.999977
318	267	0.999922
318	240	0.999894
318	301	0.999954
318	299	0.999897
318	186	0.999906
318	224	0.999962
318	192	0.999898
318	201	0.999922
318	197	0.999902
318	307	0.999859
318	224	0.999963
318	289	0.999886
318	207	0.999985
318	246	0.999934
318	295	0.999957
318	306	0.999853
318	198	0.99985
318	269	0.999858
318	221	0.999981
318	258	0.999874
318	187	0.999951
318	207	0.99987
318	241	0.999892
318	218	0.999939
318	272	0.99986
318	197	0.999983
318	203	0.999972
318	283	0.999983
318	196	0.999886
318	249	0.999923
318	203	0.999968
318	224	0.999939
318	186	0.999878
318	234	0.999942
318	207	0.999934
318	247	0.999936
318	237	0.99999
318	216	0.999937
318	304	0.999892
318	259	0.999883
318	226	0.99988
318	290	0.999953
318	255	0.999894
318	310	0.999916
318	313	0.999989
318	205	0.99993
318	233	0.999876
318	297	0.999879
318	184	0.999935
318	266	0.999854
318	288	0.999987
318	249	0.999944
318	313	0.999971
318	186	0.999934
318	278	0.999873
318	196	0.999893
318	290	0.999957
318	259	0.999988
318	206	0.99993
318	215	0.999997
318	228	0.999946
318	189	0.999887
318	240	0.999945
318	303	0.999938
318	221	0.999936
318	235	0.99994
318	214	0.999872
318	204	0.999981
318	221	0.999921
318	273	0.999872
318	249	0.999928
318	251	0.999897
318	297	0.999881
318	212	0.999866
318	283	0.999879
318	226	0.999886
318	295	0.999951
318	286	0.999979
318	205	0.999957
318	284	0.999943
318	238	0.999875
318	210	0.999942
318	258	0.999854
318	184	0.999915
318	254	0.999876
318	190	0.999965
318	204	0.999864
318	197	0.99992
318	308	0.999934
318	285	0.999857
318	274	0.999989
318	249	0.999913
318	216	0.99991
318	191	0.999943
318	196	0.999905
318	304	0.999869
318	299	0.999946
318	197	0.999957
318	246	0.999881
318	231	0.999885
318	187	0.999979
318	229	0.999887
318	282	0.999888
318	230	0.999871
318	212	0.99988
318	313	0.999862
318	311	0.999996
318	201	0.999926
318	292	0.999857
318	267	0.999946
318	263	0.999866
318	237	0.99992
318	268	0.999881
318	265	0.999865
318	230	0.999935
318	317	0.999856
318	223	0.999992
318	209	0.999951
318	281	0.999959
318	273	1
318	228	0.999981
318	233	0.999993
318	267	0.999866
318	213	0.999974
318	234	0.99991
318	243	0.999882
318	253	0.999903
318	247	0.99994
318	196	0.999915
318	297	0.999885
318	193	0.999944
318	254	0.99997
318	229	0.999947
318	248	0.999943
318	259	0.999942
318	299	0.999967
318	184	0.999875
318	247	0.99986
318	289	0.999912
318	309	0.999946
318	270	0.999857
318	278	0.999858
318	244	0.999895
318	207	0.999857
318	242	0.999974
318	213	0.999998
318	274	0.999957
318	238	0.999887
318	316	0.999928
318	273	0.999912
318	298	0.999874
318	187	0.999875
318	197	0.999855
318	185	0.999897
318	251	0.999906
318	214	0.999893
318	243	0.99993
318	229	0.999994
318	217	0.999986
318	242	0.999856
318	293	0.999965
318	222	0.999943
318	190	0.999851
318	243	0.999907
318	198	0.999865
318	307	0.999936
318	193	0.999994
318	254	0.99994
318	291	0.999977
318	249	0.999906
318	223	0.999852
318	232	0.999975
318	290	0.999871
318	317	0.999975
318	267	0.999881
318	311	0.99985
318	236	0.999931
318	236	0.999982
318	302	0.999988
318	254	0.999954
318	257	0.999925
318	185	0.999856
318	262	0.999854
318	259	1
318	226	0.999999
318	233	0.999904
318	307	0.999916
318	311	0.999861
318	276	0.999864
318	224	0.999864
318	239	1
318	189	0.999867
318	302	0.999917
318	228	0.999998
318	231	0.999946
318	218	0.999911
318	289	0.999945
318	309	0.999976
318	214	0.999905
318	315	0.999923
318	278	0.999877
318	266	0.99998
318	296	0.999985
318	197	0.999931
318	237	0.999866
318	202	0.999884
318	202	0.999942
318	201	0.999929
318	211	0.999956
318	280	0.99991
318	196	0.999881
318	285	0.999909
318	186	0.999904
318	210	0.999883
318	233	0.99991
318	247	0.999992
318	256	0.99988
318	261	0.99998
318	286	0.99999
318	311	0.9999
318	199	0.999941
318	314	0.999982
318	312	0.999894
318	314	0.999982
318	269	0.999926
318	255	0.999877
318	242	0.999955
318	267	0.999996
318	222	0.999964
318	278	0.999987
318	268	0.999889
318	291	0.999866
318	196	0.999946
318	229	0.999868
318	233	0.999911
318	303	0.999881
318	257	0.999909
318	288	0.99996
318	283	0.999913
318	256	0.999907
318	296	0.999935
318	298	0.999857
318	220	0.999877
318	235	0.999933
318	294	0.999994
318	199	0.999882
318	261	0.999945
318	296	0.999857
318	294	0.99998
318	206	0.999944
318	281	0.999957
318	267	0.999971
318	241	0.999908
318	222	0.999872
318	304	0.999897
318	312	0.999903
318	304	0.999865
318	298	0.999992
318	279	0.999949
318	237	0.999926
318	253	0.9999
318	279	0.999965
318	302	0.999933
318	299	0.999919
318	285	0.999894
318	189	0.999901
318	191	0.999892
318	290	0.999969
318	245	0.999918
318	294	0.999982
318	235	0.99986
318	309	0.999951
318	306	0.999975
318	244	0.999986
318	304	0.999951
318	225	0.999992
318	213	0.999948
318	186	0.999868
318	307	0.999913
318	219	0.999893
318	264	0.99992
318	306	0.999994
318	310	0.999854
318	189	0.999985
318	187	0.999969
318	251	0.999974
318	208	0.999938
318	308	0.999881
318	286	0.999919
318	306	0.999986
318	201	0.999916
318	279	0.999857
318	226	0.999935
318	293	0.999899
318	297	0.999938
318	235	0.999937
318	304	0.999962
318	261	0.999955
318	300	0.999949
318	252	0.999918
318	192	0.999904
318	255	0.9999
318	216	0.999971
318	289	0.999856
318	311	0.999864
318	183	0.999911
318	190	0.999981
318	217	0.999963
318	254	0.999996
318	224	0.999856
318	295	0.999872
318	285	0.99993
318	312	0.999883
318	314	0.999943
318	206	0.999853
318	188	0.999939
318	288	0.999914
318	199	0.999936
318	216	0.999982
318	206	0.999976
318	187	0.999878
318	297	0.999965
318	232	0.999965
318	267	0.99997
318	282	0.999938
318	303	0.999878
318	276	0.999951
318	261	0.999901
318	277	0.999928
318	197	0.999961
318	197	0.999878
318	309	0.999857
318	317	0.999928
318	234	0.999993
318	257	0.999952
318	279	0.999903
318	281	0.999884
318	250	0.999949
318	276	0.999916
318	216	0.999947
318	185	0.999985
318	295	0.999996
318	234	0.99988
318	260	0.999959
318	211	0.999988
318	207	0.999931
318	261	0.999944
318	313	0.99986
318	209	0.999932
318	299	0.999879
318	291	0.999978
318	273	0.99991
318	189	0.999899
318	249	0.99985
318	303	0.999884
318	207	0.999971
318	224	0.999864
318	184	0.999976
318	206	0.999953
318	271	0.999877
318	239	0.999879
318	208	0.999871
318	286	0.999903
318	195	0.999854
318	246	0.999915
318	253	0.999947
318	297	0.999933
318	197	0.999894
318	309	0.999855
318	278	0.999977
318	303	0.999854
318	224	0.999929
318	235	0.999989
318	298	0.999851
318	245	0.999941
318	222	0.999915
318	297	0.999935
318	223	0.999891
318	202	0.999945
318	255	0.999864
318	243	0.999937
318	257	0.999907
318	298	0.999882
318	228	0.999877
318	206	0.999951
318	229	0.999866
318	310	0.999987
318	241	0.999876
318	264	0.999982
318	253	0.999936
318	262	0.999946
318	210	0.999913
318	225	0.999879
318	246	0.999943
318	280	0.999877
318	297	0.999928
318	253	0.999873
318	201	0.999936
318	198	0.999904
318	186	0.999857
318	195	0.999903
318	282	0.999888
318	256	0.999912
318	296	0.999911
318	189	0.999937
318	305	0.99997
318	206	0.999924
318	277	0.999972
318	292	0.999955
318	212	0.999889
