1000
419	384	0.999852
419	381	0.99965
419	352	0.999969
419	365	0.999757
419	360	0.999605
419	363	0.999781
419	394	0.999956
419	396	0.999756
419	368	0.999929
419	332	0.999626
419	398	0.999983
419	339	0.999584
419	384	0.999958
419	400	0.999973
419	374	0.999738
419	342	0.999876
419	396	0.999519
419	411	0.999708
419	366	0.999623
419	411	0.999956
419	398	0.999712
419	325	0.999946
419	355	0.999544
419	333	0.99974
419	333	0.99988
419	379	0.999583
419	359	0.999779
419	356	0.999757
419	380	0.999822
419	382	0.999958
419	380	0.999727
419	374	0.999998
419	336	0.999485
419	337	0.999831
419	372	0.999937
419	358	0.999786
419	353	0.999634
419	378	0.999922
419	330	0.999873
419	365	0.999906
419	356	0.999911
419	338	0.999859
419	385	0.999773
419	332	0.999815
419	339	0.999997
419	394	0.999689
419	369	0.999703
419	382	0.999674
419	386	0.999755
419	327	0.999923
419	329	0.999724
419	411	0.999515
419	357	0.999767
419	368	0.999952
419	348	0.999549
419	358	0.999713
419	358	0.999497
419	352	0.999757
419	362	0.999535
419	373	0.999995
419	386	0.999657
419	345	0.999642
419	416	0.999819
419	379	0.999703
419	329	0.99977
419	412	0.999633
419	399	0.999723
419	365	0.99952
419	399	0.99956
419	353	0.999938
419	377	0.999532
419	339	0.999484
419	334	0.999537
419	407	0.999876
419	385	0.999673
419	414	0.999958
419	335	0.999515
419	347	0.999779
419	335	0.999922
419	386	0.999543
419	342	0.999782
419	385	0.999767
419	410	0.99991
419	332	0.999956
419	368	0.999772
419	348	0.99976
419	358	0.999922
419	347	0.999615
419	365	0.999505
419	379	0.999766
419	393	0.999814
419	378	0.999967
419	349	0.999762
419	340	0.999891
419	371	0.999663
419	400	0.999929
419	379	0.999546
419	381	0.999754
419	355	0.999983
419	406	0.999572
419	406	0.99968
419	402	0.999835
419	354	0.99975
419	372	0.999509
419	387	0.999649
419	357	0.999954
419	411	0.999957
419	350	0.999574
419	360	0.999694
419	328	0.999673
419	341	0.999713
419	412	0.999994
419	396	0.999797
419	328	0.999694
419	353	0.999698
419	328	0.999778
419	362	0.999879
419	389	0.999491
419	340	0.999848
419	407	0.999913
419	402	0.999818
419	373	0.999587
419	411	0.99998
419	404	0.999882
419	382	0.999694
419	404	0.999907
419	338	0.999825
419	375	0.999907
419	331	0.999883
419	349	0.999489
419	389	0.999723
419	404	0.999645
419	388	0.999872
419	335	0.999552
419	368	0.999937
419	335	0.999607
419	392	0.999568
419	368	0.999678
419	414	0.999609
419	390	0.99961
419	408	0.99998
419	334	0.999864
419	341	0.9997
419	382	0.999723
419	367	0.999585
419	373	0.999907
419	341	0.999765
419	347	0.999628
419	391	0.999626
419	329	0.999942
419	412	0.999931
419	334	0.999855
419	385	0.999544
419	371	0.999778
419	336	0.999679
419	336	0.999789
419	380	0.999818
419	374	0.999617
419	394	0.999717
419	409	0.999955
419	365	0.999884
419	416	0.999528
419	357	0.999729
419	380	0.999902
419	416	0.999825
419	377	0.999994
419	413	0.999825
419	383	0.999865
419	353	0.999693
419	377	0.999578
419	346	0.999851
419	388	0.999964
419	375	0.999722
419	337	0.999673
419	390	0.99969
419	359	0.999968
419	391	0.999629
419	416	0.999563
419	362	0.999529
419	331	0.999789
419	330	0.999632
419	359	0.999683
419	349	0.999525
419	392	0.999592
419	351	0.999641
419	407	0.99974
419	364	0.999826
419	385	0.999694
419	415	0.999794
419	396	0.999742
419	386	0.999822
419	342	0.99972
419	329	0.999499
419	340	0.999606
419	367	0.999499
419	400	0.999713
419	351	0.999915
419	333	0.999631
419	412	0.999797
419	407	0.999769
419	348	0.999748
419	406	0.999966
419	329	0.999707
419	332	0.999966
419	398	0.999825
419	359	0.999551
419	369	0.999844
419	410	0.999724
419	361	0.999952
419	376	0.999503
419	416	0.999618
419	341	0.999772
419	339	0.999497
419	386	0.999511
419	358	0.999484
419	378	0.999838
419	332	0.99952
419	416	0.999634
419	374	0.999859
419	362	0.999484
419	350	0.999728
419	372	0.999589
419	327	0.999796
419	411	0.999804
419	329	0.99959
419	396	0.999639
419	348	0.999911
419	413	0.999711
419	342	0.999618
419	397	0.999916
419	408	0.999944
419	341	0.999537
419	396	0.99958
419	327	0.999542
419	402	0.999675
419	387	0.999756
419	358	0.99982
419	376	0.999997
419	360	0.999791
419	362	0.999518
419	405	0.999743
419	350	0.999936
419	370	0.999852
419	371	0.999866
419	403	0.999851
419	398	0.999869
419	411	0.999799
419	381	0.999807
419	374	0.99951
419	416	0.999695
419	415	0.999693
419	398	0.99956
419	380	0.999696
419	327	0.999993
419	350	0.999579
419	344	0.999873
419	418	0.999882
419	389	0.999926
419	345	0.999562
419	374	0.999994
419	389	0.999996
419	380	0.999589
419	328	0.999513
419	399	0.999487
419	341	0.999913
419	352	0.999576
419	368	0.999866
419	368	0.99976
419	375	0.999522
419	399	0.999518
419	386	0.999695
419	371	0.999958
419	377	0.99955
419	374	0.99988
419	387	0.999661
419	367	0.999759
419	391	0.999504
419	412	0.999969
419	342	0.999966
419	376	0.999545
419	388	0.999845
419	392	0.999849
419	417	0.999814
419	360	0.999498
419	371	0.999672
419	375	0.999709
419	391	0.999757
419	393	0.999619
419	386	0.999955
419	364	0.999689
419	391	0.999744
419	333	0.99991
419	396	0.99989
419	409	0.999863
419	393	0.999934
419	390	0.999861
419	406	0.999741
419	375	0.999512
419	416	0.999687
419	328	0.999848
419	372	0.999781
419	338	0.999612
419	326	0.999967
419	346	0.999798
419	337	0.999753
419	384	0.999757
419	401	0.999603
419	401	0.999515
419	400	0.999992
419	386	0.999587
419	352	0.999721
419	343	0.999543
419	356	0.999621
419	368	0.999774
419	410	0.999935
419	362	0.999968
419	407	0.999705
419	370	0.999551
419	385	0.999657
419	397	0.99954
419	350	0.999933
419	372	0.999936
419	367	0.999624
419	347	0.999717
419	346	0.999935
419	409	0.99995
419	350	0.99996
419	363	0.99998
419	356	0.999623
419	364	0.999735
419	418	0.999569
419	388	0.99952
419	376	0.99985
419	339	0.99992
419	415	0.999847
419	377	0.999838
419	325	0.999511
419	363	0.999802
419	412	0.999972
419	342	0.999588
419	396	0.999541
419	348	0.999789
419	366	0.999904
419	354	0.999587
419	418	0.999981
419	414	0.999754
419	345	0.999646
419	357	0.999922
419	386	0.999927
419	353	0.999616
419	334	0.99982
419	337	0.999934
419	417	0.999607
419	378	0.999791
419	385	0.999716
419	399	0.999877
419	325	0.999994
419	401	0.999546
419	331	0.999645
419	383	0.99979
419	418	0.999557
419	377	0.999695
419	343	0.999542
419	413	0.999576
419	362	0.999619
419	397	0.999962
419	326	0.99952
419	416	0.999525
419	414	0.999575
419	367	0.99951
419	377	0.999949
419	386	0.999688
419	411	0.99983
419	395	0.999989
419	329	0.999874
419	392	0.999868
419	402	0.999808
419	415	0.999674
419	379	0.999903
419	370	0.999869
419	391	0.999942
419	374	0.999605
419	330	0.999984
419	361	0.999628
419	415	0.999823
419	332	0.999535
419	371	0.99968
419	325	0.999741
419	402	0.999925
419	361	0.999551
419	359	0.999498
419	332	0.999948
419	396	0.999638
419	348	0.9995
419	330	0.999908
419	328	0.999995
419	365	0.999793
419	331	0.99978
419	405	0.999876
419	376	0.999696
419	334	0.99974
419	330	0.9997
419	390	0.999657
419	348	0.999975
419	334	0.999851
419	378	0.999731
419	402	0.999794
419	364	0.999581
419	366	0.999491
419	372	0.999605
419	327	0.999889
419	389	0.999901
419	376	0.999927
419	387	0.999593
419	388	0.999816
419	344	0.999899
419	399	0.999951
419	398	0.999934
419	415	0.999768
419	397	0.999535
419	408	0.999618
419	332	0.999876
419	344	0.999999
419	387	0.999739
419	337	0.999992
419	393	0.999744
419	360	0.999586
419	369	0.999937
419	367	0.999707
419	342	0.999486
419	383	0.999876
419	370	0.999911
419	327	0.999557
419	362	0.999662
419	374	0.999559
419	331	0.999946
419	404	0.999887
419	355	0.999824
419	413	0.999593
419	364	0.999731
419	325	0.999734
419	327	0.999538
419	346	0.999769
419	397	0.999887
419	350	0.999632
419	335	0.999634
419	346	0.999697
419	389	0.999952
419	397	0.999693
419	370	0.999584
419	326	0.999891
419	352	0.999843
419	333	0.999563
419	365	0.99953
419	326	0.999757
419	356	0.999664
419	387	0.999777
419	410	0.999935
419	406	0.999643
419	404	0.999865
419	373	0.999821
419	365	0.999777
419	340	0.99999
419	342	0.999771
419	335	0.999947
419	364	0.999897
419	345	0.999817
419	385	0.99998
419	361	0.999549
419	365	0.999637
419	341	0.999482
419	383	0.999773
419	331	0.999612
419	349	0.999628
419	331	0.999555
419	401	0.999658
419	385	0.999959
419	327	0.999526
419	410	0.99952
419	392	0.999791
419	369	0.999482
419	398	0.999734
419	372	0.999996
419	370	0.999801
419	335	0.999955
419	385	0.999901
419	377	0.999522
419	392	0.999705
419	358	0.999787
419	325	0.999497
419	373	0.99996
419	384	0.999572
419	378	0.999812
419	351	0.999598
419	326	0.999727
419	387	0.999783
419	385	0.999577
419	407	0.999751
419	352	0.999584
419	410	0.99993
419	333	0.999697
419	327	0.999734
419	376	0.999746
419	411	0.999633
419	391	0.999521
419	341	0.999585
419	356	0.999691
419	379	0.999652
419	377	0.999822
419	333	0.999714
419	369	0.999867
419	372	0.999895
419	403	0.999659
419	374	0.999717
419	382	0.999593
419	388	0.999507
419	405	0.999948
419	342	0.999745
419	408	0.999501
419	386	0.999681
419	402	0.999765
419	330	0.999967
419	342	0.999651
419	346	0.999611
419	332	0.999539
419	410	0.999848
419	383	0.999575
419	407	0.999864
419	354	0.999912
419	340	0.999964
419	374	0.99965
419	329	0.999721
419	338	0.999797
419	406	0.999846
419	335	0.999874
419	347	0.99967
419	330	0.999629
419	339	0.999811
419	418	0.999706
419	383	0.999769
419	340	0.999505
419	332	0.999585
419	414	0.999521
419	359	0.999929
419	400	0.999643
419	338	0.999969
419	400	0.999706
419	357	0.999756
419	404	0.999773
419	353	0.999747
419	340	0.999714
419	386	0.99956
419	368	0.999826
419	338	0.999658
419	374	0.999821
419	361	0.999542
419	333	0.999909
419	379	0.999487
419	370	0.999853
419	402	0.999541
419	404	0.999677
419	347	0.999807
419	393	0.999532
419	398	0.999965
419	347	0.999896
419	337	0.999687
419	409	0.999573
419	372	0.999601
419	346	0.999693
419	387	0.999761
419	337	0.999797
419	356	0.999761
419	341	0.99951
419	350	0.999963
419	367	0.999694
419	380	0.999792
419	394	0.999784
419	387	0.999732
419	354	0.999937
419	396	0.999554
419	353	0.9999
419	409	0.999511
419	400	0.999708
419	398	0.999566
419	360	0.999652
419	401	0.999896
419	334	0.999579
419	331	0.999913
419	357	0.999818
419	393	0.999691
419	404	0.99952
419	336	0.999581
419	370	0.999785
419	405	0.99952
419	388	0.999823
419	396	0.999894
419	360	0.99958
419	352	0.999565
419	405	0.999489
419	384	0.999569
419	345	0.999855
419	374	0.999686
419	380	0.999843
419	367	0.999693
419	402	0.999951
419	392	0.999771
419	405	0.999805
419	411	0.999821
419	377	0.99978
419	372	0.999869
419	342	0.999999
419	355	0.999578
419	400	0.999972
419	389	0.999784
419	369	0.999633
419	358	0.999815
419	395	0.999889
419	384	0.999883
419	414	0.999783
419	368	0.999571
419	367	0.999814
419	327	0.999826
419	378	0.999892
419	361	0.999681
419	409	0.999811
419	368	0.999901
419	356	0.999583
419	342	0.999518
419	403	0.999865
419	356	0.999979
419	339	0.999982
419	405	0.999979
419	373	0.999631
419	334	0.999944
419	384	0.999574
419	368	0.999557
419	410	0.999883
419	354	0.999776
419	339	0.999994
419	403	0.999692
419	342	0.999627
419	391	0.999484
419	405	0.999715
419	339	0.999625
419	367	0.99963
419	356	0.999884
419	357	0.999822
419	402	0.999532
419	357	0.999731
419	372	0.999949
419	399	0.99972
419	414	0.999711
419	331	0.999534
419	344	0.999617
419	363	0.999918
419	413	0.999497
419	340	0.99958
419	372	0.99954
419	396	0.999626
419	367	0.999897
419	327	0.999524
419	412	0.999627
419	343	0.999993
419	349	0.999931
419	372	0.999889
419	362	0.99982
419	413	0.999698
419	406	0.999845
419	351	0.999998
419	367	0.999857
419	399	0.999967
419	334	0.999497
419	383	0.999507
419	357	0.999597
419	400	0.999816
419	368	0.999726
419	402	0.999552
419	371	0.999767
419	409	0.999933
419	353	0.999659
419	333	0.999659
419	325	0.999557
419	398	0.999644
419	331	0.999655
419	337	0.999599
419	390	0.999729
419	375	0.999797
419	357	0.999843
419	416	0.999927
419	396	0.9996
419	370	0.999602
419	341	0.999522
419	406	0.999897
419	337	0.999939
419	338	0.999851
419	385	0.999573
419	341	0.999604
419	371	0.999535
419	340	0.999749
419	355	0.999737
419	333	0.999604
419	418	0.999619
419	417	0.999907
419	398	0.999956
419	331	0.999955
419	353	0.999654
419	371	0.999589
419	334	0.999577
419	407	0.999958
419	367	0.999803
419	397	0.999937
419	399	0.999892
419	398	0.999967
419	383	0.99971
419	384	0.999854
419	407	0.999974
419	326	0.999552
419	382	0.999554
419	395	0.999487
419	379	0.999807
419	331	0.999684
419	414	0.999724
419	348	0.999785
419	370	0.999908
419	417	0.999609
419	338	0.999512
419	334	0.999818
419	360	0.999785
419	338	0.999955
419	344	0.99961
419	334	0.999793
419	397	0.999493
419	385	0.999921
419	411	0.999574
419	348	0.999768
419	387	0.999639
419	398	0.999721
419	340	0.999939
419	386	0.999909
419	335	0.999754
419	372	0.999862
419	400	0.999675
419	336	0.999678
419	382	0.999612
419	415	0.99991
419	369	0.999743
419	366	0.999999
419	347	0.999673
419	370	0.999649
419	407	0.999817
419	367	0.999989
419	401	0.999908
419	376	0.999574
419	376	0.999529
419	325	0.99952
419	327	0.999886
419	349	0.999672
419	399	0.999819
419	348	0.999511
419	382	0.999726
419	401	0.999743
419	336	0.999701
419	365	0.999887
419	408	0.999976
419	410	0.999897
419	369	0.999956
419	348	0.999502
419	386	0.999859
419	333	0.999647
419	363	0.999577
419	373	0.999679
419	404	0.999876
419	344	0.99965
419	414	0.99983
419	375	0.999947
419	366	0.999523
419	344	0.999812
419	395	0.999944
419	373	0.999996
419	333	0.999767
419	414	0.99986
419	380	0.999583
419	341	0.999515
419	358	0.999704
419	345	0.999973
419	357	0.999923
419	357	0.999652
419	395	0.99995
419	341	0.999552
419	392	0.999958
419	345	0.999633
419	357	0.99993
419	363	0.999962
419	401	0.999993
419	385	0.999836
419	390	0.999553
419	380	0.999692
419	386	0.999687
419	393	0.999723
419	349	0.999879
419	410	0.999983
419	334	0.999948
419	325	0.999835
419	327	0.999861
419	355	0.999603
419	369	0.99956
419	405	0.999529
419	356	0.999604
419	340	0.999582
419	381	0.999701
419	334	0.999719
419	330	0.999578
419	364	0.999661
419	329	0.999619
419	406	0.999691
419	378	0.99963
419	405	0.999895
419	349	0.999911
419	379	0.999658
419	350	0.999841
419	417	0.999833
419	333	0.999546
419	390	0.999954
419	407	0.999979
419	327	0.999955
419	397	0.999973
419	325	0.999528
419	391	0.999499
419	347	0.999552
419	399	0.999522
419	333	0.99983
419	404	0.999686
419	411	0.999552
419	404	0.999597
419	345	0.99972
419	340	0.999572
419	360	0.999779
419	406	0.999695
419	380	0.999716
419	358	0.999749
419	360	0.999775
419	367	0.999991
419	342	0.999513
419	387	0.999608
419	379	0.999622
419	358	0.999959
419	365	0.999766
419	382	0.999827
419	411	0.999805
419	397	0.999548
419	397	0.999578
419	359	0.999581
419	369	0.999894
419	333	0.999498
419	405	0.999972
419	414	0.999759
419	373	0.999692
419	396	0.999742
419	353	0.999922
419	350	0.999658
419	405	0.999794
419	348	0.999762
419	418	0.999483
419	382	0.999965
419	375	0.999764
419	331	0.999513
419	395	0.999528
419	394	0.999907
419	347	0.999821
419	416	0.999923
419	383	0.9998
419	330	0.999867
419	379	0.999962
419	342	0.999989
419	411	0.999747
419	385	0.999579
419	337	0.999634
419	326	0.999956
419	405	0.999744
419	417	0.99981
