46008.9
0.0809483
500
0	437	229	0.995131
1	437	110	0.995034
0	437	381	0.995002
0	437	418	0.995002
1	437	43	0.994948
0	437	306	0.994937
0	437	290	0.994894
1	437	104	0.994883
0	437	255	0.994872
1	437	143	0.994861
1	437	42	0.994861
0	437	391	0.99485
0	437	215	0.994807
0	437	215	0.994797
1	437	132	0.994797
0	437	337	0.994786
1	437	141	0.994775
0	437	236	0.994732
0	437	387	0.994667
1	437	74	0.994656
1	437	61	0.994645
0	437	384	0.994624
0	437	389	0.994602
1	437	138	0.994559
0	437	329	0.994559
1	437	175	0.994559
0	437	410	0.994538
1	437	121	0.994527
1	437	102	0.994505
1	437	27	0.994494
0	437	309	0.994484
0	437	300	0.994451
1	437	92	0.994441
1	437	53	0.99443
0	437	429	0.994419
0	437	349	0.994365
0	437	239	0.994343
0	437	288	0.994333
1	437	129	0.994322
1	437	65	0.994322
0	437	429	0.994268
1	437	182	0.994257
0	437	356	0.994246
1	437	170	0.994236
0	437	349	0.994236
1	437	100	0.994225
0	437	310	0.994192
0	437	192	0.994192
1	437	91	0.994192
1	437	48	0.994182
1	437	139	0.994171
1	437	85	0.99416
0	437	397	0.994139
0	437	417	0.994139
1	437	159	0.994139
0	437	427	0.994128
0	437	264	0.994106
1	437	31	0.994106
0	437	364	0.994063
0	437	275	0.994042
1	437	40	0.994031
1	437	106	0.994031
1	437	98	0.993955
0	437	339	0.993912
1	437	160	0.993891
1	437	88	0.99388
0	437	337	0.99388
0	437	198	0.993869
0	437	224	0.993826
0	437	250	0.99375
0	437	241	0.993718
1	437	38	0.993707
1	437	43	0.993686
1	437	108	0.993686
0	437	292	0.993643
1	437	158	0.993632
0	437	342	0.993578
0	437	432	0.993578
1	437	176	0.993567
0	437	328	0.993535
1	437	171	0.993503
0	437	353	0.99347
0	437	345	0.99347
0	437	178	0.993459
1	437	155	0.993438
0	437	248	0.993384
1	437	80	0.993373
0	437	203	0.993352
0	437	409	0.993352
0	437	405	0.993341
0	437	349	0.993319
0	437	368	0.993298
0	437	205	0.993298
0	437	215	0.993276
0	437	253	0.993276
1	437	46	0.993266
0	437	413	0.993179
0	437	229	0.993169
1	437	107	0.993158
1	437	134	0.993158
1	437	31	0.993158
1	437	93	0.993147
0	437	350	0.993126
0	437	301	0.993082
1	437	132	0.993061
0	437	298	0.99305
0	437	346	0.993029
1	437	136	0.993007
0	437	296	0.992996
0	437	307	0.992985
1	437	54	0.992953
0	437	244	0.992953
1	437	104	0.992932
0	437	296	0.992932
1	437	68	0.992899
0	437	319	0.992878
1	437	123	0.992856
1	437	112	0.992824
0	437	285	0.992824
1	437	98	0.992813
1	437	108	0.992802
0	437	359	0.992792
0	437	347	0.992781
0	437	301	0.992759
0	437	234	0.992695
0	437	276	0.992684
0	437	259	0.992673
1	437	94	0.99263
0	437	213	0.992555
1	437	58	0.992533
0	437	403	0.992522
1	437	159	0.992479
0	437	374	0.992458
0	437	200	0.992415
0	437	398	0.992393
0	437	293	0.992329
0	437	324	0.992264
0	437	185	0.992221
0	437	358	0.992221
1	437	41	0.9922
1	437	116	0.9922
1	437	133	0.992178
0	437	168	0.992178
0	437	318	0.992167
1	437	95	0.992167
0	437	198	0.992103
0	437	365	0.992049
1	437	107	0.991984
0	437	432	0.991941
1	437	76	0.991931
0	437	292	0.991898
0	437	215	0.991888
0	437	170	0.991877
0	437	403	0.991866
0	437	226	0.991866
0	437	425	0.991855
1	437	138	0.991823
0	437	266	0.991823
0	437	205	0.991801
1	437	135	0.99178
0	437	224	0.991748
0	437	308	0.991726
1	437	73	0.991629
0	437	344	0.991619
0	437	289	0.991576
0	437	256	0.991543
0	437	240	0.991533
1	437	125	0.991511
0	437	182	0.9915
1	437	125	0.991457
0	437	255	0.991457
0	437	363	0.991447
0	437	193	0.991447
1	437	135	0.991425
0	437	257	0.991414
1	437	32	0.991404
0	437	165	0.991404
0	437	165	0.99135
0	437	426	0.99135
0	437	173	0.991339
0	437	215	0.991328
1	437	100	0.991318
1	437	69	0.991318
0	437	402	0.991296
0	437	177	0.991285
0	437	300	0.991275
0	437	253	0.991221
0	437	160	0.991199
0	437	221	0.991199
1	437	83	0.991199
0	437	233	0.991167
0	437	429	0.991124
0	437	253	0.991113
0	437	209	0.991081
0	437	431	0.991049
1	437	36	0.990963
0	437	225	0.990963
0	437	277	0.990952
0	437	176	0.990941
0	437	323	0.990909
0	437	433	0.990898
0	437	410	0.990888
1	437	140	0.99078
0	437	256	0.990748
1	437	132	0.990716
0	437	175	0.990705
1	437	77	0.990705
1	437	115	0.990694
0	437	205	0.990683
0	437	414	0.990673
0	437	375	0.990662
0	437	290	0.99064
1	437	125	0.99064
1	437	99	0.99064
0	437	304	0.99064
1	437	152	0.99063
1	437	136	0.99063
0	437	197	0.99063
1	437	103	0.990587
0	437	246	0.990565
1	437	153	0.990533
0	437	270	0.990522
0	437	265	0.990479
1	437	116	0.990479
0	437	376	0.990468
0	437	251	0.990458
0	437	206	0.990447
0	437	183	0.990436
0	437	359	0.99035
0	437	223	0.99035
0	437	275	0.990264
0	437	289	0.990243
0	437	424	0.990243
0	437	172	0.9902
0	437	382	0.9902
0	437	415	0.990189
0	437	237	0.990178
0	437	311	0.990157
0	437	357	0.990157
0	437	321	0.990135
0	437	398	0.990125
0	437	403	0.990125
0	437	230	0.990125
0	437	362	0.990114
0	437	380	0.990103
1	437	71	0.990071
0	437	336	0.990028
0	437	169	0.990017
0	437	270	0.989942
1	437	67	0.989931
0	437	186	0.989878
1	437	94	0.989846
0	437	351	0.989835
0	437	249	0.989824
1	437	133	0.989792
0	437	283	0.989792
0	437	157	0.989792
0	437	335	0.98977
0	437	254	0.98976
0	437	401	0.989717
0	437	218	0.989706
0	437	197	0.989674
1	437	148	0.989652
0	437	246	0.98962
0	437	206	0.989588
0	437	354	0.989577
1	437	107	0.989566
1	437	105	0.989556
0	437	348	0.989556
1	437	85	0.989513
0	437	333	0.989502
0	437	325	0.98947
0	437	357	0.989448
0	437	406	0.989448
0	437	400	0.989448
0	437	196	0.989448
1	437	30	0.989405
0	437	303	0.989405
0	437	243	0.989373
0	437	381	0.989352
0	437	351	0.989352
1	437	91	0.989341
0	437	422	0.989287
1	437	94	0.989277
0	437	347	0.989245
0	437	330	0.989234
