37166
0.260491
1000
0	182	174	0.998429
1	182	41	0.998429
0	182	161	0.998423
1	182	98	0.998423
1	182	23	0.998423
0	182	122	0.998409
0	182	124	0.998409
1	182	57	0.998396
0	182	158	0.998389
1	182	65	0.998383
0	182	124	0.998383
0	182	115	0.998369
1	182	60	0.998369
1	182	56	0.998369
1	182	14	0.998363
0	182	128	0.998356
1	182	95	0.998349
1	182	41	0.998343
1	182	103	0.998329
1	182	88	0.998323
0	182	146	0.998323
0	182	148	0.998316
1	182	42	0.99831
0	182	113	0.99831
1	182	83	0.99831
1	182	80	0.998296
0	182	143	0.998283
1	182	49	0.998283
0	182	115	0.998276
1	182	97	0.998276
1	182	7	0.99827
0	182	176	0.99827
0	182	122	0.99827
0	182	119	0.998263
0	182	120	0.998256
1	182	100	0.99825
1	182	27	0.99825
1	182	11	0.998236
1	182	50	0.99823
0	182	121	0.99823
0	182	176	0.99823
0	182	113	0.998223
0	182	150	0.99821
0	182	162	0.998203
0	182	149	0.998203
1	182	60	0.998196
1	182	43	0.99819
1	182	78	0.998183
1	182	91	0.998183
0	182	106	0.998183
0	182	166	0.998163
1	182	29	0.998163
1	182	93	0.998137
1	182	18	0.998137
1	182	24	0.998123
1	182	93	0.998103
1	182	72	0.998103
0	182	174	0.998097
1	182	56	0.998097
0	182	124	0.99809
0	182	171	0.99809
1	182	8	0.998077
1	182	100	0.99807
0	182	119	0.99807
1	182	81	0.998063
1	182	8	0.998063
1	182	61	0.99805
1	182	88	0.99805
0	182	104	0.998037
0	182	117	0.998004
1	182	62	0.998004
1	182	76	0.997997
0	182	111	0.997984
1	182	91	0.997957
1	182	13	0.997944
0	182	151	0.997944
0	182	149	0.997937
1	182	83	0.997931
0	182	164	0.997931
0	182	160	0.997924
1	182	33	0.997911
0	182	138	0.997904
1	182	31	0.997904
0	182	172	0.997897
0	182	134	0.997891
1	182	44	0.997891
0	182	97	0.997891
0	182	103	0.997884
0	182	173	0.997884
1	182	57	0.997864
1	182	74	0.997864
0	182	101	0.997857
0	182	126	0.997857
1	182	92	0.997831
1	182	81	0.997831
1	182	41	0.997811
0	182	156	0.997804
0	182	143	0.997791
1	182	72	0.997791
1	182	57	0.997778
1	182	32	0.997771
0	182	135	0.997758
0	182	181	0.997751
0	182	107	0.997751
0	182	169	0.997744
0	182	119	0.997738
0	182	114	0.997738
1	182	17	0.997731
0	182	122	0.997724
0	182	107	0.997718
1	182	76	0.997711
1	182	9	0.997705
0	182	141	0.997698
1	182	10	0.997691
1	182	20	0.997691
0	182	105	0.997691
0	182	104	0.997685
1	182	29	0.997685
0	182	94	0.997671
1	182	81	0.997658
0	182	170	0.997651
0	182	143	0.997651
1	182	28	0.997638
0	182	155	0.997625
0	182	153	0.997625
0	182	133	0.997625
0	182	128	0.997625
1	182	84	0.997598
1	182	9	0.997598
1	182	55	0.997585
0	182	153	0.997585
1	182	49	0.997585
0	182	149	0.997558
1	182	68	0.997552
1	182	54	0.997552
1	182	10	0.997545
1	182	70	0.997545
0	182	179	0.997538
0	182	154	0.997532
1	182	20	0.997525
1	182	53	0.997525
1	182	80	0.997525
0	182	164	0.997518
1	182	37	0.997512
1	182	66	0.997505
1	182	66	0.997499
1	182	76	0.997452
0	182	130	0.997452
0	182	141	0.997452
1	182	76	0.997445
0	182	166	0.997445
0	182	111	0.997445
0	182	165	0.997439
1	182	57	0.997439
0	182	169	0.997432
0	182	180	0.997432
0	182	131	0.997432
0	182	124	0.997419
1	182	81	0.997419
0	182	141	0.997412
1	182	13	0.997406
1	182	63	0.997392
1	182	53	0.997379
0	182	104	0.997379
0	182	130	0.997372
0	182	105	0.997366
1	182	81	0.997359
0	182	128	0.997352
0	182	170	0.997339
0	182	168	0.997339
1	182	50	0.997332
1	182	16	0.997326
1	182	24	0.997319
0	182	96	0.997299
1	182	60	0.997293
0	182	149	0.997279
0	182	158	0.997266
0	182	111	0.997253
1	182	78	0.997246
0	182	102	0.997239
1	182	9	0.997239
0	182	111	0.997239
1	182	74	0.997233
0	182	178	0.997233
1	182	45	0.997233
1	182	21	0.997233
1	182	62	0.997226
0	182	141	0.997226
0	182	132	0.997226
0	182	154	0.9972
1	182	79	0.997193
0	182	119	0.997193
1	182	19	0.997186
1	182	58	0.997173
0	182	120	0.997166
0	182	146	0.997166
0	182	161	0.997166
0	182	97	0.997153
1	182	73	0.997146
1	182	68	0.997146
1	182	73	0.99714
0	182	139	0.99714
0	182	180	0.99712
1	182	23	0.997113
0	182	129	0.997107
0	182	108	0.997107
0	182	122	0.9971
0	182	142	0.9971
0	182	86	0.997093
0	182	164	0.997087
1	182	23	0.99708
0	182	128	0.99708
1	182	55	0.997073
0	182	110	0.997067
1	182	25	0.997053
0	182	84	0.997053
0	182	95	0.997047
0	182	80	0.99704
0	182	179	0.99704
0	182	173	0.997034
0	182	110	0.99702
0	182	101	0.99702
0	182	181	0.99702
0	182	167	0.99702
0	182	134	0.997014
0	182	85	0.997007
1	182	60	0.996994
0	182	105	0.996974
1	182	37	0.996967
1	182	47	0.99696
0	182	92	0.996954
1	182	37	0.996954
1	182	66	0.996947
1	182	67	0.996947
1	182	51	0.996947
1	182	63	0.996934
0	182	114	0.996927
1	182	68	0.996907
0	182	148	0.996901
1	182	64	0.996901
1	182	65	0.996894
1	182	53	0.996894
0	182	82	0.996881
1	182	46	0.996861
0	182	170	0.996861
0	182	126	0.996854
1	182	37	0.996854
0	182	92	0.996854
1	182	26	0.996854
1	182	21	0.996841
1	182	15	0.996841
0	182	92	0.996834
0	182	137	0.996834
0	182	140	0.996801
1	182	45	0.996794
0	182	93	0.996781
0	182	154	0.996781
0	182	82	0.996775
1	182	31	0.996761
0	182	111	0.996761
1	182	60	0.996755
0	182	153	0.996755
0	182	120	0.996748
0	182	178	0.996741
0	182	172	0.996735
1	182	58	0.996735
0	182	151	0.996728
0	182	175	0.996721
0	182	115	0.996708
0	182	103	0.996695
1	182	65	0.996695
1	182	66	0.996688
0	182	83	0.996675
0	182	122	0.996655
0	182	134	0.996648
0	182	159	0.996642
0	182	87	0.996629
1	182	20	0.996629
1	182	7	0.996615
1	182	14	0.996615
0	182	97	0.996609
1	182	19	0.996602
1	182	27	0.996595
0	182	103	0.996589
1	182	54	0.996582
0	182	97	0.996582
0	182	91	0.996575
1	182	52	0.996575
0	182	147	0.996562
0	182	114	0.996542
1	182	55	0.996529
0	182	170	0.996529
0	182	167	0.996522
0	182	141	0.996516
1	182	55	0.996509
1	182	46	0.996496
0	182	172	0.996496
0	182	127	0.996496
1	182	22	0.996489
1	182	35	0.996469
0	182	89	0.996463
1	182	39	0.996463
1	182	21	0.996456
0	182	177	0.996456
1	182	40	0.996449
0	182	165	0.996443
1	182	51	0.996436
0	182	100	0.996429
0	182	150	0.996423
1	182	28	0.996423
0	182	112	0.996416
1	182	61	0.996416
0	182	171	0.996416
0	182	104	0.996409
0	182	147	0.996403
0	182	178	0.996403
1	182	10	0.996396
0	182	90	0.996396
0	182	154	0.99639
1	182	51	0.996383
1	182	38	0.996376
0	182	165	0.99637
0	182	143	0.996363
0	182	137	0.996356
1	182	16	0.99635
0	182	180	0.996343
1	182	60	0.996336
1	182	26	0.99633
0	182	148	0.996317
1	182	34	0.996303
1	182	66	0.996297
0	182	177	0.996283
1	182	63	0.996277
0	182	92	0.99627
1	182	28	0.996263
1	182	40	0.996257
1	182	46	0.996257
0	182	104	0.996257
0	182	176	0.996244
0	182	113	0.996224
1	182	7	0.99621
1	182	7	0.99621
0	182	126	0.99621
1	182	44	0.996204
1	182	26	0.99619
0	182	90	0.996184
1	182	61	0.996177
0	182	102	0.996177
0	182	80	0.996177
0	182	164	0.996171
0	182	150	0.996164
1	182	54	0.996157
0	182	119	0.996151
0	182	168	0.996151
0	182	158	0.996117
0	182	142	0.996111
0	182	174	0.996104
0	182	69	0.996091
0	182	96	0.996084
1	182	63	0.996071
0	182	92	0.996064
0	182	102	0.996064
0	182	160	0.996058
0	182	129	0.996058
0	182	75	0.996044
0	182	72	0.996025
1	182	32	0.996018
0	182	78	0.995998
0	182	93	0.995998
0	182	108	0.995985
1	182	10	0.995985
0	182	167	0.995978
1	182	7	0.995971
0	182	143	0.995971
0	182	166	0.995971
0	182	140	0.995971
1	182	51	0.995965
0	182	136	0.995965
0	182	96	0.995965
0	182	80	0.995965
0	182	156	0.995958
0	182	164	0.995958
0	182	154	0.995938
1	182	16	0.995938
0	182	143	0.995925
0	182	119	0.995912
0	182	86	0.995912
0	182	168	0.995912
0	182	142	0.995912
1	182	10	0.995905
0	182	121	0.995899
1	182	54	0.995885
0	182	74	0.995859
0	182	84	0.995845
1	182	34	0.995832
0	182	144	0.995832
0	182	105	0.995799
0	182	141	0.995799
0	182	109	0.995792
0	182	81	0.995792
1	182	49	0.995786
1	182	49	0.995772
0	182	104	0.995766
1	182	7	0.995746
0	182	154	0.995746
0	182	67	0.995733
0	182	128	0.995733
1	182	8	0.995719
0	182	159	0.995713
0	182	165	0.995713
1	182	35	0.995706
0	182	82	0.9957
1	182	18	0.995693
0	182	119	0.995686
0	182	174	0.995686
0	182	127	0.995686
1	182	27	0.995686
0	182	143	0.99568
0	182	153	0.99568
0	182	76	0.99568
0	182	138	0.99568
0	182	163	0.995673
1	182	48	0.99566
1	182	53	0.99566
0	182	128	0.99566
0	182	84	0.99566
1	182	48	0.99564
0	182	67	0.99564
0	182	101	0.99564
0	182	130	0.995627
1	182	39	0.995627
0	182	111	0.995613
0	182	171	0.995613
0	182	93	0.995607
0	182	167	0.995593
1	182	41	0.995593
0	182	70	0.995587
1	182	44	0.995587
1	182	48	0.99558
0	182	64	0.99558
1	182	36	0.995574
0	182	139	0.995574
1	182	13	0.995567
0	182	72	0.99556
0	182	86	0.99556
0	182	91	0.99556
0	182	63	0.995554
0	182	111	0.99554
0	182	83	0.995534
1	182	7	0.995527
1	182	32	0.99552
1	182	9	0.99552
0	182	80	0.995501
1	182	55	0.995501
0	182	66	0.995501
0	182	81	0.995487
1	182	12	0.995474
1	182	46	0.995467
0	182	159	0.995454
0	182	112	0.995448
0	182	163	0.995448
0	182	158	0.995441
1	182	19	0.995441
0	182	104	0.995434
0	182	156	0.995421
1	182	17	0.995414
0	182	89	0.995408
0	182	94	0.995401
1	182	28	0.995401
0	182	111	0.995394
1	182	54	0.995381
1	182	32	0.995361
1	182	21	0.995341
1	182	7	0.995335
0	182	162	0.995335
0	182	162	0.995335
0	182	151	0.995322
0	182	117	0.995315
0	182	101	0.995315
0	182	162	0.995302
0	182	77	0.995295
0	182	93	0.995288
0	182	97	0.995288
0	182	82	0.995288
0	182	178	0.995282
0	182	108	0.995282
0	182	114	0.995282
0	182	177	0.995275
0	182	91	0.995269
0	182	162	0.995262
0	182	179	0.995249
0	182	76	0.995249
0	182	161	0.995249
1	182	30	0.995235
0	182	64	0.995229
1	182	32	0.995222
0	182	144	0.995215
0	182	159	0.995202
0	182	166	0.995202
0	182	167	0.995202
1	182	35	0.995189
0	182	62	0.995176
0	182	148	0.995143
1	182	31	0.995136
0	182	114	0.995129
0	182	142	0.995129
0	182	86	0.995123
0	182	130	0.995123
0	182	181	0.995116
1	182	53	0.995109
0	182	105	0.995096
0	182	152	0.995096
1	182	51	0.995076
0	182	127	0.995076
0	182	144	0.995063
1	182	52	0.995056
1	182	34	0.995056
1	182	13	0.995056
0	182	133	0.995043
1	182	49	0.995036
1	182	13	0.995036
0	182	123	0.995036
1	182	50	0.995023
0	182	75	0.99501
0	182	150	0.995003
1	182	21	0.99499
0	182	70	0.994983
0	182	115	0.994983
0	182	138	0.994983
0	182	163	0.994977
1	182	12	0.99495
0	182	176	0.99495
0	182	140	0.994944
0	182	117	0.994924
1	182	37	0.994917
0	182	151	0.994911
0	182	123	0.994911
1	182	18	0.994911
0	182	67	0.994911
0	182	159	0.994904
1	182	32	0.994904
0	182	79	0.994904
0	182	149	0.994858
0	182	92	0.994858
1	182	15	0.994851
0	182	106	0.994838
0	182	90	0.994838
0	182	64	0.994838
1	182	13	0.994831
0	182	114	0.994831
0	182	68	0.994811
1	182	10	0.994811
0	182	124	0.994811
0	182	150	0.994805
1	182	19	0.994798
0	182	169	0.994798
0	182	112	0.994785
0	182	163	0.994778
1	182	43	0.994778
0	182	111	0.994771
0	182	71	0.994765
1	182	8	0.994765
0	182	149	0.994765
1	182	25	0.994758
0	182	172	0.994758
1	182	21	0.994758
0	182	112	0.994752
0	182	68	0.994745
0	182	66	0.994725
1	182	56	0.994712
0	182	70	0.994712
1	182	48	0.994705
1	182	23	0.994705
0	182	59	0.994692
0	182	172	0.994685
0	182	122	0.994685
0	182	90	0.994665
1	182	9	0.994665
0	182	133	0.994659
1	182	54	0.994652
0	182	132	0.994652
0	182	138	0.994646
0	182	130	0.994612
0	182	170	0.994612
1	182	29	0.994606
0	182	139	0.994593
1	182	14	0.994586
1	182	13	0.994573
1	182	28	0.994566
0	182	82	0.994559
0	182	95	0.994559
0	182	96	0.994559
0	182	61	0.99454
0	182	118	0.99454
0	182	149	0.99454
0	182	77	0.994533
0	182	73	0.994526
0	182	115	0.994526
0	182	98	0.994506
0	182	135	0.994506
0	182	99	0.994506
0	182	151	0.994506
0	182	135	0.994487
0	182	164	0.99446
0	182	130	0.994453
0	182	129	0.994447
0	182	143	0.994447
0	182	112	0.99444
0	182	113	0.994427
0	182	94	0.994414
1	182	24	0.994414
0	182	65	0.994394
0	182	145	0.994394
0	182	64	0.994381
0	182	104	0.994381
0	182	99	0.994381
1	182	7	0.994367
0	182	83	0.994361
1	182	52	0.994361
0	182	99	0.994361
0	182	156	0.994354
1	182	20	0.994354
0	182	161	0.994347
0	182	129	0.994334
0	182	94	0.994328
0	182	78	0.994314
0	182	155	0.994301
0	182	76	0.994294
0	182	127	0.994281
0	182	167	0.994261
0	182	120	0.994255
1	182	22	0.994241
1	182	13	0.994208
0	182	94	0.994195
1	182	54	0.994188
1	182	28	0.994188
1	182	31	0.994169
0	182	162	0.994162
0	182	99	0.994149
1	182	21	0.994122
1	182	34	0.994122
1	182	52	0.994102
1	182	50	0.994096
0	182	177	0.994076
0	182	80	0.994043
1	182	34	0.994043
1	182	16	0.994043
0	182	93	0.994036
0	182	136	0.994036
0	182	179	0.994036
0	182	138	0.99403
0	182	161	0.994023
0	182	81	0.994016
0	182	157	0.994016
0	182	79	0.994016
1	182	12	0.99401
0	182	58	0.99401
0	182	97	0.994003
0	182	146	0.993996
0	182	61	0.993983
0	182	148	0.993983
0	182	167	0.993977
1	182	26	0.99397
0	182	104	0.993957
0	182	73	0.993957
0	182	176	0.99395
0	182	67	0.993943
0	182	156	0.993943
0	182	62	0.993937
0	182	128	0.99393
1	182	10	0.993924
0	182	63	0.993917
0	182	124	0.993917
0	182	163	0.993904
1	182	45	0.993904
0	182	60	0.993897
0	182	129	0.993897
0	182	137	0.993897
1	182	50	0.993891
0	182	130	0.993884
0	182	94	0.993877
0	182	66	0.993871
0	182	66	0.993851
1	182	34	0.993831
0	182	176	0.993831
0	182	57	0.993818
0	182	62	0.993811
1	182	33	0.993804
0	182	116	0.993804
0	182	109	0.993798
0	182	147	0.993791
0	182	138	0.993785
1	182	43	0.993785
1	182	39	0.993785
0	182	119	0.993778
0	182	58	0.993771
1	182	10	0.993771
1	182	40	0.993771
0	182	58	0.993771
0	182	167	0.993765
1	182	16	0.993758
1	182	10	0.993758
0	182	79	0.993758
0	182	95	0.993758
0	182	72	0.993751
0	182	122	0.993751
0	182	147	0.993751
0	182	140	0.993751
0	182	135	0.993751
0	182	59	0.993745
0	182	169	0.993745
0	182	66	0.993745
1	182	32	0.993745
1	182	11	0.993738
0	182	155	0.993738
0	182	82	0.993738
1	182	50	0.993732
0	182	143	0.993718
0	182	91	0.993692
0	182	82	0.993692
0	182	67	0.993692
0	182	176	0.993685
1	182	46	0.993685
1	182	10	0.993679
0	182	116	0.993679
0	182	119	0.993672
0	182	138	0.993672
1	182	30	0.993665
0	182	111	0.993665
1	182	46	0.993665
0	182	72	0.993652
0	182	153	0.993646
1	182	50	0.993646
1	182	17	0.993639
0	182	81	0.993612
1	182	51	0.993606
0	182	146	0.993593
0	182	116	0.993586
1	182	32	0.993573
1	182	23	0.993566
1	182	29	0.993566
0	182	75	0.99356
1	182	34	0.99354
1	182	48	0.993533
0	182	67	0.993526
0	182	152	0.993507
1	182	42	0.993507
0	182	155	0.993507
0	182	72	0.993493
1	182	46	0.993487
0	182	175	0.99348
0	182	178	0.993467
1	182	22	0.993467
0	182	93	0.993454
0	182	96	0.993454
0	182	171	0.993454
1	182	39	0.993454
0	182	86	0.993447
1	182	33	0.99344
1	182	14	0.99344
1	182	32	0.993427
0	182	96	0.993421
0	182	165	0.993421
0	182	162	0.993401
1	182	19	0.993401
1	182	28	0.993387
0	182	115	0.993381
0	182	63	0.993381
1	182	50	0.993381
1	182	33	0.993381
1	182	20	0.993374
0	182	69	0.993374
0	182	100	0.993368
0	182	81	0.993361
0	182	175	0.993361
0	182	70	0.993361
0	182	177	0.993361
