90286
0.579357
1500
1	291	97	0.999536
1	291	138	0.999533
1	291	170	0.999533
0	291	280	0.999529
0	291	264	0.999529
0	291	285	0.999529
1	291	199	0.999526
0	291	283	0.999523
1	291	87	0.999523
0	291	264	0.999519
1	291	26	0.999516
1	291	149	0.999516
0	291	230	0.999509
0	291	280	0.999509
1	291	131	0.999509
0	291	280	0.999509
1	291	86	0.999509
0	291	269	0.999506
0	291	269	0.999506
1	291	181	0.999503
1	291	154	0.999503
0	291	258	0.999503
1	291	55	0.999496
1	291	196	0.999493
1	291	182	0.999493
1	291	83	0.99949
1	291	142	0.999486
1	291	132	0.999483
1	291	196	0.999476
0	291	264	0.999476
1	291	185	0.99947
0	291	242	0.99947
1	291	125	0.999466
1	291	126	0.999466
1	291	124	0.999463
1	291	35	0.999463
1	291	111	0.99946
0	291	248	0.99946
1	291	175	0.99946
1	291	191	0.99946
0	291	270	0.999456
1	291	166	0.999456
0	291	258	0.999456
1	291	181	0.999453
1	291	80	0.999453
1	291	51	0.99945
0	291	274	0.99945
1	291	124	0.99945
1	291	127	0.99944
1	291	147	0.99944
1	291	159	0.999437
0	291	289	0.999433
1	291	191	0.999433
0	291	261	0.999433
1	291	165	0.99943
1	291	76	0.999427
1	291	183	0.999427
0	291	257	0.999423
0	291	271	0.999423
0	291	278	0.999423
1	291	155	0.99942
0	291	280	0.99942
1	291	131	0.999417
1	291	37	0.999417
1	291	208	0.999417
1	291	115	0.999417
1	291	69	0.999413
0	291	257	0.999407
1	291	85	0.999407
0	291	269	0.999403
0	291	225	0.999403
1	291	43	0.9994
0	291	236	0.999393
1	291	127	0.999393
1	291	43	0.999387
0	291	251	0.999384
0	291	276	0.99938
1	291	193	0.99938
1	291	191	0.999377
1	291	131	0.999377
1	291	124	0.999377
1	291	122	0.999377
1	291	147	0.999374
1	291	84	0.999374
0	291	235	0.99937
1	291	207	0.999367
1	291	172	0.999367
1	291	167	0.999367
0	291	218	0.999364
1	291	203	0.99936
1	291	138	0.999357
1	291	63	0.999357
0	291	210	0.999347
1	291	48	0.999347
0	291	269	0.999347
1	291	51	0.999344
1	291	188	0.999344
1	291	188	0.999337
0	291	222	0.999337
0	291	212	0.999337
0	291	280	0.999331
1	291	27	0.999331
0	291	228	0.999327
1	291	71	0.999327
0	291	262	0.999324
1	291	150	0.999321
0	291	224	0.999317
1	291	134	0.999317
1	291	57	0.999304
1	291	199	0.999297
1	291	47	0.999294
1	291	28	0.999294
0	291	219	0.999291
1	291	176	0.999291
1	291	161	0.999291
0	291	243	0.999284
0	291	287	0.999284
1	291	101	0.999278
1	291	48	0.999278
0	291	224	0.999278
0	291	280	0.999278
1	291	79	0.999271
1	291	71	0.999271
0	291	285	0.999261
1	291	29	0.999261
1	291	98	0.999261
0	291	246	0.999254
0	291	209	0.999248
0	291	246	0.999248
1	291	143	0.999244
1	291	51	0.999244
0	291	215	0.999241
0	291	272	0.999238
1	291	136	0.999238
1	291	35	0.999238
0	291	250	0.999234
1	291	101	0.999231
1	291	33	0.999228
0	291	239	0.999228
0	291	252	0.999228
1	291	50	0.999228
0	291	281	0.999228
0	291	249	0.999228
0	291	239	0.999225
1	291	88	0.999225
0	291	273	0.999225
1	291	101	0.999218
1	291	124	0.999218
1	291	40	0.999211
0	291	253	0.999211
1	291	78	0.999211
0	291	282	0.999211
0	291	228	0.999205
1	291	74	0.999205
1	291	94	0.999205
1	291	49	0.999198
1	291	56	0.999195
1	291	26	0.999188
0	291	260	0.999185
0	291	201	0.999181
1	291	176	0.999178
0	291	287	0.999175
1	291	128	0.999175
0	291	221	0.999175
1	291	35	0.999172
0	291	231	0.999168
1	291	49	0.999168
0	291	211	0.999162
1	291	56	0.999162
1	291	174	0.999158
1	291	126	0.999158
0	291	254	0.999152
0	291	214	0.999152
0	291	218	0.999152
1	291	36	0.999148
1	291	120	0.999145
1	291	49	0.999142
0	291	262	0.999142
0	291	266	0.999142
0	291	283	0.999142
1	291	130	0.999138
0	291	289	0.999138
1	291	119	0.999135
1	291	181	0.999135
0	291	285	0.999128
1	291	98	0.999128
1	291	83	0.999122
1	291	93	0.999119
1	291	68	0.999115
1	291	91	0.999115
1	291	181	0.999112
1	291	108	0.999112
1	291	174	0.999112
0	291	192	0.999105
0	291	248	0.999102
1	291	115	0.999102
1	291	150	0.999102
1	291	64	0.999102
1	291	141	0.999099
0	291	278	0.999092
1	291	35	0.999092
1	291	78	0.999089
1	291	91	0.999089
1	291	138	0.999085
0	291	260	0.999085
0	291	252	0.999085
1	291	162	0.999082
0	291	223	0.999079
1	291	89	0.999079
0	291	259	0.999075
0	291	252	0.999075
0	291	260	0.999075
1	291	94	0.999072
0	291	279	0.999072
0	291	229	0.999066
1	291	140	0.999066
1	291	79	0.999066
1	291	89	0.999062
1	291	66	0.999062
0	291	276	0.999059
0	291	242	0.999059
0	291	241	0.999059
1	291	154	0.999059
1	291	104	0.999052
1	291	112	0.999052
1	291	119	0.999052
1	291	31	0.999049
0	291	254	0.999049
1	291	170	0.999046
1	291	153	0.999042
1	291	171	0.999042
1	291	42	0.999039
0	291	191	0.999036
1	291	57	0.999036
1	291	118	0.999029
0	291	243	0.999016
0	291	262	0.999016
0	291	259	0.999013
1	291	117	0.999013
1	291	160	0.999006
1	291	155	0.999006
0	291	224	0.999003
0	291	227	0.998999
1	291	61	0.998999
1	291	97	0.998993
0	291	262	0.998993
0	291	245	0.998989
0	291	186	0.998989
1	291	140	0.998989
1	291	44	0.998989
1	291	87	0.998986
1	291	77	0.998986
1	291	62	0.998983
1	291	26	0.998983
0	291	182	0.998983
1	291	67	0.998979
0	291	219	0.998979
1	291	38	0.998976
1	291	134	0.998976
0	291	265	0.998973
1	291	160	0.998973
1	291	127	0.998969
1	291	110	0.998969
1	291	64	0.998969
0	291	267	0.998966
1	291	152	0.998966
1	291	58	0.99896
0	291	175	0.99896
0	291	236	0.998956
0	291	210	0.998956
1	291	154	0.998956
1	291	116	0.998953
1	291	87	0.998953
0	291	202	0.99895
0	291	245	0.99895
0	291	179	0.998946
0	291	177	0.998946
0	291	281	0.998946
0	291	206	0.998943
0	291	266	0.99894
1	291	169	0.99894
1	291	111	0.998936
0	291	210	0.998936
1	291	39	0.998923
1	291	154	0.998923
0	291	216	0.99892
1	291	125	0.998916
0	291	268	0.998916
0	291	270	0.998916
0	291	195	0.99891
1	291	40	0.998907
1	291	108	0.998907
0	291	184	0.998903
1	291	158	0.998903
1	291	157	0.998897
0	291	190	0.998897
1	291	128	0.998897
0	291	205	0.998893
1	291	78	0.99889
0	291	263	0.99889
1	291	87	0.99888
0	291	222	0.99888
1	291	93	0.99888
0	291	245	0.998877
1	291	72	0.998877
1	291	159	0.998877
1	291	121	0.998873
1	291	135	0.99887
1	291	137	0.998863
1	291	29	0.998857
0	291	282	0.998857
1	291	159	0.998857
1	291	60	0.998844
0	291	180	0.99884
1	291	107	0.998837
1	291	78	0.998834
0	291	230	0.99883
0	291	171	0.99883
1	291	49	0.99883
0	291	178	0.99883
1	291	94	0.998827
0	291	258	0.998827
1	291	149	0.99882
0	291	270	0.99882
0	291	237	0.99882
0	291	248	0.998817
0	291	261	0.998817
0	291	168	0.998817
0	291	234	0.998814
0	291	249	0.998811
1	291	65	0.998811
1	291	28	0.998807
1	291	31	0.998807
0	291	224	0.998807
0	291	170	0.998807
1	291	112	0.998804
1	291	144	0.998804
1	291	108	0.998804
0	291	225	0.998801
1	291	98	0.998801
1	291	107	0.998797
1	291	142	0.998797
0	291	212	0.998794
0	291	219	0.998791
1	291	82	0.998787
1	291	121	0.998787
1	291	153	0.998784
1	291	138	0.998784
1	291	53	0.998784
1	291	56	0.998781
1	291	156	0.998781
0	291	168	0.998777
0	291	261	0.998777
0	291	203	0.998774
0	291	200	0.998774
0	291	233	0.998767
0	291	219	0.998767
0	291	273	0.998761
1	291	32	0.998761
0	291	289	0.998758
1	291	120	0.998758
0	291	215	0.998754
0	291	241	0.998754
0	291	236	0.998751
1	291	92	0.998744
0	291	252	0.998741
1	291	123	0.998741
1	291	93	0.998738
1	291	95	0.998734
1	291	119	0.998731
0	291	172	0.998731
0	291	240	0.998728
0	291	180	0.998728
0	291	194	0.998724
1	291	54	0.998724
0	291	231	0.998721
1	291	156	0.998718
0	291	263	0.998718
1	291	132	0.998718
0	291	260	0.998718
0	291	200	0.998718
1	291	52	0.998714
1	291	100	0.998711
0	291	290	0.998708
1	291	152	0.998701
0	291	241	0.998701
0	291	195	0.998701
0	291	210	0.998701
0	291	259	0.998698
1	291	116	0.998698
1	291	72	0.998698
1	291	39	0.998698
0	291	190	0.998695
1	291	81	0.998695
1	291	32	0.998688
1	291	36	0.998685
1	291	62	0.998685
1	291	118	0.998685
0	291	278	0.998685
1	291	140	0.998681
1	291	57	0.998678
1	291	151	0.998678
0	291	231	0.998675
1	291	66	0.998671
1	291	108	0.998665
0	291	207	0.998665
0	291	246	0.998662
0	291	208	0.998658
1	291	127	0.998658
0	291	236	0.998655
1	291	107	0.998655
0	291	288	0.998645
1	291	51	0.998645
0	291	192	0.998645
1	291	32	0.998642
0	291	178	0.998642
1	291	77	0.998638
1	291	36	0.998635
1	291	65	0.998635
0	291	153	0.998632
0	291	245	0.998628
1	291	86	0.998628
1	291	113	0.998625
0	291	169	0.998625
0	291	227	0.998625
0	291	209	0.998622
1	291	46	0.998622
0	291	256	0.998622
1	291	94	0.998622
0	291	253	0.998622
0	291	187	0.998618
1	291	92	0.998618
0	291	229	0.998618
1	291	112	0.998618
0	291	211	0.998615
1	291	96	0.998612
1	291	144	0.998612
1	291	79	0.998612
0	291	174	0.998609
0	291	160	0.998609
1	291	46	0.998605
1	291	117	0.998602
1	291	53	0.998602
0	291	157	0.998602
0	291	160	0.998602
0	291	225	0.998589
0	291	197	0.998589
1	291	103	0.998585
0	291	159	0.998582
0	291	252	0.998579
0	291	173	0.998572
1	291	41	0.998572
0	291	227	0.998569
0	291	184	0.998569
1	291	146	0.998565
0	291	148	0.998565
0	291	212	0.998559
1	291	143	0.998556
1	291	48	0.998556
0	291	251	0.998556
1	291	141	0.998552
0	291	225	0.998552
0	291	202	0.998552
1	291	72	0.998549
1	291	143	0.998549
0	291	175	0.998546
0	291	278	0.998546
0	291	206	0.998542
0	291	186	0.998542
0	291	175	0.998542
0	291	247	0.998539
1	291	40	0.998536
0	291	187	0.998536
1	291	71	0.998536
1	291	122	0.998532
1	291	116	0.998529
0	291	204	0.998529
0	291	150	0.998526
0	291	257	0.998522
1	291	129	0.998522
0	291	160	0.998519
1	291	93	0.998519
1	291	67	0.998519
0	291	215	0.998519
1	291	99	0.998516
1	291	65	0.998516
1	291	137	0.998513
1	291	107	0.998513
0	291	279	0.998513
0	291	162	0.998509
1	291	106	0.998509
1	291	132	0.998506
1	291	33	0.998506
0	291	201	0.998503
0	291	196	0.998503
1	291	77	0.998499
0	291	264	0.998489
1	291	48	0.998483
1	291	136	0.998476
1	291	88	0.998469
0	291	196	0.998466
1	291	66	0.998466
1	291	130	0.998463
1	291	85	0.998463
1	291	137	0.99846
0	291	275	0.998453
1	291	78	0.998446
0	291	160	0.998446
1	291	107	0.998446
0	291	265	0.998443
1	291	95	0.99844
1	291	110	0.998436
1	291	32	0.99843
0	291	263	0.998426
0	291	279	0.998423
1	291	132	0.998423
1	291	41	0.99842
0	291	241	0.998417
0	291	170	0.998417
0	291	274	0.998417
0	291	165	0.998407
1	291	80	0.998403
1	291	133	0.998403
1	291	123	0.998403
1	291	60	0.998397
1	291	99	0.998393
1	291	115	0.998393
0	291	191	0.99839
1	291	28	0.998387
0	291	277	0.998387
0	291	174	0.998383
0	291	155	0.998383
1	291	39	0.998377
0	291	289	0.998373
1	291	133	0.998373
1	291	46	0.998373
1	291	138	0.998373
1	291	138	0.998373
0	291	147	0.998373
1	291	44	0.998373
1	291	91	0.99837
0	291	199	0.99837
0	291	235	0.998364
0	291	149	0.998364
1	291	41	0.99836
1	291	66	0.998357
0	291	281	0.998357
1	291	134	0.998354
1	291	109	0.998344
0	291	283	0.99834
1	291	132	0.99834
1	291	96	0.99834
1	291	42	0.998337
0	291	155	0.998337
0	291	264	0.998337
0	291	154	0.998334
1	291	113	0.998334
0	291	270	0.998334
1	291	104	0.99833
1	291	115	0.99833
1	291	118	0.99833
1	291	63	0.998327
1	291	63	0.998324
1	291	55	0.998324
1	291	33	0.998321
1	291	91	0.998321
1	291	34	0.998321
0	291	165	0.998307
1	291	31	0.998304
1	291	70	0.998304
0	291	199	0.998304
1	291	28	0.998304
0	291	246	0.998304
0	291	241	0.998301
0	291	195	0.998301
1	291	73	0.998294
0	291	195	0.998287
0	291	199	0.998287
0	291	204	0.998284
0	291	153	0.998284
0	291	167	0.998278
1	291	28	0.998274
1	291	125	0.998274
0	291	136	0.998274
0	291	280	0.998268
0	291	153	0.998264
0	291	261	0.998264
0	291	171	0.998258
1	291	36	0.998258
1	291	60	0.998254
0	291	144	0.998251
0	291	251	0.998251
1	291	131	0.998248
0	291	166	0.998248
0	291	269	0.998244
1	291	77	0.998244
0	291	279	0.998241
1	291	108	0.998241
0	291	263	0.998241
1	291	98	0.998238
1	291	83	0.998231
0	291	252	0.998228
0	291	269	0.998225
1	291	89	0.998221
1	291	92	0.998221
1	291	27	0.998221
1	291	117	0.998211
0	291	188	0.998208
0	291	277	0.998208
0	291	136	0.998205
1	291	71	0.998205
1	291	66	0.998201
1	291	29	0.998201
0	291	231	0.998201
0	291	190	0.998201
0	291	222	0.998198
0	291	284	0.998195
0	291	283	0.998195
0	291	226	0.998191
0	291	274	0.998188
1	291	111	0.998188
0	291	210	0.998188
0	291	242	0.998188
0	291	244	0.998185
0	291	219	0.998185
0	291	164	0.998182
0	291	144	0.998178
1	291	119	0.998168
0	291	287	0.998162
0	291	144	0.998162
0	291	171	0.998158
1	291	25	0.998158
1	291	87	0.998155
0	291	207	0.998155
0	291	219	0.998155
0	291	141	0.998152
1	291	109	0.998152
0	291	133	0.998152
1	291	107	0.998148
0	291	280	0.998145
0	291	142	0.998139
1	291	45	0.998135
0	291	195	0.998135
0	291	171	0.998135
1	291	36	0.998132
0	291	137	0.998132
0	291	205	0.998132
1	291	120	0.998129
1	291	71	0.998125
1	291	92	0.998125
1	291	35	0.998125
1	291	35	0.998125
0	291	211	0.998125
1	291	61	0.998122
1	291	28	0.998122
0	291	189	0.998122
0	291	260	0.998122
0	291	185	0.998112
0	291	191	0.998109
1	291	104	0.998105
0	291	170	0.998105
1	291	104	0.998102
0	291	270	0.998102
0	291	219	0.998102
1	291	57	0.998102
0	291	197	0.998089
0	291	185	0.998089
0	291	157	0.998089
0	291	175	0.998082
1	291	71	0.998082
0	291	159	0.998082
0	291	215	0.998079
1	291	120	0.998079
0	291	148	0.998072
1	291	67	0.998062
0	291	194	0.998059
1	291	113	0.998059
1	291	102	0.998059
0	291	192	0.998059
0	291	287	0.998059
0	291	222	0.998056
0	291	184	0.998056
1	291	72	0.998049
0	291	284	0.998043
1	291	44	0.998043
1	291	48	0.998043
0	291	249	0.998039
0	291	134	0.998039
1	291	74	0.998036
0	291	261	0.998036
0	291	138	0.998033
0	291	213	0.998029
1	291	54	0.998029
0	291	162	0.998029
1	291	118	0.998026
1	291	33	0.998026
0	291	150	0.998023
1	291	39	0.998023
1	291	34	0.998019
1	291	31	0.998019
0	291	205	0.998016
0	291	152	0.998016
1	291	91	0.998009
0	291	138	0.998009
1	291	60	0.998009
0	291	186	0.998006
0	291	148	0.998003
1	291	84	0.998003
0	291	197	0.998003
0	291	177	0.998003
1	291	106	0.998003
0	291	216	0.998003
0	291	236	0.998
1	291	38	0.998
0	291	153	0.997996
0	291	216	0.997996
0	291	282	0.997996
0	291	264	0.997993
0	291	249	0.99799
0	291	289	0.997986
1	291	94	0.997983
0	291	281	0.997983
0	291	184	0.997983
0	291	219	0.997983
0	291	277	0.997973
1	291	121	0.997973
0	291	253	0.997973
1	291	111	0.997966
0	291	130	0.997966
0	291	277	0.997966
0	291	229	0.997966
0	291	203	0.997963
0	291	173	0.99796
0	291	135	0.997957
0	291	237	0.997957
1	291	100	0.997953
1	291	72	0.99795
0	291	135	0.99795
1	291	50	0.997943
0	291	134	0.997943
1	291	35	0.99794
0	291	259	0.997937
1	291	83	0.997937
0	291	272	0.997937
0	291	192	0.997933
0	291	187	0.997933
1	291	26	0.997933
1	291	122	0.99793
1	291	83	0.997927
0	291	216	0.997923
1	291	109	0.997923
1	291	118	0.99792
0	291	267	0.997914
1	291	83	0.99791
0	291	154	0.99791
0	291	222	0.99791
0	291	282	0.997907
0	291	246	0.9979
0	291	136	0.997897
0	291	261	0.997894
1	291	42	0.997894
1	291	75	0.997894
1	291	108	0.99789
0	291	225	0.99789
1	291	111	0.99789
1	291	56	0.997887
1	291	114	0.997887
0	291	286	0.997884
1	291	45	0.99788
1	291	82	0.99788
0	291	146	0.99788
0	291	247	0.997877
0	291	287	0.997874
0	291	237	0.997874
0	291	214	0.997871
1	291	48	0.997871
0	291	133	0.997867
0	291	177	0.997864
0	291	207	0.997864
0	291	222	0.997861
0	291	245	0.997857
1	291	82	0.997857
1	291	101	0.997857
0	291	267	0.997857
1	291	111	0.997854
0	291	142	0.997854
0	291	189	0.997847
0	291	243	0.997847
0	291	130	0.997844
1	291	82	0.997844
0	291	251	0.997841
1	291	80	0.997837
0	291	178	0.997837
0	291	273	0.997834
1	291	103	0.997834
0	291	138	0.997834
0	291	127	0.997831
1	291	58	0.997831
0	291	170	0.997831
0	291	274	0.997828
0	291	248	0.997824
1	291	25	0.997824
1	291	62	0.997824
0	291	171	0.997821
1	291	105	0.997821
0	291	133	0.997818
0	291	287	0.997818
1	291	35	0.997818
0	291	278	0.997814
1	291	81	0.997811
0	291	219	0.997808
0	291	138	0.997808
0	291	152	0.997798
0	291	196	0.997798
0	291	230	0.997798
0	291	277	0.997794
0	291	128	0.997791
1	291	31	0.997784
0	291	285	0.997784
1	291	97	0.997784
0	291	288	0.997778
1	291	117	0.997778
0	291	270	0.997775
0	291	176	0.997765
0	291	246	0.997761
1	291	53	0.997761
0	291	266	0.997761
0	291	195	0.997758
0	291	243	0.997758
1	291	50	0.997755
0	291	124	0.997748
0	291	236	0.997748
1	291	73	0.997741
1	291	26	0.997738
1	291	108	0.997738
0	291	271	0.997738
0	291	188	0.997735
0	291	253	0.997735
1	291	85	0.997732
1	291	37	0.997732
1	291	30	0.997732
0	291	128	0.997725
0	291	147	0.997725
0	291	269	0.997722
1	291	99	0.997722
0	291	178	0.997722
0	291	276	0.997718
1	291	68	0.997715
1	291	63	0.997712
1	291	85	0.997712
1	291	93	0.997712
0	291	242	0.997712
0	291	192	0.997708
0	291	236	0.997708
1	291	46	0.997708
0	291	221	0.997702
0	291	177	0.997702
0	291	133	0.997695
0	291	231	0.997695
0	291	228	0.997692
0	291	156	0.997692
0	291	181	0.997689
0	291	259	0.997689
1	291	69	0.997685
1	291	31	0.997682
1	291	32	0.997679
1	291	41	0.997679
0	291	145	0.997679
0	291	272	0.997675
0	291	236	0.997665
0	291	154	0.997665
0	291	142	0.997665
0	291	209	0.997665
0	291	142	0.997662
0	291	236	0.997662
0	291	155	0.997662
0	291	206	0.997659
1	291	80	0.997659
0	291	274	0.997659
0	291	123	0.997655
0	291	132	0.997655
0	291	124	0.997652
0	291	280	0.997649
1	291	32	0.997649
0	291	290	0.997646
0	291	136	0.997646
0	291	181	0.997642
1	291	64	0.997639
0	291	247	0.997639
0	291	257	0.997636
0	291	234	0.997632
0	291	199	0.997632
1	291	96	0.997632
0	291	286	0.997626
0	291	204	0.997626
1	291	102	0.997622
0	291	223	0.997622
0	291	282	0.997619
0	291	180	0.997616
0	291	213	0.997612
0	291	241	0.997609
1	291	72	0.997606
1	291	107	0.997606
0	291	165	0.997603
0	291	268	0.997603
0	291	249	0.997599
0	291	130	0.997599
1	291	82	0.997596
0	291	223	0.997593
0	291	282	0.997593
0	291	190	0.997593
1	291	32	0.997589
0	291	203	0.997576
0	291	245	0.99757
0	291	163	0.997566
1	291	69	0.997563
1	291	117	0.997563
1	291	117	0.997563
0	291	284	0.99756
0	291	250	0.997556
0	291	150	0.997546
0	291	239	0.997546
0	291	192	0.997546
0	291	173	0.997546
1	291	85	0.997543
0	291	127	0.997543
0	291	217	0.997543
0	291	195	0.99754
1	291	48	0.997536
0	291	121	0.997536
0	291	162	0.997536
0	291	213	0.99753
0	291	119	0.99753
0	291	165	0.997527
0	291	282	0.99752
1	291	64	0.997517
0	291	279	0.99751
0	291	130	0.997507
1	291	48	0.997503
0	291	243	0.997503
0	291	245	0.9975
1	291	52	0.997497
0	291	143	0.997497
1	291	102	0.997497
1	291	109	0.997497
0	291	186	0.997493
1	291	96	0.997493
0	291	242	0.997493
0	291	255	0.99748
0	291	202	0.997474
0	291	226	0.99747
0	291	135	0.99747
0	291	274	0.997467
1	291	112	0.997467
0	291	282	0.997464
0	291	198	0.997464
0	291	175	0.997464
0	291	273	0.99746
1	291	96	0.99746
1	291	50	0.997457
1	291	31	0.997457
0	291	123	0.99745
0	291	274	0.997447
1	291	53	0.997444
1	291	82	0.997444
0	291	199	0.997441
0	291	213	0.997437
1	291	113	0.997437
1	291	63	0.997434
0	291	290	0.997434
1	291	101	0.997434
0	291	191	0.997434
0	291	172	0.997431
0	291	164	0.997431
1	291	97	0.997431
0	291	269	0.997427
0	291	131	0.997424
0	291	137	0.997421
0	291	171	0.997417
1	291	49	0.997417
1	291	112	0.997414
0	291	179	0.997407
1	291	71	0.997404
1	291	48	0.997404
0	291	171	0.997398
0	291	207	0.997394
1	291	89	0.997394
0	291	252	0.997394
1	291	83	0.997394
0	291	189	0.997391
0	291	249	0.997388
1	291	100	0.997384
0	291	260	0.997384
0	291	246	0.997384
1	291	95	0.997378
0	291	153	0.997378
1	291	42	0.997374
0	291	203	0.997371
0	291	239	0.997371
0	291	173	0.997368
1	291	30	0.997368
0	291	239	0.997368
1	291	40	0.997368
1	291	96	0.997368
0	291	193	0.997364
0	291	285	0.997361
0	291	283	0.997361
0	291	279	0.997355
0	291	163	0.997355
0	291	262	0.997351
0	291	235	0.997351
0	291	137	0.997348
0	291	287	0.997341
0	291	220	0.997341
0	291	223	0.997341
0	291	226	0.997341
1	291	28	0.997341
0	291	196	0.997341
1	291	113	0.997338
0	291	236	0.997335
0	291	118	0.997335
0	291	267	0.997331
1	291	99	0.997328
1	291	47	0.997328
0	291	194	0.997328
1	291	85	0.997325
0	291	272	0.997321
0	291	193	0.997318
0	291	121	0.997312
0	291	135	0.997312
0	291	286	0.997308
0	291	140	0.997308
1	291	71	0.997308
0	291	174	0.997305
0	291	243	0.997305
1	291	30	0.997305
1	291	41	0.997305
0	291	187	0.997302
0	291	164	0.997302
0	291	277	0.997295
0	291	118	0.997292
0	291	189	0.997292
0	291	200	0.997292
1	291	109	0.997288
1	291	31	0.997285
0	291	215	0.997285
0	291	194	0.997282
1	291	107	0.997282
1	291	31	0.997275
0	291	124	0.997275
0	291	152	0.997272
0	291	227	0.997269
0	291	212	0.997265
0	291	127	0.997262
1	291	61	0.997262
1	291	25	0.997262
0	291	227	0.997262
0	291	187	0.997262
1	291	83	0.997259
1	291	79	0.997259
0	291	288	0.997255
1	291	83	0.997255
0	291	136	0.997255
0	291	180	0.997255
1	291	89	0.997249
0	291	207	0.997249
0	291	287	0.997249
1	291	59	0.997249
1	291	83	0.997242
1	291	55	0.997242
0	291	152	0.997242
1	291	61	0.997242
0	291	133	0.997239
