183065
0.836359
2000
1	440	50	0.999351
1	440	66	0.999351
0	440	407	0.999351
1	440	194	0.999351
1	440	43	0.999346
1	440	166	0.999346
1	440	206	0.999343
0	440	413	0.999341
1	440	272	0.999338
1	440	120	0.999338
1	440	248	0.999338
1	440	218	0.999336
0	440	343	0.999333
1	440	48	0.999333
1	440	165	0.999333
1	440	96	0.999331
1	440	158	0.999331
1	440	143	0.999328
0	440	385	0.999326
1	440	104	0.999326
1	440	130	0.999326
1	440	130	0.999323
1	440	156	0.999321
1	440	160	0.999321
0	440	311	0.999321
1	440	58	0.999318
1	440	273	0.999318
0	440	306	0.999316
0	440	371	0.999316
1	440	47	0.999316
0	440	424	0.999316
0	440	293	0.999316
1	440	71	0.999316
1	440	259	0.999313
1	440	208	0.999311
1	440	78	0.999311
1	440	48	0.999308
1	440	159	0.999308
1	440	45	0.999305
0	440	398	0.999305
1	440	116	0.999305
0	440	365	0.999305
1	440	133	0.999305
1	440	121	0.9993
0	440	389	0.999298
0	440	276	0.999298
0	440	377	0.999298
1	440	123	0.999298
0	440	275	0.999298
1	440	129	0.999295
0	440	430	0.999295
1	440	100	0.999293
1	440	151	0.999293
0	440	295	0.999293
0	440	405	0.99929
1	440	53	0.99929
0	440	286	0.999288
0	440	296	0.999288
1	440	119	0.999283
1	440	239	0.999283
0	440	429	0.999283
1	440	161	0.99928
1	440	213	0.999278
1	440	184	0.999278
1	440	185	0.999275
1	440	232	0.999275
0	440	334	0.99927
1	440	166	0.99927
1	440	231	0.999262
0	440	275	0.999262
0	440	437	0.999262
1	440	152	0.999262
1	440	63	0.99926
1	440	197	0.99926
1	440	238	0.999257
0	440	413	0.999257
1	440	155	0.999257
1	440	189	0.999257
1	440	265	0.999255
1	440	43	0.999255
1	440	156	0.999255
0	440	324	0.999255
0	440	306	0.999255
1	440	78	0.999252
0	440	310	0.999252
1	440	244	0.99925
0	440	352	0.99925
0	440	316	0.999247
1	440	236	0.999245
1	440	127	0.999242
1	440	97	0.999242
0	440	408	0.999242
0	440	407	0.99924
1	440	55	0.999237
0	440	432	0.999232
0	440	305	0.999232
1	440	248	0.999229
1	440	134	0.999227
0	440	372	0.999227
0	440	309	0.999224
0	440	298	0.999224
1	440	256	0.999222
1	440	154	0.999222
1	440	114	0.999219
0	440	300	0.999219
1	440	169	0.999217
0	440	360	0.999217
1	440	251	0.999209
0	440	264	0.999209
0	440	401	0.999207
0	440	361	0.999207
1	440	81	0.999204
0	440	269	0.999204
1	440	224	0.999204
0	440	299	0.999202
0	440	377	0.999199
1	440	154	0.999199
1	440	80	0.999199
0	440	301	0.999194
1	440	37	0.999194
0	440	438	0.999194
1	440	172	0.999191
1	440	146	0.999189
0	440	256	0.999189
0	440	291	0.999186
1	440	105	0.999184
1	440	217	0.999181
0	440	266	0.999181
0	440	352	0.999179
0	440	274	0.999179
1	440	78	0.999179
0	440	356	0.999179
0	440	286	0.999176
1	440	170	0.999176
0	440	382	0.999176
1	440	193	0.999174
1	440	152	0.999169
1	440	103	0.999169
0	440	410	0.999169
1	440	217	0.999166
1	440	135	0.999166
0	440	394	0.999166
0	440	353	0.999164
1	440	93	0.999164
0	440	412	0.999161
0	440	362	0.999161
0	440	366	0.999161
0	440	364	0.999161
0	440	272	0.999158
1	440	239	0.999156
0	440	283	0.999156
1	440	46	0.999153
0	440	408	0.999151
1	440	237	0.999151
0	440	377	0.999148
1	440	230	0.999146
1	440	207	0.999146
1	440	60	0.999146
1	440	216	0.999146
1	440	122	0.999143
1	440	101	0.999143
0	440	372	0.999143
1	440	99	0.999143
1	440	222	0.999141
1	440	106	0.999141
1	440	99	0.999138
0	440	318	0.999136
0	440	294	0.999136
1	440	65	0.999136
0	440	326	0.999136
1	440	86	0.999133
0	440	274	0.999131
1	440	132	0.999131
1	440	122	0.999131
1	440	151	0.999128
1	440	161	0.999123
0	440	282	0.999123
1	440	61	0.999123
0	440	408	0.999118
0	440	309	0.999118
1	440	65	0.999118
1	440	114	0.999118
1	440	112	0.999115
1	440	199	0.999115
1	440	99	0.999113
0	440	313	0.999113
0	440	360	0.999113
1	440	69	0.999113
0	440	331	0.99911
0	440	392	0.99911
0	440	332	0.999108
0	440	392	0.999105
0	440	353	0.999105
0	440	398	0.999105
0	440	354	0.999103
0	440	413	0.999103
0	440	262	0.999103
0	440	298	0.9991
0	440	425	0.999098
0	440	323	0.999095
1	440	210	0.999095
1	440	97	0.999095
0	440	309	0.999093
1	440	208	0.999093
0	440	426	0.99909
0	440	342	0.99909
1	440	131	0.999085
0	440	273	0.999082
1	440	74	0.999082
0	440	391	0.999082
0	440	350	0.999082
1	440	142	0.999075
1	440	203	0.999075
1	440	165	0.999072
0	440	325	0.99907
1	440	74	0.99907
0	440	264	0.999067
0	440	439	0.999067
1	440	104	0.999067
0	440	267	0.999065
1	440	211	0.999062
0	440	431	0.999062
1	440	74	0.999057
1	440	61	0.999055
1	440	235	0.999052
0	440	253	0.99905
0	440	393	0.99905
0	440	268	0.99905
1	440	136	0.99905
0	440	407	0.999047
0	440	253	0.999047
0	440	349	0.999044
1	440	172	0.999044
1	440	161	0.999044
0	440	268	0.999044
1	440	195	0.999042
1	440	104	0.999039
1	440	192	0.999039
0	440	421	0.999037
0	440	320	0.999034
0	440	350	0.999034
0	440	295	0.999034
1	440	121	0.999034
0	440	415	0.999032
0	440	379	0.999029
0	440	372	0.999029
1	440	155	0.999029
0	440	298	0.999029
1	440	139	0.999027
0	440	369	0.999024
1	440	210	0.999024
0	440	435	0.999024
0	440	261	0.999024
0	440	335	0.999022
0	440	286	0.999019
0	440	336	0.999019
1	440	176	0.999019
0	440	420	0.999017
1	440	169	0.999017
1	440	172	0.999014
0	440	331	0.999014
1	440	159	0.999012
0	440	356	0.999012
0	440	406	0.999009
1	440	90	0.999009
1	440	100	0.999006
1	440	135	0.999006
1	440	181	0.999006
1	440	135	0.999006
1	440	94	0.999006
0	440	278	0.999004
1	440	133	0.999004
1	440	130	0.999001
1	440	228	0.999001
0	440	351	0.999001
1	440	37	0.998999
1	440	135	0.998999
0	440	403	0.998999
1	440	191	0.998999
0	440	232	0.998999
0	440	306	0.998996
1	440	146	0.998996
1	440	109	0.998996
0	440	439	0.998994
0	440	276	0.998994
0	440	310	0.998994
0	440	336	0.998994
1	440	175	0.998991
0	440	308	0.998991
0	440	278	0.998989
0	440	349	0.998989
1	440	206	0.998986
0	440	436	0.998986
0	440	252	0.998986
0	440	357	0.998986
1	440	135	0.998986
1	440	91	0.998984
0	440	272	0.998984
1	440	57	0.998984
1	440	81	0.998984
1	440	84	0.998981
0	440	429	0.998981
0	440	268	0.998981
0	440	293	0.998979
1	440	143	0.998979
0	440	308	0.998976
0	440	397	0.998976
1	440	185	0.998971
1	440	132	0.998971
1	440	161	0.998968
0	440	259	0.998968
1	440	94	0.998968
1	440	172	0.998966
1	440	175	0.998963
0	440	406	0.998963
1	440	67	0.998963
0	440	344	0.998961
1	440	61	0.998961
0	440	380	0.998961
0	440	318	0.998958
0	440	298	0.998956
0	440	275	0.998956
0	440	362	0.998956
1	440	218	0.998956
1	440	77	0.998956
0	440	290	0.998953
1	440	138	0.998953
0	440	414	0.998951
1	440	105	0.998951
1	440	147	0.998951
0	440	395	0.998943
0	440	362	0.998943
1	440	209	0.998943
1	440	181	0.998941
1	440	159	0.998938
1	440	85	0.998938
0	440	336	0.998938
0	440	284	0.998936
0	440	233	0.998936
0	440	431	0.998933
1	440	172	0.998933
1	440	121	0.998933
0	440	310	0.998933
1	440	220	0.99893
0	440	276	0.998928
0	440	245	0.998928
0	440	254	0.998928
0	440	374	0.998925
0	440	294	0.998925
0	440	272	0.998923
1	440	184	0.998923
0	440	286	0.998923
1	440	206	0.998923
1	440	184	0.99892
0	440	433	0.99892
0	440	296	0.99892
0	440	423	0.99892
0	440	357	0.99892
0	440	361	0.998918
1	440	161	0.998918
0	440	396	0.998915
1	440	94	0.998915
1	440	104	0.998915
0	440	300	0.998913
0	440	273	0.998913
0	440	350	0.998913
0	440	439	0.99891
1	440	201	0.998905
0	440	251	0.998905
0	440	301	0.9989
0	440	266	0.9989
0	440	403	0.998898
0	440	383	0.998898
1	440	115	0.998898
1	440	144	0.998898
0	440	378	0.998898
1	440	102	0.998898
1	440	44	0.998895
0	440	366	0.998895
1	440	189	0.998895
0	440	239	0.998892
0	440	252	0.998892
0	440	329	0.998892
0	440	275	0.99889
0	440	439	0.998887
0	440	419	0.998887
0	440	235	0.998887
0	440	276	0.998887
1	440	143	0.998887
0	440	283	0.998885
1	440	195	0.998882
1	440	201	0.99888
1	440	53	0.998877
0	440	374	0.998875
0	440	438	0.998872
0	440	369	0.998872
0	440	225	0.998872
0	440	350	0.99887
0	440	322	0.99887
0	440	293	0.99887
1	440	159	0.99887
0	440	378	0.99887
1	440	166	0.998865
0	440	360	0.998865
0	440	392	0.998865
1	440	187	0.998862
0	440	250	0.998862
0	440	271	0.998862
0	440	234	0.99886
0	440	217	0.998857
1	440	196	0.998857
0	440	266	0.998854
1	440	138	0.998849
0	440	271	0.998849
1	440	80	0.998849
0	440	307	0.998849
0	440	417	0.998849
0	440	365	0.998849
0	440	291	0.998847
0	440	431	0.998847
0	440	376	0.998847
0	440	277	0.998844
1	440	59	0.998844
0	440	420	0.998842
1	440	91	0.998839
1	440	95	0.998839
0	440	273	0.998839
1	440	58	0.998837
1	440	114	0.998837
0	440	230	0.998837
0	440	387	0.998837
0	440	249	0.998834
0	440	381	0.998832
1	440	114	0.998832
0	440	324	0.998832
0	440	365	0.998829
0	440	288	0.998829
1	440	119	0.998827
1	440	46	0.998827
1	440	123	0.998824
1	440	67	0.998824
0	440	436	0.998824
0	440	436	0.998824
1	440	123	0.998819
1	440	83	0.998819
0	440	393	0.998819
0	440	390	0.998816
0	440	272	0.998816
1	440	69	0.998816
1	440	66	0.998816
0	440	384	0.998814
1	440	204	0.998814
1	440	199	0.998811
1	440	186	0.998809
1	440	167	0.998809
1	440	157	0.998809
1	440	135	0.998809
1	440	212	0.998809
1	440	103	0.998804
1	440	59	0.998804
0	440	228	0.998804
1	440	107	0.998804
1	440	42	0.998804
0	440	355	0.998804
1	440	76	0.998801
0	440	356	0.998801
1	440	211	0.998801
0	440	280	0.998796
0	440	220	0.998796
0	440	424	0.998794
1	440	71	0.998794
1	440	146	0.998791
0	440	320	0.998789
1	440	142	0.998781
1	440	79	0.998781
0	440	238	0.998778
1	440	159	0.998778
0	440	364	0.998778
1	440	189	0.998773
0	440	318	0.998773
0	440	251	0.998773
1	440	146	0.998773
1	440	82	0.998768
1	440	87	0.998768
0	440	407	0.998768
1	440	46	0.998766
0	440	216	0.998766
0	440	316	0.998763
1	440	204	0.998763
0	440	399	0.998763
0	440	387	0.998761
0	440	419	0.998761
0	440	437	0.998761
1	440	50	0.998761
0	440	385	0.998758
0	440	282	0.998758
0	440	389	0.998756
0	440	237	0.998753
1	440	126	0.998751
0	440	372	0.998748
0	440	332	0.998748
1	440	146	0.998746
0	440	321	0.998746
1	440	155	0.998743
1	440	90	0.998741
0	440	250	0.998741
0	440	218	0.998741
0	440	388	0.998738
0	440	259	0.998738
1	440	55	0.998735
0	440	291	0.998733
1	440	50	0.99873
0	440	230	0.99873
0	440	279	0.99873
1	440	140	0.998728
0	440	402	0.998723
1	440	127	0.998723
0	440	365	0.99872
0	440	216	0.99872
0	440	414	0.99872
1	440	139	0.998718
0	440	327	0.998718
0	440	269	0.998718
0	440	434	0.998715
1	440	202	0.998715
1	440	183	0.998715
0	440	400	0.998715
1	440	142	0.99871
0	440	407	0.99871
0	440	271	0.998708
1	440	131	0.998705
0	440	311	0.998705
0	440	306	0.998705
1	440	79	0.998705
1	440	139	0.998705
1	440	127	0.998703
1	440	199	0.998703
0	440	309	0.9987
0	440	376	0.9987
0	440	410	0.998697
1	440	183	0.998697
1	440	160	0.998697
1	440	198	0.998697
1	440	128	0.998692
1	440	161	0.998692
0	440	205	0.998692
1	440	94	0.998692
0	440	313	0.998692
1	440	85	0.99869
0	440	386	0.998687
1	440	187	0.998687
1	440	89	0.998687
0	440	433	0.998685
1	440	68	0.99868
0	440	275	0.99868
0	440	303	0.99868
0	440	245	0.99868
1	440	174	0.99868
1	440	42	0.998677
0	440	251	0.998675
0	440	426	0.998675
1	440	54	0.998675
0	440	316	0.998672
0	440	400	0.99867
0	440	308	0.99867
0	440	417	0.998667
1	440	123	0.998667
0	440	265	0.998665
0	440	216	0.998665
0	440	382	0.998665
1	440	42	0.998665
0	440	383	0.998662
0	440	374	0.998659
0	440	257	0.998654
0	440	235	0.998652
1	440	138	0.998649
0	440	374	0.998649
1	440	138	0.998649
0	440	265	0.998647
0	440	393	0.998644
1	440	133	0.998637
1	440	71	0.998637
1	440	47	0.998634
1	440	150	0.998634
0	440	385	0.998634
0	440	267	0.998634
0	440	262	0.998632
0	440	296	0.998629
0	440	286	0.998629
1	440	129	0.998629
1	440	142	0.998627
0	440	432	0.998624
1	440	115	0.998624
0	440	423	0.998621
0	440	222	0.998619
1	440	130	0.998619
1	440	163	0.998616
1	440	135	0.998616
0	440	294	0.998614
0	440	226	0.998611
0	440	290	0.998611
0	440	384	0.998611
0	440	407	0.998609
1	440	139	0.998609
0	440	330	0.998606
0	440	241	0.998606
0	440	373	0.998601
1	440	54	0.998601
1	440	57	0.998599
0	440	224	0.998594
0	440	288	0.998591
0	440	209	0.998591
0	440	280	0.998591
1	440	104	0.998591
1	440	89	0.998589
1	440	156	0.998589
0	440	221	0.998586
0	440	244	0.998586
1	440	92	0.998583
0	440	327	0.998581
1	440	48	0.998578
0	440	426	0.998578
0	440	372	0.998576
0	440	375	0.998571
0	440	248	0.998571
0	440	402	0.998571
1	440	72	0.998571
0	440	437	0.998571
1	440	190	0.998568
0	440	325	0.998568
0	440	355	0.998566
0	440	280	0.998566
1	440	109	0.998566
0	440	352	0.998566
0	440	396	0.998563
0	440	230	0.998563
0	440	420	0.998563
0	440	345	0.998563
0	440	365	0.998561
1	440	116	0.998561
0	440	430	0.998561
1	440	71	0.998558
0	440	326	0.998558
1	440	45	0.998558
0	440	262	0.998556
1	440	156	0.998556
1	440	134	0.998556
0	440	366	0.998553
1	440	121	0.998553
1	440	100	0.998553
0	440	234	0.998551
0	440	338	0.998551
1	440	40	0.99854
0	440	221	0.99854
0	440	247	0.99854
0	440	345	0.99854
0	440	346	0.998538
0	440	299	0.998538
0	440	319	0.998535
1	440	65	0.998535
0	440	435	0.998535
0	440	342	0.998535
0	440	332	0.998533
0	440	213	0.998533
0	440	269	0.99853
1	440	85	0.99853
0	440	384	0.99853
1	440	84	0.998528
1	440	77	0.998528
1	440	108	0.998525
1	440	90	0.998525
0	440	269	0.998523
0	440	433	0.998523
0	440	431	0.99852
0	440	213	0.99852
0	440	201	0.998518
1	440	179	0.998515
0	440	389	0.998515
0	440	437	0.998513
0	440	243	0.998513
1	440	51	0.99851
1	440	182	0.99851
1	440	113	0.998508
1	440	172	0.998508
1	440	77	0.998505
0	440	203	0.998505
0	440	209	0.998505
1	440	152	0.998505
0	440	282	0.998502
1	440	124	0.9985
1	440	130	0.9985
0	440	415	0.9985
0	440	439	0.9985
1	440	137	0.9985
0	440	359	0.998497
1	440	171	0.998497
1	440	180	0.998495
0	440	406	0.998495
1	440	122	0.998495
0	440	212	0.998495
1	440	89	0.998492
0	440	224	0.998492
1	440	148	0.998492
0	440	286	0.998492
1	440	146	0.998492
1	440	82	0.99849
0	440	207	0.998487
1	440	137	0.998487
1	440	118	0.998487
1	440	52	0.998487
0	440	345	0.998485
0	440	207	0.998485
1	440	121	0.998485
1	440	119	0.99848
1	440	180	0.99848
0	440	228	0.998475
0	440	423	0.998475
0	440	239	0.998475
0	440	386	0.998475
0	440	388	0.998467
1	440	166	0.998462
0	440	364	0.998462
1	440	170	0.998462
0	440	383	0.998462
0	440	274	0.998459
0	440	393	0.998459
1	440	67	0.998457
0	440	427	0.998457
1	440	161	0.998457
0	440	223	0.998454
0	440	299	0.998452
1	440	180	0.998449
1	440	79	0.998449
1	440	165	0.998444
1	440	132	0.998444
0	440	204	0.998444
1	440	154	0.998442
0	440	375	0.998439
0	440	436	0.998439
0	440	215	0.998439
1	440	85	0.998439
1	440	112	0.998439
1	440	60	0.998437
0	440	436	0.998434
0	440	344	0.998429
0	440	225	0.998429
1	440	97	0.998427
