43289.9
0.828911
2000
1	108	8	0.999822
1	108	18	0.999818
1	108	85	0.999815
1	108	76	0.999815
0	108	99	0.999807
1	108	18	0.999807
1	108	40	0.999803
1	108	62	0.999803
1	108	34	0.9998
1	108	22	0.999796
1	108	48	0.999796
1	108	6	0.999796
1	108	86	0.999796
1	108	80	0.999792
1	108	25	0.999789
1	108	89	0.999789
1	108	50	0.999781
1	108	50	0.999781
1	108	60	0.999781
1	108	83	0.999774
1	108	76	0.999766
1	108	71	0.999759
1	108	67	0.999755
1	108	78	0.999752
1	108	49	0.999748
1	108	75	0.999748
1	108	14	0.999748
1	108	57	0.999748
1	108	56	0.999744
1	108	18	0.99974
1	108	27	0.99974
1	108	33	0.99974
1	108	62	0.999733
1	108	46	0.999733
1	108	21	0.999733
1	108	38	0.999733
1	108	62	0.999733
1	108	78	0.999729
1	108	3	0.999729
1	108	67	0.999729
1	108	67	0.999729
0	108	103	0.999718
0	108	104	0.999714
1	108	11	0.999714
1	108	51	0.999714
1	108	11	0.999714
1	108	19	0.999714
1	108	61	0.999711
0	108	103	0.999711
1	108	87	0.999711
1	108	28	0.999707
0	108	92	0.999703
0	108	107	0.9997
1	108	81	0.999692
1	108	7	0.999692
1	108	17	0.999689
1	108	88	0.999685
1	108	87	0.999685
0	108	101	0.999685
0	108	88	0.999681
1	108	32	0.999681
0	108	89	0.999681
1	108	65	0.999677
1	108	50	0.999674
1	108	67	0.999674
1	108	87	0.999674
0	108	101	0.99967
1	108	13	0.999666
1	108	66	0.999663
1	108	54	0.999655
0	108	93	0.999655
1	108	36	0.999651
0	108	95	0.999651
0	108	99	0.999651
1	108	49	0.999651
0	108	101	0.999651
1	108	79	0.999651
1	108	20	0.999648
1	108	32	0.999648
1	108	27	0.999648
0	108	89	0.999644
1	108	8	0.999644
1	108	63	0.99964
0	108	94	0.99964
1	108	45	0.99964
1	108	14	0.99964
1	108	10	0.999637
1	108	52	0.999637
0	108	95	0.999637
1	108	82	0.999637
0	108	106	0.999633
0	108	86	0.999633
1	108	32	0.999629
1	108	74	0.999629
0	108	89	0.999625
1	108	9	0.999625
0	108	90	0.999625
0	108	97	0.999622
0	108	89	0.999622
1	108	14	0.999622
1	108	51	0.999622
1	108	59	0.999622
1	108	32	0.999622
1	108	59	0.999618
1	108	79	0.999618
1	108	43	0.999614
1	108	50	0.999614
0	108	107	0.999614
1	108	26	0.999614
1	108	31	0.999614
0	108	94	0.999611
1	108	14	0.999611
1	108	11	0.999607
1	108	26	0.999603
0	108	86	0.999603
0	108	92	0.9996
1	108	78	0.999596
1	108	42	0.999596
1	108	23	0.999592
1	108	76	0.999588
0	108	105	0.999585
0	108	101	0.999585
1	108	20	0.999585
1	108	7	0.999577
1	108	18	0.999577
1	108	59	0.999574
1	108	68	0.999574
0	108	101	0.99957
1	108	64	0.999566
1	108	80	0.999566
0	108	97	0.999566
0	108	105	0.999562
1	108	39	0.999562
0	108	83	0.999562
1	108	24	0.999559
1	108	74	0.999555
1	108	5	0.999555
1	108	26	0.999555
1	108	3	0.999551
1	108	77	0.999544
1	108	24	0.999544
1	108	20	0.99954
1	108	71	0.99954
1	108	70	0.999537
0	108	87	0.999533
1	108	9	0.999529
1	108	49	0.999525
0	108	86	0.999522
1	108	79	0.999522
1	108	50	0.999522
1	108	26	0.999522
1	108	63	0.999522
1	108	73	0.999518
1	108	30	0.999518
1	108	18	0.999518
1	108	32	0.999514
1	108	12	0.999514
1	108	53	0.999511
1	108	60	0.999511
0	108	97	0.999511
1	108	41	0.999511
0	108	84	0.999511
0	108	107	0.999511
1	108	44	0.999507
1	108	76	0.999507
1	108	68	0.999503
1	108	76	0.999499
1	108	25	0.999499
0	108	87	0.999499
1	108	30	0.999496
0	108	98	0.999496
1	108	39	0.999496
1	108	67	0.999492
1	108	27	0.999492
1	108	35	0.999488
1	108	36	0.999485
1	108	31	0.999485
0	108	96	0.999485
1	108	34	0.999485
1	108	39	0.999481
1	108	41	0.999481
1	108	19	0.999481
1	108	72	0.999477
1	108	57	0.999474
1	108	69	0.999474
0	108	95	0.999474
0	108	83	0.99947
1	108	22	0.99947
0	108	102	0.999466
1	108	76	0.999466
1	108	56	0.999466
0	108	91	0.999466
1	108	10	0.999466
1	108	55	0.999466
1	108	50	0.999462
1	108	50	0.999462
0	108	93	0.999459
1	108	4	0.999459
1	108	19	0.999459
1	108	37	0.999459
1	108	67	0.999451
0	108	92	0.999451
1	108	50	0.999451
0	108	106	0.999448
1	108	20	0.999448
1	108	35	0.999448
1	108	75	0.999444
1	108	68	0.999444
0	108	88	0.999444
0	108	99	0.999444
1	108	70	0.99944
1	108	73	0.99944
1	108	8	0.99944
0	108	106	0.999436
1	108	74	0.999436
1	108	24	0.999436
1	108	34	0.999436
1	108	40	0.999433
1	108	38	0.999433
0	108	88	0.999429
1	108	44	0.999429
1	108	25	0.999429
0	108	90	0.999429
0	108	92	0.999425
1	108	62	0.999422
0	108	82	0.999422
1	108	52	0.999418
1	108	23	0.999414
1	108	66	0.999414
0	108	105	0.999414
1	108	66	0.999414
0	108	100	0.999411
1	108	62	0.999407
1	108	57	0.999407
1	108	4	0.999407
0	108	81	0.999407
1	108	50	0.999403
0	108	94	0.999403
1	108	20	0.999403
1	108	68	0.999399
1	108	10	0.999399
1	108	60	0.999399
0	108	74	0.999399
1	108	17	0.999396
1	108	26	0.999392
0	108	87	0.999392
1	108	52	0.999388
1	108	69	0.999388
0	108	77	0.999385
0	108	81	0.999385
1	108	52	0.999385
0	108	81	0.999385
1	108	31	0.999381
1	108	18	0.999381
0	108	81	0.999381
1	108	66	0.999377
1	108	4	0.999362
0	108	73	0.999362
1	108	3	0.999359
1	108	20	0.999359
1	108	31	0.999359
0	108	82	0.999355
1	108	24	0.999351
1	108	22	0.999351
1	108	65	0.999351
0	108	80	0.999347
1	108	14	0.999347
1	108	41	0.999347
1	108	48	0.999347
1	108	43	0.999347
1	108	31	0.999347
1	108	9	0.999344
0	108	87	0.99934
0	108	92	0.999336
1	108	54	0.999336
1	108	9	0.999336
0	108	83	0.999333
1	108	58	0.999333
1	108	69	0.999329
1	108	22	0.999329
1	108	40	0.999329
1	108	6	0.999329
1	108	46	0.999325
1	108	30	0.999325
1	108	7	0.999325
0	108	79	0.999322
1	108	48	0.999314
1	108	54	0.999314
0	108	76	0.999314
1	108	38	0.999307
0	108	78	0.999307
0	108	100	0.999303
0	108	89	0.999303
1	108	63	0.999303
1	108	35	0.999299
1	108	39	0.999299
1	108	25	0.999299
0	108	87	0.999299
0	108	84	0.999296
1	108	51	0.999296
1	108	12	0.999284
1	108	21	0.999281
1	108	6	0.999281
1	108	43	0.999277
1	108	12	0.999277
1	108	8	0.999273
1	108	57	0.99927
1	108	59	0.99927
1	108	68	0.999266
1	108	38	0.999262
0	108	101	0.999255
0	108	88	0.999247
1	108	11	0.999247
1	108	21	0.999247
0	108	70	0.999247
0	108	97	0.999247
0	108	85	0.999244
0	108	95	0.999244
0	108	84	0.999244
1	108	48	0.99924
1	108	41	0.999236
1	108	10	0.999229
1	108	18	0.999225
1	108	23	0.999221
0	108	97	0.999221
0	108	99	0.999221
1	108	34	0.999214
1	108	14	0.999214
0	108	84	0.99921
1	108	13	0.99921
1	108	47	0.999203
0	108	66	0.999203
1	108	49	0.999203
1	108	61	0.999203
1	108	24	0.999203
0	108	104	0.999196
1	108	44	0.999196
1	108	65	0.999196
0	108	107	0.999196
0	108	66	0.999192
1	108	35	0.999188
1	108	22	0.999188
0	108	84	0.999188
1	108	31	0.999188
1	108	47	0.999188
1	108	21	0.999184
1	108	5	0.999184
0	108	88	0.999184
1	108	21	0.999184
1	108	14	0.999181
0	108	75	0.999177
1	108	47	0.999177
0	108	76	0.999173
1	108	54	0.999173
1	108	63	0.999173
1	108	56	0.99917
1	108	45	0.99917
0	108	71	0.99917
0	108	79	0.999166
0	108	75	0.999158
0	108	103	0.999158
0	108	77	0.999158
1	108	56	0.999155
0	108	95	0.999147
1	108	48	0.999147
1	108	4	0.999144
0	108	100	0.99914
1	108	27	0.99914
1	108	57	0.999136
0	108	92	0.999136
1	108	45	0.999136
1	108	44	0.999133
1	108	55	0.999129
1	108	33	0.999129
0	108	68	0.999125
0	108	76	0.999125
1	108	53	0.999121
1	108	62	0.999121
1	108	33	0.999121
1	108	3	0.999118
0	108	66	0.999114
0	108	81	0.999114
1	108	31	0.99911
0	108	79	0.99911
1	108	53	0.99911
0	108	72	0.999107
1	108	13	0.999107
1	108	4	0.999103
0	108	101	0.999103
0	108	98	0.999099
1	108	31	0.999099
0	108	78	0.999096
1	108	52	0.999096
1	108	32	0.999096
1	108	9	0.999092
0	108	106	0.999088
1	108	21	0.999088
1	108	17	0.999088
0	108	69	0.999088
1	108	43	0.999088
1	108	19	0.999084
0	108	104	0.999084
1	108	48	0.999084
0	108	77	0.99907
1	108	57	0.999062
1	108	11	0.999062
0	108	99	0.999058
0	108	66	0.999058
1	108	47	0.999055
1	108	39	0.999055
0	108	78	0.999055
1	108	38	0.999055
0	108	64	0.999051
1	108	14	0.999051
1	108	25	0.999051
1	108	60	0.999051
1	108	50	0.999047
1	108	15	0.999047
1	108	54	0.999047
0	108	81	0.999044
1	108	40	0.999044
1	108	40	0.99904
0	108	73	0.99904
1	108	53	0.99904
1	108	10	0.99904
1	108	46	0.999036
0	108	70	0.999036
1	108	60	0.999036
1	108	57	0.999033
1	108	3	0.999029
0	108	64	0.999029
0	108	61	0.999025
1	108	50	0.999018
1	108	45	0.999018
1	108	29	0.999018
0	108	91	0.999018
0	108	68	0.999014
1	108	3	0.999014
0	108	89	0.999014
1	108	11	0.99901
1	108	20	0.99901
1	108	48	0.999007
1	108	23	0.999003
1	108	51	0.999003
1	108	55	0.998999
1	108	52	0.998995
1	108	4	0.998992
1	108	50	0.998992
0	108	83	0.998992
0	108	66	0.998988
0	108	66	0.998988
0	108	64	0.998984
1	108	42	0.998984
1	108	29	0.998984
0	108	104	0.998981
0	108	94	0.998981
1	108	4	0.998981
1	108	22	0.998981
0	108	88	0.99897
1	108	35	0.99897
0	108	79	0.998966
1	108	7	0.998962
0	108	99	0.998962
0	108	77	0.998962
1	108	35	0.998962
1	108	30	0.998962
1	108	41	0.998958
1	108	48	0.998958
0	108	71	0.998958
0	108	79	0.998955
0	108	102	0.998955
0	108	77	0.998955
0	108	64	0.998951
0	108	83	0.998947
1	108	40	0.998947
1	108	36	0.998947
1	108	34	0.998947
1	108	48	0.998944
1	108	50	0.998944
0	108	87	0.99894
0	108	97	0.99894
1	108	5	0.998936
0	108	69	0.998936
0	108	57	0.998932
0	108	57	0.998925
0	108	89	0.998925
1	108	17	0.998925
0	108	104	0.998925
0	108	103	0.998921
1	108	4	0.998921
0	108	93	0.998918
0	108	95	0.998918
0	108	74	0.998918
0	108	74	0.998914
1	108	44	0.998914
1	108	19	0.99891
0	108	101	0.998907
0	108	82	0.998907
0	108	107	0.998907
1	108	17	0.998903
0	108	104	0.998903
1	108	32	0.998903
1	108	52	0.998903
0	108	68	0.998903
1	108	34	0.998899
0	108	82	0.998895
1	108	16	0.998895
0	108	83	0.998892
0	108	62	0.998892
0	108	60	0.998888
1	108	35	0.998888
1	108	21	0.998888
0	108	98	0.998888
1	108	35	0.998884
0	108	107	0.998884
0	108	94	0.998884
1	108	11	0.998884
0	108	97	0.998881
0	108	89	0.998881
1	108	40	0.998873
0	108	103	0.998873
1	108	17	0.998873
1	108	3	0.99887
1	108	44	0.99887
1	108	23	0.99887
0	108	104	0.998862
1	108	52	0.998862
1	108	49	0.998862
1	108	41	0.998855
0	108	63	0.998855
1	108	35	0.998851
1	108	52	0.998851
1	108	42	0.998851
1	108	29	0.998851
0	108	81	0.998847
1	108	41	0.998844
1	108	8	0.998844
0	108	83	0.998844
0	108	84	0.998844
1	108	47	0.99884
1	108	30	0.99884
0	108	69	0.99884
1	108	40	0.99884
0	108	75	0.998836
0	108	67	0.998836
0	108	89	0.998836
1	108	20	0.998836
0	108	82	0.998836
1	108	42	0.998836
1	108	28	0.998832
0	108	77	0.998832
0	108	74	0.998832
1	108	29	0.998829
1	108	40	0.998825
1	108	29	0.998825
0	108	84	0.998825
1	108	30	0.998821
1	108	33	0.998821
0	108	95	0.998821
0	108	98	0.998818
0	108	95	0.998818
1	108	27	0.99881
1	108	29	0.998807
0	108	101	0.998807
1	108	6	0.998807
0	108	88	0.998803
0	108	75	0.998803
1	108	50	0.998803
1	108	20	0.998803
0	108	102	0.998799
0	108	102	0.998799
0	108	95	0.998788
1	108	11	0.998788
1	108	8	0.998784
1	108	37	0.998781
0	108	63	0.998777
0	108	91	0.998773
0	108	97	0.998773
0	108	54	0.998773
1	108	46	0.998769
0	108	53	0.998766
0	108	64	0.998766
1	108	18	0.998766
0	108	101	0.998762
0	108	61	0.998762
1	108	22	0.998762
0	108	102	0.998758
1	108	5	0.998751
1	108	4	0.998751
0	108	63	0.998751
1	108	9	0.998751
1	108	14	0.998747
0	108	80	0.998747
0	108	89	0.998744
0	108	65	0.998744
1	108	40	0.998744
1	108	35	0.99874
0	108	94	0.998736
0	108	89	0.998736
1	108	40	0.998736
1	108	8	0.998732
1	108	15	0.998732
1	108	21	0.998729
1	108	14	0.998725
1	108	37	0.998725
0	108	64	0.998725
1	108	18	0.998725
0	108	104	0.998721
1	108	18	0.998721
1	108	38	0.998718
0	108	73	0.998718
1	108	17	0.998718
1	108	13	0.998718
0	108	58	0.998718
1	108	11	0.998714
1	108	35	0.998714
0	108	59	0.998714
0	108	95	0.998714
1	108	4	0.99871
1	108	27	0.99871
1	108	29	0.998707
1	108	7	0.998707
1	108	13	0.998703
1	108	16	0.998699
1	108	28	0.998699
0	108	72	0.998695
0	108	85	0.998692
1	108	36	0.998692
1	108	31	0.998692
0	108	75	0.998692
1	108	11	0.998692
1	108	31	0.998688
1	108	17	0.998684
1	108	27	0.998684
0	108	56	0.998684
0	108	52	0.998681
1	108	22	0.998681
0	108	104	0.998673
0	108	69	0.998669
1	108	46	0.998666
0	108	87	0.998666
0	108	92	0.998666
0	108	75	0.998662
1	108	5	0.998662
0	108	72	0.998658
0	108	101	0.998658
0	108	63	0.998655
0	108	54	0.998655
1	108	14	0.998651
1	108	40	0.998651
0	108	73	0.998651
1	108	36	0.998651
0	108	94	0.998651
0	108	89	0.998644
1	108	7	0.998644
1	108	21	0.99864
1	108	8	0.99864
0	108	94	0.998636
0	108	91	0.998632
0	108	91	0.998629
0	108	73	0.998629
1	108	18	0.998625
1	108	3	0.998625
1	108	32	0.998618
0	108	89	0.998614
0	108	91	0.998614
0	108	73	0.998614
1	108	39	0.99861
0	108	89	0.99861
0	108	61	0.998603
1	108	45	0.998595
1	108	32	0.998592
1	108	7	0.998588
1	108	16	0.998584
1	108	25	0.998584
1	108	17	0.998581
0	108	82	0.998581
0	108	64	0.998581
1	108	34	0.998581
0	108	69	0.998577
0	108	53	0.998577
0	108	49	0.998573
1	108	39	0.998573
0	108	65	0.998569
1	108	48	0.998569
0	108	94	0.998569
0	108	51	0.998566
1	108	42	0.998566
0	108	82	0.998566
0	108	58	0.998562
0	108	92	0.998558
0	108	79	0.998558
0	108	65	0.998558
0	108	88	0.998555
1	108	6	0.998555
0	108	91	0.998555
1	108	14	0.998551
1	108	33	0.998547
1	108	39	0.998547
0	108	54	0.998544
0	108	82	0.998544
1	108	42	0.998544
0	108	106	0.998532
1	108	32	0.998529
0	108	91	0.998529
0	108	106	0.998529
0	108	74	0.998525
1	108	19	0.998525
1	108	43	0.998525
0	108	101	0.998521
0	108	94	0.998521
1	108	46	0.998521
0	108	65	0.998518
1	108	14	0.998518
0	108	94	0.998518
0	108	80	0.998518
1	108	42	0.998518
0	108	73	0.998514
0	108	50	0.998514
0	108	93	0.998514
1	108	6	0.99851
0	108	64	0.99851
0	108	53	0.998507
1	108	40	0.998503
1	108	25	0.998499
1	108	25	0.998495
0	108	90	0.998495
0	108	49	0.998492
0	108	67	0.998492
1	108	28	0.998488
0	108	96	0.998481
0	108	102	0.998477
0	108	69	0.998477
1	108	39	0.998477
0	108	50	0.998473
0	108	98	0.998473
1	108	34	0.99847
0	108	67	0.99847
0	108	77	0.998466
0	108	80	0.998466
1	108	7	0.998466
0	108	54	0.998462
0	108	78	0.998462
0	108	87	0.998462
1	108	40	0.998462
0	108	103	0.998462
1	108	25	0.998458
0	108	106	0.998455
0	108	101	0.998455
1	108	38	0.998451
0	108	56	0.998451
1	108	12	0.998451
0	108	47	0.998451
0	108	98	0.998451
0	108	67	0.998447
0	108	99	0.998447
0	108	96	0.99844
0	108	55	0.998436
0	108	94	0.998432
0	108	49	0.998432
1	108	45	0.998432
1	108	22	0.998432
1	108	5	0.998429
0	108	88	0.998425
0	108	99	0.998421
0	108	76	0.998418
1	108	5	0.99841
0	108	99	0.998407
1	108	26	0.998403
0	108	96	0.998403
0	108	95	0.998403
0	108	58	0.998403
0	108	45	0.998399
1	108	6	0.998395
0	108	75	0.998392
0	108	66	0.998392
0	108	48	0.998392
0	108	96	0.998392
0	108	52	0.998388
0	108	99	0.998384
0	108	83	0.998384
0	108	65	0.998384
0	108	99	0.998384
1	108	18	0.998381
0	108	85	0.998381
0	108	45	0.998381
1	108	42	0.998377
0	108	105	0.998377
1	108	7	0.998377
0	108	54	0.998373
1	108	41	0.998373
0	108	85	0.998373
1	108	22	0.99837
1	108	36	0.99837
0	108	91	0.998362
0	108	83	0.998358
1	108	34	0.998355
1	108	33	0.998355
1	108	28	0.998355
0	108	106	0.998355
1	108	32	0.998355
0	108	77	0.998351
1	108	33	0.998351
0	108	105	0.998351
0	108	57	0.998351
1	108	20	0.998347
1	108	4	0.998347
1	108	40	0.998347
1	108	40	0.998347
0	108	61	0.998344
0	108	69	0.998344
0	108	77	0.998344
1	108	11	0.998344
1	108	40	0.998344
1	108	17	0.99834
1	108	43	0.998336
0	108	107	0.998333
0	108	81	0.998333
0	108	67	0.998333
0	108	85	0.998333
1	108	24	0.998333
0	108	76	0.998333
1	108	43	0.998333
0	108	55	0.998329
1	108	18	0.998325
0	108	65	0.998325
1	108	12	0.998325
1	108	43	0.998321
0	108	105	0.998321
0	108	79	0.998321
0	108	87	0.998321
1	108	13	0.998321
0	108	52	0.998318
1	108	43	0.99831
0	108	107	0.998303
0	108	94	0.998303
0	108	49	0.998303
1	108	24	0.998303
1	108	23	0.998299
0	108	50	0.998299
1	108	8	0.998295
0	108	51	0.998292
0	108	70	0.998292
1	108	35	0.998288
0	108	47	0.998288
0	108	88	0.998288
0	108	50	0.998284
0	108	43	0.998284
0	108	67	0.998281
0	108	64	0.998281
0	108	91	0.998281
0	108	90	0.998281
1	108	36	0.998277
1	108	12	0.998277
0	108	65	0.998277
0	108	49	0.998273
0	108	73	0.998273
1	108	21	0.99827
1	108	17	0.998266
1	108	32	0.998266
1	108	42	0.998266
0	108	69	0.998262
0	108	43	0.998262
0	108	49	0.998258
0	108	71	0.998258
1	108	32	0.998255
0	108	99	0.998255
0	108	65	0.998251
1	108	11	0.998251
0	108	88	0.998247
1	108	40	0.998244
0	108	72	0.998244
0	108	60	0.99824
0	108	72	0.99824
0	108	76	0.998236
0	108	54	0.998233
1	108	32	0.998233
0	108	98	0.998229
0	108	45	0.998225
1	108	37	0.998225
0	108	98	0.998225
0	108	52	0.998225
0	108	107	0.998225
0	108	105	0.998221
0	108	50	0.998221
1	108	38	0.998221
1	108	20	0.998221
1	108	20	0.998218
0	108	84	0.998214
0	108	50	0.998214
1	108	32	0.998214
1	108	12	0.998214
0	108	75	0.998214
0	108	46	0.99821
0	108	93	0.99821
1	108	33	0.998207
1	108	30	0.998207
0	108	91	0.998203
1	108	27	0.998203
0	108	50	0.998199
0	108	74	0.998199
0	108	86	0.998199
1	108	34	0.998199
0	108	64	0.998196
1	108	25	0.998192
0	108	70	0.998192
1	108	28	0.998192
0	108	44	0.998188
0	108	60	0.998184
0	108	99	0.998184
1	108	17	0.998184
1	108	17	0.998181
0	108	70	0.998177
0	108	52	0.998177
0	108	102	0.998173
1	108	6	0.998173
1	108	10	0.99817
1	108	4	0.998166
0	108	56	0.998166
1	108	19	0.998162
0	108	50	0.998162
0	108	52	0.998162
0	108	45	0.998162
0	108	99	0.998162
1	108	27	0.998159
0	108	55	0.998155
0	108	48	0.998155
0	108	55	0.998155
0	108	90	0.998151
0	108	83	0.998147
0	108	44	0.998147
0	108	63	0.998147
1	108	28	0.998144
1	108	40	0.998144
1	108	22	0.998144
0	108	85	0.998133
0	108	73	0.998133
0	108	63	0.998133
1	108	26	0.998129
0	108	41	0.998129
0	108	87	0.998125
1	108	11	0.998121
1	108	33	0.998121
0	108	79	0.998114
1	108	15	0.998114
0	108	67	0.998114
1	108	23	0.99811
0	108	82	0.99811
0	108	64	0.99811
0	108	71	0.998107
0	108	97	0.998107
0	108	91	0.998103
0	108	59	0.998103
0	108	70	0.998099
0	108	98	0.998096
1	108	6	0.998096
0	108	77	0.998092
0	108	52	0.998092
1	108	8	0.998092
0	108	44	0.998092
0	108	42	0.998092
0	108	73	0.998088
0	108	82	0.998088
0	108	42	0.998088
0	108	63	0.998088
0	108	71	0.998084
1	108	13	0.998084
0	108	44	0.998081
0	108	52	0.998081
1	108	9	0.998073
1	108	29	0.998073
0	108	71	0.998073
1	108	8	0.998073
1	108	16	0.998073
0	108	77	0.99807
0	108	84	0.99807
1	108	23	0.99807
1	108	39	0.99807
1	108	35	0.99807
1	108	9	0.998066
0	108	57	0.998066
1	108	20	0.998066
0	108	48	0.998062
0	108	92	0.998059
0	108	87	0.998059
1	108	19	0.998059
1	108	8	0.998055
0	108	80	0.998055
0	108	106	0.998051
0	108	72	0.998051
0	108	65	0.998051
0	108	58	0.998047
1	108	33	0.998047
1	108	12	0.998047
0	108	72	0.998044
0	108	82	0.998044
0	108	74	0.99804
0	108	81	0.998036
0	108	106	0.998036
0	108	106	0.998036
0	108	104	0.998036
0	108	90	0.998036
1	108	27	0.998036
0	108	81	0.998025
0	108	91	0.998025
1	108	8	0.998022
1	108	24	0.998018
1	108	37	0.998018
0	108	43	0.998014
1	108	25	0.998014
0	108	43	0.99801
0	108	69	0.99801
1	108	24	0.99801
0	108	62	0.99801
0	108	47	0.998007
0	108	49	0.998007
1	108	25	0.998007
0	108	71	0.998003
1	108	21	0.998003
0	108	98	0.997999
0	108	106	0.997999
1	108	32	0.997999
0	108	39	0.997996
0	108	104	0.997996
1	108	30	0.997992
0	108	41	0.997988
0	108	68	0.997985
0	108	107	0.997985
0	108	87	0.997977
0	108	40	0.997977
1	108	31	0.997977
0	108	75	0.997973
0	108	48	0.99797
0	108	82	0.99797
0	108	98	0.99797
0	108	93	0.99797
1	108	21	0.997962
0	108	44	0.997955
0	108	104	0.997955
0	108	73	0.997951
0	108	46	0.997951
0	108	45	0.997948
1	108	3	0.997948
0	108	101	0.997948
1	108	21	0.997936
0	108	100	0.997933
0	108	52	0.997933
0	108	48	0.997933
1	108	36	0.997933
0	108	53	0.997933
0	108	54	0.997929
0	108	64	0.997929
0	108	97	0.997925
1	108	9	0.997922
0	108	90	0.997918
1	108	8	0.997914
0	108	68	0.997914
0	108	83	0.997911
0	108	60	0.997907
1	108	31	0.997903
0	108	43	0.997903
0	108	58	0.997899
0	108	96	0.997899
0	108	58	0.997896
0	108	58	0.997892
0	108	83	0.997888
0	108	49	0.997888
0	108	80	0.997885
1	108	30	0.997885
0	108	55	0.997885
0	108	83	0.997885
0	108	75	0.997885
0	108	80	0.997881
1	108	27	0.997881
0	108	78	0.997877
0	108	47	0.997877
0	108	54	0.997877
0	108	82	0.997874
0	108	99	0.99787
0	108	62	0.99787
0	108	102	0.997862
0	108	55	0.997862
0	108	77	0.997859
1	108	27	0.997859
0	108	48	0.997855
0	108	77	0.997851
0	108	55	0.997844
0	108	77	0.99784
1	108	23	0.99784
0	108	44	0.99784
1	108	28	0.99784
1	108	15	0.997837
0	108	104	0.997837
0	108	72	0.997837
1	108	11	0.997833
0	108	76	0.997829
0	108	53	0.997825
0	108	56	0.997825
0	108	53	0.997822
0	108	78	0.997818
1	108	4	0.997818
0	108	74	0.997814
0	108	68	0.997814
1	108	33	0.997811
0	108	94	0.997811
0	108	89	0.997807
0	108	98	0.997807
1	108	6	0.997803
0	108	53	0.997803
0	108	88	0.997796
1	108	20	0.997796
0	108	43	0.997792
1	108	36	0.997792
0	108	91	0.997792
0	108	59	0.997792
1	108	3	0.997788
0	108	94	0.997785
0	108	72	0.997785
0	108	87	0.997781
0	108	46	0.997781
1	108	8	0.997777
0	108	80	0.997777
0	108	76	0.997777
1	108	13	0.997774
1	108	25	0.997774
1	108	3	0.997774
1	108	19	0.997774
0	108	102	0.99777
0	108	40	0.997766
0	108	38	0.997766
1	108	4	0.997766
0	108	74	0.997762
1	108	5	0.997762
1	108	32	0.997755
1	108	25	0.997755
0	108	38	0.997751
0	108	96	0.997751
0	108	56	0.997751
0	108	99	0.997748
0	108	50	0.997744
0	108	69	0.997744
1	108	31	0.997744
0	108	49	0.99774
0	108	55	0.99774
0	108	61	0.99774
0	108	67	0.997737
1	108	35	0.997737
0	108	94	0.997737
1	108	17	0.997737
0	108	99	0.997725
0	108	60	0.997725
0	108	99	0.997725
0	108	87	0.997722
1	108	28	0.997722
1	108	33	0.997722
0	108	76	0.997722
0	108	43	0.997722
0	108	43	0.997722
0	108	64	0.997722
0	108	73	0.997722
0	108	60	0.997714
0	108	41	0.997714
0	108	51	0.997711
1	108	34	0.997707
0	108	42	0.997703
0	108	105	0.997703
1	108	13	0.997703
0	108	79	0.9977
1	108	31	0.9977
0	108	44	0.997696
0	108	47	0.997692
0	108	50	0.997692
0	108	87	0.997685
1	108	18	0.997681
0	108	58	0.997677
0	108	45	0.997677
0	108	79	0.997677
1	108	16	0.997677
