276858
40.5766
8500
1	155	146	0.999981
1	155	84	0.999981
1	155	75	0.999981
1	155	68	0.999981
1	155	31	0.999981
1	155	80	0.999981
1	155	10	0.999981
1	155	111	0.999981
1	155	136	0.99998
1	155	35	0.99998
1	155	145	0.99998
1	155	146	0.99998
1	155	142	0.99998
1	155	61	0.99998
1	155	125	0.99998
1	155	99	0.99998
1	155	25	0.99998
1	155	68	0.99998
1	155	44	0.999979
0	155	152	0.999979
1	155	136	0.999979
1	155	15	0.999979
0	155	154	0.999979
1	155	97	0.999979
1	155	35	0.999979
1	155	8	0.999979
1	155	79	0.999979
1	155	15	0.999978
1	155	140	0.999978
1	155	56	0.999978
1	155	23	0.999978
1	155	63	0.999978
1	155	117	0.999978
1	155	41	0.999978
1	155	136	0.999978
1	155	29	0.999978
1	155	38	0.999978
1	155	61	0.999977
1	155	112	0.999977
1	155	125	0.999977
1	155	78	0.999977
1	155	68	0.999977
1	155	137	0.999977
1	155	41	0.999977
1	155	36	0.999977
1	155	42	0.999977
1	155	44	0.999977
1	155	93	0.999977
1	155	30	0.999977
1	155	101	0.999977
1	155	11	0.999976
1	155	90	0.999976
1	155	119	0.999976
1	155	133	0.999976
1	155	90	0.999976
1	155	25	0.999976
1	155	49	0.999976
1	155	59	0.999976
0	155	146	0.999976
1	155	105	0.999975
1	155	126	0.999975
1	155	79	0.999975
1	155	123	0.999975
1	155	109	0.999975
1	155	86	0.999975
1	155	141	0.999975
1	155	136	0.999975
1	155	50	0.999974
1	155	86	0.999974
1	155	84	0.999974
1	155	72	0.999974
1	155	103	0.999974
0	155	150	0.999974
1	155	57	0.999974
1	155	6	0.999974
1	155	62	0.999974
1	155	51	0.999974
1	155	19	0.999974
1	155	57	0.999974
1	155	110	0.999974
1	155	132	0.999974
1	155	112	0.999974
1	155	37	0.999973
1	155	37	0.999973
1	155	73	0.999973
1	155	137	0.999973
1	155	38	0.999973
1	155	11	0.999973
1	155	25	0.999973
1	155	53	0.999973
1	155	45	0.999973
1	155	108	0.999973
0	155	147	0.999973
1	155	16	0.999973
1	155	121	0.999972
1	155	72	0.999972
1	155	76	0.999972
1	155	19	0.999972
0	155	147	0.999972
1	155	13	0.999972
0	155	146	0.999972
1	155	125	0.999972
1	155	13	0.999972
1	155	46	0.999972
1	155	75	0.999972
1	155	51	0.999972
1	155	33	0.999972
1	155	142	0.999972
1	155	42	0.999971
1	155	29	0.999971
1	155	127	0.999971
1	155	121	0.999971
1	155	38	0.999971
1	155	92	0.999971
1	155	141	0.999971
1	155	124	0.999971
1	155	64	0.999971
1	155	80	0.99997
1	155	80	0.99997
1	155	117	0.99997
1	155	76	0.99997
1	155	18	0.99997
1	155	124	0.999969
1	155	101	0.999969
1	155	115	0.999969
1	155	96	0.999969
1	155	82	0.999969
0	155	144	0.999969
1	155	8	0.999969
1	155	66	0.999969
1	155	49	0.999969
1	155	41	0.999969
1	155	24	0.999969
1	155	36	0.999968
1	155	67	0.999968
0	155	149	0.999968
1	155	8	0.999968
1	155	140	0.999968
1	155	66	0.999968
1	155	20	0.999967
1	155	20	0.999967
1	155	88	0.999967
1	155	124	0.999967
1	155	37	0.999967
1	155	19	0.999967
1	155	53	0.999967
1	155	25	0.999967
1	155	21	0.999967
1	155	106	0.999967
1	155	46	0.999967
1	155	35	0.999967
1	155	30	0.999967
1	155	60	0.999967
1	155	48	0.999967
1	155	34	0.999967
1	155	42	0.999967
1	155	25	0.999967
1	155	85	0.999967
1	155	129	0.999967
1	155	137	0.999966
1	155	71	0.999966
1	155	81	0.999966
1	155	109	0.999966
1	155	74	0.999966
1	155	123	0.999966
1	155	140	0.999966
1	155	25	0.999966
1	155	13	0.999966
1	155	101	0.999966
1	155	6	0.999966
1	155	15	0.999965
1	155	49	0.999965
1	155	57	0.999965
1	155	30	0.999965
1	155	39	0.999965
1	155	98	0.999965
1	155	100	0.999965
1	155	75	0.999964
1	155	29	0.999964
0	155	154	0.999964
1	155	13	0.999964
0	155	145	0.999964
1	155	29	0.999964
1	155	32	0.999964
1	155	48	0.999964
1	155	35	0.999964
0	155	140	0.999964
1	155	78	0.999964
1	155	121	0.999964
1	155	132	0.999964
1	155	34	0.999963
1	155	107	0.999963
1	155	132	0.999963
1	155	24	0.999963
1	155	94	0.999963
1	155	87	0.999962
1	155	109	0.999962
1	155	26	0.999962
1	155	13	0.999962
0	155	152	0.999962
0	155	151	0.999962
1	155	80	0.999962
1	155	84	0.999961
1	155	68	0.999961
1	155	34	0.999961
1	155	42	0.999961
1	155	107	0.999961
1	155	90	0.999961
1	155	8	0.999961
0	155	152	0.999961
0	155	149	0.999961
1	155	51	0.999961
1	155	69	0.99996
0	155	150	0.99996
1	155	19	0.99996
0	155	146	0.99996
1	155	106	0.99996
1	155	46	0.99996
1	155	89	0.99996
1	155	119	0.99996
1	155	124	0.99996
1	155	21	0.99996
0	155	138	0.99996
1	155	69	0.99996
1	155	66	0.99996
1	155	97	0.99996
1	155	130	0.99996
1	155	25	0.99996
1	155	7	0.99996
1	155	79	0.99996
0	155	142	0.99996
0	155	140	0.99996
1	155	70	0.99996
1	155	30	0.999959
0	155	141	0.999959
1	155	128	0.999959
1	155	106	0.999959
1	155	67	0.999959
0	155	138	0.999959
1	155	10	0.999958
0	155	152	0.999958
1	155	49	0.999958
1	155	69	0.999958
1	155	42	0.999958
1	155	116	0.999958
1	155	90	0.999957
1	155	32	0.999957
1	155	82	0.999957
1	155	85	0.999957
1	155	127	0.999957
1	155	14	0.999957
1	155	66	0.999957
1	155	55	0.999957
1	155	49	0.999957
1	155	86	0.999957
1	155	32	0.999957
1	155	129	0.999957
1	155	108	0.999956
1	155	77	0.999956
1	155	70	0.999956
1	155	61	0.999956
0	155	141	0.999956
1	155	60	0.999955
1	155	36	0.999955
1	155	132	0.999955
1	155	40	0.999955
1	155	43	0.999955
1	155	121	0.999955
1	155	27	0.999955
1	155	73	0.999954
1	155	119	0.999954
0	155	144	0.999954
1	155	117	0.999954
1	155	38	0.999954
0	155	145	0.999954
1	155	15	0.999954
1	155	134	0.999954
1	155	35	0.999954
1	155	87	0.999954
1	155	83	0.999954
1	155	112	0.999954
1	155	97	0.999954
1	155	52	0.999954
1	155	125	0.999954
1	155	133	0.999954
1	155	108	0.999953
1	155	89	0.999953
1	155	87	0.999953
1	155	70	0.999953
1	155	78	0.999953
0	155	146	0.999953
1	155	24	0.999953
1	155	6	0.999952
1	155	71	0.999952
0	155	139	0.999952
1	155	94	0.999952
1	155	6	0.999952
1	155	44	0.999952
1	155	134	0.999952
1	155	71	0.999952
1	155	100	0.999952
1	155	16	0.999951
1	155	41	0.999951
1	155	86	0.999951
1	155	40	0.999951
1	155	40	0.999951
1	155	33	0.999951
0	155	142	0.999951
1	155	89	0.999951
1	155	87	0.99995
1	155	37	0.99995
0	155	151	0.99995
1	155	130	0.99995
1	155	57	0.99995
1	155	84	0.99995
1	155	116	0.99995
1	155	121	0.99995
0	155	138	0.99995
1	155	31	0.99995
1	155	107	0.99995
0	155	151	0.99995
1	155	113	0.99995
1	155	103	0.99995
1	155	62	0.99995
1	155	7	0.999949
1	155	105	0.999949
1	155	108	0.999949
1	155	18	0.999949
1	155	68	0.999949
1	155	112	0.999949
1	155	78	0.999949
1	155	109	0.999949
0	155	142	0.999948
1	155	51	0.999948
1	155	82	0.999948
1	155	122	0.999948
1	155	98	0.999948
1	155	70	0.999948
1	155	54	0.999947
1	155	6	0.999947
1	155	52	0.999947
1	155	21	0.999947
1	155	74	0.999947
1	155	85	0.999947
0	155	146	0.999947
1	155	126	0.999947
1	155	96	0.999947
1	155	101	0.999947
1	155	19	0.999947
1	155	37	0.999947
1	155	16	0.999947
1	155	23	0.999947
1	155	77	0.999947
1	155	102	0.999947
1	155	79	0.999947
1	155	79	0.999947
1	155	25	0.999947
0	155	142	0.999947
1	155	51	0.999947
1	155	49	0.999947
1	155	122	0.999946
1	155	90	0.999946
1	155	29	0.999946
1	155	93	0.999946
1	155	61	0.999946
1	155	79	0.999945
1	155	13	0.999945
1	155	54	0.999945
1	155	28	0.999945
1	155	85	0.999945
1	155	122	0.999945
1	155	6	0.999945
1	155	86	0.999945
1	155	70	0.999944
1	155	113	0.999944
1	155	20	0.999944
1	155	46	0.999943
1	155	85	0.999943
1	155	76	0.999943
1	155	70	0.999943
1	155	114	0.999943
1	155	51	0.999943
1	155	107	0.999943
1	155	60	0.999943
1	155	88	0.999943
1	155	62	0.999943
1	155	75	0.999943
1	155	13	0.999943
1	155	46	0.999943
1	155	84	0.999943
0	155	154	0.999943
1	155	115	0.999943
1	155	33	0.999943
1	155	25	0.999943
1	155	93	0.999943
0	155	141	0.999943
1	155	64	0.999942
1	155	103	0.999942
1	155	93	0.999942
1	155	10	0.999942
1	155	100	0.999942
1	155	43	0.999942
1	155	11	0.999942
1	155	74	0.999942
0	155	139	0.999942
1	155	25	0.999941
1	155	93	0.999941
1	155	7	0.999941
1	155	7	0.999941
1	155	70	0.999941
1	155	48	0.999941
1	155	83	0.999941
1	155	112	0.999941
1	155	78	0.999941
1	155	95	0.99994
1	155	57	0.99994
1	155	14	0.99994
1	155	125	0.99994
1	155	103	0.99994
1	155	12	0.99994
1	155	28	0.99994
1	155	96	0.99994
1	155	71	0.99994
1	155	96	0.99994
0	155	138	0.99994
1	155	48	0.99994
1	155	105	0.99994
1	155	50	0.99994
1	155	65	0.99994
1	155	116	0.99994
1	155	125	0.99994
1	155	20	0.99994
1	155	70	0.99994
1	155	35	0.99994
0	155	138	0.999939
0	155	135	0.999939
1	155	23	0.999939
1	155	12	0.999939
1	155	83	0.999939
1	155	61	0.999939
0	155	137	0.999939
1	155	47	0.999939
1	155	83	0.999939
1	155	43	0.999939
0	155	138	0.999939
1	155	119	0.999939
1	155	33	0.999939
0	155	140	0.999939
0	155	147	0.999939
1	155	13	0.999939
1	155	124	0.999939
1	155	50	0.999939
1	155	81	0.999938
0	155	132	0.999938
1	155	45	0.999938
1	155	72	0.999938
1	155	108	0.999938
1	155	20	0.999938
1	155	93	0.999938
1	155	72	0.999938
1	155	87	0.999938
0	155	148	0.999938
1	155	60	0.999937
1	155	124	0.999937
1	155	127	0.999937
1	155	111	0.999937
1	155	94	0.999937
0	155	138	0.999937
1	155	115	0.999937
1	155	115	0.999937
0	155	142	0.999937
1	155	30	0.999936
1	155	86	0.999936
1	155	6	0.999936
1	155	109	0.999936
0	155	150	0.999936
1	155	58	0.999936
1	155	126	0.999936
1	155	92	0.999936
1	155	40	0.999936
1	155	35	0.999936
1	155	19	0.999936
0	155	139	0.999936
1	155	53	0.999936
1	155	7	0.999936
1	155	27	0.999936
1	155	42	0.999935
1	155	6	0.999935
0	155	142	0.999935
1	155	119	0.999935
1	155	53	0.999935
1	155	65	0.999935
1	155	118	0.999935
1	155	33	0.999935
1	155	17	0.999935
0	155	145	0.999935
1	155	61	0.999935
1	155	113	0.999934
1	155	106	0.999934
0	155	129	0.999934
1	155	66	0.999934
1	155	13	0.999934
1	155	57	0.999934
1	155	23	0.999934
1	155	86	0.999933
1	155	87	0.999933
1	155	8	0.999933
0	155	148	0.999933
1	155	57	0.999933
1	155	87	0.999933
1	155	9	0.999933
1	155	96	0.999933
1	155	54	0.999933
1	155	126	0.999933
1	155	84	0.999933
0	155	147	0.999933
0	155	134	0.999933
1	155	104	0.999933
1	155	64	0.999933
1	155	50	0.999933
1	155	102	0.999933
0	155	150	0.999933
1	155	64	0.999933
1	155	102	0.999932
0	155	147	0.999932
1	155	118	0.999932
1	155	79	0.999932
1	155	28	0.999932
1	155	36	0.999932
1	155	9	0.999932
1	155	123	0.999932
1	155	90	0.999932
1	155	83	0.999932
1	155	24	0.999932
1	155	86	0.999931
1	155	103	0.999931
1	155	8	0.999931
1	155	20	0.999931
1	155	69	0.999931
1	155	51	0.999931
1	155	33	0.999931
1	155	21	0.999931
0	155	152	0.999931
1	155	54	0.999931
0	155	142	0.999931
1	155	120	0.999931
1	155	7	0.999931
0	155	136	0.999931
1	155	121	0.999931
1	155	66	0.999931
0	155	134	0.99993
1	155	96	0.99993
0	155	152	0.99993
0	155	134	0.99993
1	155	17	0.99993
1	155	67	0.99993
1	155	92	0.99993
1	155	101	0.99993
1	155	82	0.99993
1	155	33	0.99993
1	155	54	0.99993
1	155	74	0.99993
1	155	66	0.99993
1	155	105	0.99993
1	155	11	0.99993
1	155	90	0.99993
1	155	34	0.99993
1	155	54	0.999929
1	155	58	0.999929
1	155	68	0.999929
1	155	34	0.999929
1	155	17	0.999929
0	155	147	0.999929
1	155	36	0.999929
1	155	64	0.999929
1	155	14	0.999929
1	155	21	0.999929
1	155	67	0.999929
1	155	40	0.999928
1	155	95	0.999928
0	155	132	0.999928
1	155	90	0.999928
1	155	24	0.999928
1	155	73	0.999928
1	155	23	0.999928
1	155	111	0.999927
1	155	103	0.999927
1	155	104	0.999927
1	155	115	0.999927
1	155	38	0.999927
1	155	82	0.999927
1	155	66	0.999927
1	155	81	0.999927
1	155	60	0.999927
1	155	88	0.999927
1	155	23	0.999926
1	155	121	0.999926
1	155	51	0.999926
1	155	10	0.999926
1	155	8	0.999926
1	155	82	0.999926
1	155	111	0.999926
1	155	123	0.999926
1	155	108	0.999925
0	155	138	0.999925
1	155	77	0.999925
0	155	135	0.999925
1	155	51	0.999925
1	155	27	0.999925
1	155	51	0.999925
1	155	91	0.999924
0	155	149	0.999924
1	155	16	0.999924
1	155	106	0.999924
1	155	45	0.999924
1	155	124	0.999924
1	155	26	0.999923
1	155	61	0.999923
1	155	62	0.999923
1	155	52	0.999923
1	155	15	0.999923
1	155	67	0.999923
0	155	136	0.999923
1	155	27	0.999923
1	155	81	0.999923
1	155	22	0.999923
1	155	110	0.999923
1	155	59	0.999923
1	155	107	0.999923
1	155	9	0.999923
1	155	96	0.999922
1	155	16	0.999922
1	155	76	0.999922
1	155	79	0.999922
1	155	13	0.999922
1	155	30	0.999922
1	155	103	0.999921
1	155	8	0.999921
0	155	143	0.999921
1	155	93	0.999921
1	155	85	0.999921
0	155	145	0.999921
1	155	75	0.999921
1	155	63	0.999921
1	155	11	0.99992
1	155	116	0.99992
1	155	119	0.99992
1	155	115	0.99992
0	155	151	0.99992
0	155	154	0.99992
0	155	132	0.999919
1	155	19	0.999919
1	155	102	0.999919
1	155	109	0.999919
1	155	121	0.999919
1	155	121	0.999919
1	155	112	0.999919
0	155	154	0.999919
1	155	9	0.999919
1	155	56	0.999919
0	155	144	0.999919
1	155	25	0.999919
0	155	133	0.999919
1	155	78	0.999919
1	155	21	0.999919
1	155	117	0.999919
1	155	19	0.999918
1	155	83	0.999918
1	155	52	0.999918
1	155	73	0.999918
1	155	54	0.999917
0	155	149	0.999917
1	155	119	0.999917
1	155	68	0.999917
0	155	150	0.999917
1	155	109	0.999917
1	155	10	0.999917
1	155	24	0.999916
0	155	144	0.999916
0	155	122	0.999916
0	155	147	0.999916
1	155	80	0.999916
1	155	108	0.999916
1	155	9	0.999916
0	155	131	0.999916
1	155	71	0.999916
1	155	107	0.999916
1	155	97	0.999916
1	155	31	0.999916
1	155	81	0.999916
1	155	49	0.999915
0	155	144	0.999915
1	155	31	0.999915
1	155	113	0.999915
1	155	52	0.999914
1	155	93	0.999914
0	155	143	0.999914
1	155	93	0.999914
1	155	36	0.999914
0	155	143	0.999914
1	155	94	0.999913
1	155	63	0.999913
1	155	82	0.999913
0	155	135	0.999913
1	155	94	0.999913
1	155	9	0.999912
1	155	20	0.999912
1	155	75	0.999912
1	155	55	0.999912
1	155	32	0.999912
1	155	106	0.999912
0	155	126	0.999912
1	155	38	0.999912
1	155	55	0.999912
1	155	43	0.999912
1	155	72	0.999912
1	155	18	0.999912
0	155	139	0.999912
1	155	72	0.999912
1	155	10	0.999911
1	155	54	0.999911
1	155	30	0.999911
1	155	113	0.999911
1	155	11	0.999911
1	155	18	0.999911
1	155	42	0.999911
1	155	101	0.999911
1	155	36	0.999911
1	155	40	0.999911
1	155	81	0.99991
1	155	117	0.99991
0	155	123	0.99991
1	155	32	0.99991
0	155	128	0.99991
1	155	46	0.99991
1	155	20	0.99991
1	155	7	0.99991
1	155	99	0.99991
1	155	71	0.99991
1	155	52	0.999909
1	155	59	0.999909
0	155	153	0.999909
0	155	133	0.999909
1	155	76	0.999909
1	155	74	0.999909
0	155	140	0.999909
1	155	24	0.999909
0	155	120	0.999909
0	155	153	0.999909
1	155	58	0.999909
1	155	36	0.999909
0	155	148	0.999909
1	155	46	0.999909
1	155	59	0.999909
1	155	27	0.999908
1	155	119	0.999908
1	155	79	0.999908
0	155	153	0.999908
1	155	38	0.999908
1	155	61	0.999908
1	155	60	0.999908
0	155	154	0.999908
1	155	64	0.999908
1	155	59	0.999908
1	155	72	0.999908
1	155	30	0.999907
1	155	100	0.999907
1	155	52	0.999907
1	155	36	0.999907
0	155	136	0.999907
1	155	18	0.999907
1	155	73	0.999907
1	155	15	0.999907
1	155	16	0.999907
1	155	89	0.999906
1	155	61	0.999906
1	155	31	0.999906
1	155	31	0.999906
1	155	35	0.999906
1	155	68	0.999906
0	155	153	0.999906
1	155	53	0.999906
1	155	76	0.999906
1	155	104	0.999906
1	155	66	0.999906
1	155	63	0.999905
0	155	142	0.999905
0	155	151	0.999905
1	155	37	0.999905
1	155	51	0.999905
1	155	43	0.999905
1	155	65	0.999905
1	155	46	0.999905
1	155	50	0.999905
1	155	12	0.999905
0	155	152	0.999905
1	155	86	0.999905
1	155	63	0.999905
0	155	149	0.999905
0	155	152	0.999905
1	155	11	0.999905
1	155	96	0.999905
1	155	44	0.999905
1	155	105	0.999905
1	155	54	0.999905
1	155	106	0.999905
1	155	51	0.999904
1	155	54	0.999904
1	155	98	0.999904
0	155	140	0.999904
1	155	92	0.999904
1	155	80	0.999904
0	155	118	0.999904
1	155	113	0.999904
1	155	36	0.999904
1	155	25	0.999904
1	155	60	0.999904
1	155	85	0.999903
1	155	40	0.999903
0	155	130	0.999903
1	155	36	0.999903
0	155	147	0.999903
0	155	150	0.999903
1	155	68	0.999902
0	155	145	0.999902
0	155	152	0.999902
1	155	67	0.999902
1	155	109	0.999902
0	155	126	0.999902
0	155	120	0.999902
0	155	137	0.999902
1	155	113	0.999902
1	155	7	0.999902
1	155	106	0.999902
0	155	138	0.999902
1	155	95	0.999902
1	155	76	0.999902
1	155	23	0.999902
1	155	70	0.999902
1	155	44	0.999901
0	155	130	0.999901
1	155	30	0.999901
1	155	81	0.999901
1	155	113	0.999901
1	155	34	0.999901
1	155	89	0.999901
0	155	117	0.9999
1	155	56	0.9999
1	155	65	0.9999
1	155	98	0.9999
1	155	28	0.9999
1	155	82	0.9999
1	155	92	0.9999
1	155	77	0.999899
1	155	63	0.999899
1	155	116	0.999899
0	155	141	0.999899
0	155	136	0.999899
1	155	32	0.999899
1	155	15	0.999899
1	155	16	0.999899
1	155	30	0.999899
1	155	56	0.999899
0	155	138	0.999899
1	155	55	0.999899
1	155	91	0.999899
1	155	11	0.999899
1	155	45	0.999898
1	155	93	0.999898
1	155	57	0.999898
1	155	95	0.999898
1	155	108	0.999898
1	155	115	0.999898
1	155	35	0.999898
1	155	13	0.999898
1	155	53	0.999898
1	155	7	0.999898
0	155	135	0.999897
1	155	61	0.999897
1	155	49	0.999897
1	155	74	0.999897
1	155	55	0.999897
1	155	6	0.999897
1	155	55	0.999897
1	155	54	0.999897
0	155	116	0.999897
1	155	16	0.999897
1	155	22	0.999897
1	155	42	0.999897
1	155	68	0.999896
1	155	102	0.999896
1	155	62	0.999896
1	155	6	0.999896
1	155	10	0.999896
1	155	114	0.999896
1	155	40	0.999896
0	155	145	0.999895
1	155	16	0.999895
1	155	15	0.999895
1	155	61	0.999895
1	155	54	0.999895
1	155	79	0.999895
1	155	85	0.999895
0	155	151	0.999895
0	155	120	0.999895
1	155	6	0.999895
1	155	45	0.999895
1	155	101	0.999895
0	155	139	0.999895
1	155	44	0.999895
1	155	92	0.999895
1	155	8	0.999895
1	155	22	0.999894
1	155	25	0.999894
1	155	113	0.999894
0	155	145	0.999894
0	155	126	0.999894
1	155	25	0.999894
0	155	151	0.999894
1	155	101	0.999894
1	155	70	0.999894
1	155	71	0.999894
1	155	61	0.999894
1	155	101	0.999894
1	155	41	0.999894
1	155	45	0.999894
1	155	60	0.999893
1	155	26	0.999893
0	155	147	0.999893
1	155	84	0.999893
1	155	91	0.999893
1	155	39	0.999893
1	155	103	0.999893
1	155	42	0.999893
0	155	121	0.999893
1	155	49	0.999893
1	155	100	0.999893
1	155	88	0.999892
0	155	153	0.999892
1	155	109	0.999892
1	155	70	0.999892
1	155	63	0.999892
1	155	17	0.999892
1	155	21	0.999892
1	155	50	0.999892
1	155	99	0.999892
1	155	6	0.999892
0	155	142	0.999892
1	155	32	0.999892
0	155	136	0.999892
1	155	40	0.999892
1	155	10	0.999892
0	155	118	0.999892
0	155	116	0.999892
1	155	80	0.999892
1	155	15	0.999892
0	155	128	0.999891
0	155	135	0.999891
1	155	62	0.999891
1	155	39	0.999891
1	155	11	0.999891
0	155	142	0.999891
0	155	148	0.999891
1	155	64	0.999891
1	155	23	0.999891
0	155	135	0.999891
1	155	46	0.999891
1	155	51	0.99989
1	155	22	0.99989
1	155	68	0.99989
1	155	20	0.99989
1	155	13	0.99989
1	155	19	0.99989
1	155	41	0.99989
1	155	82	0.99989
1	155	96	0.99989
1	155	66	0.99989
0	155	131	0.999889
1	155	107	0.999889
1	155	65	0.999889
1	155	50	0.999889
0	155	126	0.999889
1	155	18	0.999889
1	155	73	0.999889
1	155	26	0.999889
1	155	40	0.999889
1	155	40	0.999889
1	155	105	0.999888
1	155	65	0.999888
1	155	22	0.999888
0	155	122	0.999888
1	155	88	0.999888
1	155	15	0.999888
1	155	79	0.999888
1	155	40	0.999888
0	155	126	0.999888
1	155	29	0.999888
0	155	136	0.999888
0	155	153	0.999888
1	155	52	0.999888
1	155	56	0.999887
1	155	47	0.999887
1	155	32	0.999887
0	155	113	0.999887
1	155	29	0.999887
0	155	120	0.999887
1	155	60	0.999887
0	155	154	0.999887
1	155	24	0.999887
1	155	41	0.999887
0	155	143	0.999886
1	155	106	0.999886
1	155	97	0.999886
0	155	123	0.999886
1	155	23	0.999886
1	155	46	0.999886
1	155	20	0.999886
0	155	138	0.999886
1	155	37	0.999886
1	155	46	0.999886
1	155	13	0.999885
0	155	140	0.999885
1	155	34	0.999885
1	155	54	0.999885
1	155	100	0.999885
1	155	13	0.999885
1	155	90	0.999885
1	155	81	0.999885
1	155	27	0.999885
0	155	123	0.999885
1	155	101	0.999885
0	155	143	0.999885
1	155	63	0.999885
0	155	121	0.999885
1	155	54	0.999885
1	155	7	0.999885
1	155	27	0.999885
0	155	139	0.999885
1	155	68	0.999884
1	155	18	0.999884
1	155	45	0.999884
0	155	153	0.999884
1	155	83	0.999884
0	155	127	0.999884
1	155	35	0.999884
1	155	56	0.999883
1	155	54	0.999883
0	155	118	0.999883
1	155	103	0.999883
1	155	11	0.999883
0	155	126	0.999883
0	155	114	0.999883
0	155	152	0.999883
1	155	110	0.999882
1	155	56	0.999882
1	155	55	0.999882
1	155	103	0.999882
1	155	48	0.999882
0	155	134	0.999882
