232723
1.09392
2500
0	446	413	0.999557
1	446	91	0.999554
0	446	335	0.999551
0	446	344	0.999551
1	446	241	0.999548
1	446	212	0.999548
1	446	239	0.999548
0	446	403	0.999546
1	446	254	0.999546
1	446	94	0.999543
1	446	190	0.999543
0	446	320	0.999543
0	446	379	0.99954
1	446	105	0.999537
1	446	133	0.999535
0	446	333	0.999535
1	446	87	0.999535
0	446	380	0.999535
1	446	234	0.999532
0	446	388	0.999532
1	446	218	0.999532
1	446	164	0.999532
0	446	400	0.999529
1	446	276	0.999529
1	446	269	0.999529
1	446	237	0.999523
1	446	140	0.999523
1	446	256	0.999523
0	446	321	0.999523
0	446	424	0.999523
0	446	397	0.999518
1	446	148	0.999518
1	446	203	0.999518
0	446	341	0.999518
0	446	421	0.999512
1	446	178	0.999509
1	446	26	0.999507
0	446	314	0.999507
0	446	400	0.999507
1	446	23	0.999501
1	446	130	0.999501
0	446	313	0.999501
1	446	279	0.999501
0	446	417	0.999496
0	446	409	0.999496
1	446	254	0.999493
0	446	351	0.999493
1	446	222	0.99949
1	446	239	0.99949
1	446	67	0.99949
1	446	237	0.999487
1	446	40	0.999487
0	446	433	0.999484
1	446	155	0.999482
1	446	188	0.999482
1	446	251	0.999482
0	446	340	0.999479
0	446	387	0.999479
1	446	165	0.999479
1	446	111	0.999476
1	446	40	0.999476
0	446	355	0.999473
1	446	15	0.999473
1	446	288	0.999473
1	446	139	0.999473
1	446	266	0.99947
0	446	445	0.999468
1	446	138	0.999468
1	446	39	0.999468
1	446	30	0.999468
1	446	193	0.999465
1	446	117	0.999462
0	446	327	0.999462
0	446	409	0.999462
0	446	390	0.999462
1	446	166	0.999462
1	446	223	0.999459
0	446	372	0.999459
1	446	121	0.999457
1	446	227	0.999457
1	446	190	0.999454
1	446	36	0.999454
0	446	388	0.999454
0	446	291	0.999454
1	446	162	0.999451
1	446	152	0.999451
1	446	226	0.999448
0	446	373	0.999448
1	446	84	0.999445
1	446	72	0.999445
0	446	406	0.999445
0	446	347	0.99944
0	446	323	0.99944
1	446	215	0.99944
1	446	153	0.99944
1	446	95	0.999437
0	446	342	0.999434
0	446	307	0.999434
1	446	258	0.999431
1	446	86	0.999431
0	446	369	0.999431
1	446	101	0.999431
0	446	409	0.999431
1	446	131	0.999426
1	446	282	0.999426
1	446	251	0.999423
1	446	92	0.999423
1	446	84	0.99942
0	446	364	0.99942
0	446	316	0.999418
1	446	139	0.999418
1	446	85	0.999415
0	446	356	0.999415
1	446	119	0.999412
1	446	73	0.999412
1	446	19	0.999409
0	446	357	0.999409
1	446	149	0.999409
1	446	58	0.999406
1	446	167	0.999404
1	446	259	0.999404
0	446	364	0.999404
0	446	345	0.999401
1	446	149	0.999395
0	446	396	0.999395
0	446	333	0.999395
0	446	413	0.999392
1	446	275	0.99939
1	446	100	0.999387
1	446	18	0.999387
1	446	274	0.999387
1	446	77	0.999387
1	446	43	0.999384
1	446	145	0.999384
0	446	411	0.999384
0	446	321	0.999381
1	446	89	0.999381
0	446	368	0.999381
1	446	41	0.999381
0	446	406	0.999379
0	446	378	0.999379
1	446	207	0.999379
1	446	143	0.999379
1	446	53	0.999376
0	446	377	0.999376
0	446	424	0.999376
1	446	82	0.999376
1	446	33	0.999373
1	446	266	0.999373
1	446	187	0.999373
1	446	250	0.999373
1	446	202	0.99937
0	446	273	0.99937
0	446	289	0.999367
0	446	332	0.999367
1	446	125	0.999367
1	446	212	0.999367
1	446	160	0.999365
1	446	45	0.999365
1	446	251	0.999362
1	446	79	0.999362
1	446	238	0.999362
0	446	324	0.999359
1	446	197	0.999359
0	446	432	0.999359
1	446	225	0.999356
1	446	268	0.999356
0	446	421	0.999356
0	446	348	0.999353
1	446	248	0.999351
0	446	419	0.999351
1	446	64	0.999348
1	446	243	0.999348
1	446	137	0.999348
1	446	215	0.999348
1	446	61	0.999348
0	446	416	0.999348
1	446	109	0.999348
1	446	181	0.999345
1	446	73	0.999345
1	446	37	0.999342
1	446	185	0.999342
0	446	310	0.999342
0	446	312	0.999342
1	446	186	0.999342
1	446	152	0.99934
0	446	380	0.99934
1	446	208	0.999337
0	446	311	0.999337
1	446	74	0.999337
0	446	320	0.999337
0	446	335	0.999337
1	446	205	0.999337
1	446	237	0.999337
1	446	169	0.999334
1	446	29	0.999334
1	446	93	0.999334
1	446	181	0.999334
1	446	55	0.999334
1	446	251	0.999331
0	446	344	0.999331
1	446	244	0.999331
0	446	417	0.999328
1	446	112	0.999328
1	446	148	0.999326
1	446	63	0.999326
1	446	86	0.999326
1	446	74	0.999323
1	446	16	0.999323
1	446	49	0.99932
0	446	377	0.99932
1	446	52	0.99932
1	446	184	0.999317
1	446	111	0.999317
1	446	114	0.999317
1	446	164	0.999314
1	446	114	0.999314
0	446	298	0.999314
1	446	30	0.999312
0	446	287	0.999312
1	446	93	0.999309
0	446	293	0.999309
0	446	329	0.999306
0	446	391	0.999306
1	446	97	0.999303
1	446	97	0.999303
1	446	121	0.999301
1	446	118	0.999301
0	446	305	0.999301
1	446	159	0.999301
1	446	66	0.999301
0	446	403	0.999298
1	446	18	0.999298
1	446	178	0.999295
1	446	81	0.999295
1	446	106	0.999292
1	446	186	0.999292
1	446	22	0.999289
0	446	410	0.999289
1	446	45	0.999289
1	446	120	0.999289
0	446	402	0.999287
1	446	86	0.999287
0	446	266	0.999281
1	446	179	0.999278
1	446	46	0.999278
1	446	15	0.999278
1	446	169	0.99927
0	446	321	0.99927
1	446	157	0.99927
0	446	290	0.999267
0	446	303	0.999267
1	446	94	0.999264
0	446	380	0.999264
0	446	400	0.999264
0	446	263	0.999262
0	446	379	0.999259
1	446	108	0.999256
0	446	444	0.999253
0	446	386	0.999253
0	446	342	0.999253
1	446	121	0.999253
0	446	284	0.99925
1	446	94	0.99925
1	446	29	0.999248
0	446	355	0.999248
1	446	165	0.999245
0	446	401	0.999245
1	446	173	0.999245
1	446	212	0.999242
1	446	112	0.999242
0	446	412	0.999239
1	446	155	0.999239
0	446	254	0.999236
0	446	265	0.999236
1	446	157	0.999231
1	446	60	0.999231
1	446	85	0.999231
0	446	443	0.999228
0	446	364	0.999228
1	446	79	0.999225
0	446	329	0.999225
1	446	195	0.99922
1	446	224	0.99922
0	446	445	0.99922
0	446	355	0.99922
1	446	183	0.999217
1	446	101	0.999217
1	446	49	0.999217
0	446	314	0.999214
0	446	274	0.999214
1	446	39	0.999214
1	446	213	0.999214
0	446	255	0.999211
1	446	39	0.999211
1	446	221	0.999211
0	446	395	0.999211
1	446	235	0.999211
0	446	357	0.999211
1	446	98	0.999211
1	446	62	0.999209
1	446	122	0.999206
0	446	276	0.999206
0	446	271	0.999206
1	446	196	0.999206
0	446	314	0.999206
0	446	313	0.999206
0	446	441	0.999206
0	446	348	0.999203
1	446	232	0.9992
1	446	119	0.9992
0	446	376	0.9992
0	446	291	0.9992
1	446	171	0.999197
0	446	250	0.999197
1	446	63	0.999195
1	446	125	0.999195
0	446	376	0.999192
1	446	148	0.999192
0	446	427	0.999192
0	446	298	0.999189
1	446	175	0.999186
1	446	47	0.999186
0	446	283	0.999186
0	446	382	0.999184
1	446	72	0.999184
0	446	287	0.999184
1	446	110	0.999181
1	446	27	0.999181
1	446	203	0.999178
1	446	17	0.999178
1	446	81	0.999178
0	446	370	0.999178
0	446	310	0.999178
1	446	216	0.999175
1	446	91	0.999175
0	446	394	0.999172
0	446	330	0.999172
1	446	134	0.999172
0	446	354	0.999172
0	446	295	0.99917
1	446	186	0.999167
0	446	342	0.999167
1	446	78	0.999164
0	446	431	0.999164
0	446	327	0.999164
1	446	49	0.999164
0	446	417	0.999164
1	446	234	0.999161
0	446	442	0.999158
0	446	268	0.999158
0	446	276	0.999158
1	446	54	0.999158
0	446	381	0.999156
1	446	164	0.999153
1	446	72	0.999153
0	446	400	0.999153
1	446	208	0.999153
1	446	159	0.99915
1	446	227	0.99915
0	446	421	0.99915
1	446	191	0.999145
1	446	24	0.999145
1	446	135	0.999142
1	446	76	0.999142
0	446	319	0.999142
0	446	401	0.999139
1	446	103	0.999139
1	446	25	0.999139
0	446	440	0.999139
0	446	259	0.999136
0	446	388	0.999136
1	446	202	0.999136
1	446	32	0.999136
1	446	41	0.999133
1	446	31	0.999133
1	446	118	0.999133
1	446	94	0.999133
1	446	201	0.999133
0	446	309	0.999133
0	446	294	0.999131
1	446	68	0.999131
1	446	110	0.999131
0	446	431	0.999131
0	446	346	0.999131
1	446	129	0.999131
1	446	32	0.999128
0	446	263	0.999125
0	446	404	0.999125
0	446	392	0.999122
1	446	82	0.999122
1	446	98	0.999122
1	446	204	0.999117
1	446	223	0.999117
0	446	369	0.999114
0	446	302	0.999114
0	446	435	0.999111
1	446	152	0.999111
0	446	375	0.999111
0	446	288	0.999111
1	446	132	0.999108
1	446	95	0.999108
1	446	69	0.999108
1	446	68	0.999108
0	446	254	0.999108
1	446	63	0.999108
0	446	412	0.999108
1	446	57	0.999108
0	446	328	0.999106
1	446	118	0.999106
1	446	183	0.999106
1	446	54	0.999103
0	446	317	0.999103
0	446	253	0.999103
1	446	23	0.999103
1	446	141	0.999103
0	446	271	0.9991
0	446	272	0.9991
1	446	185	0.999097
1	446	185	0.999097
1	446	214	0.999097
1	446	163	0.999094
0	446	298	0.999094
1	446	200	0.999094
0	446	315	0.999094
0	446	321	0.999092
1	446	27	0.999089
0	446	366	0.999089
0	446	235	0.999089
0	446	356	0.999089
0	446	381	0.999089
0	446	412	0.999086
0	446	372	0.999086
1	446	26	0.999086
1	446	115	0.99908
0	446	333	0.999078
1	446	104	0.999078
1	446	215	0.999078
0	446	380	0.999078
1	446	131	0.999078
0	446	395	0.999075
0	446	375	0.999075
1	446	161	0.999075
0	446	257	0.999075
0	446	242	0.999075
0	446	387	0.999072
0	446	390	0.999072
0	446	354	0.999067
0	446	388	0.999067
0	446	335	0.999064
0	446	226	0.999064
0	446	284	0.999064
1	446	175	0.999064
1	446	131	0.999064
1	446	107	0.999064
1	446	87	0.999061
1	446	176	0.999061
0	446	300	0.999061
0	446	398	0.999061
0	446	237	0.999058
0	446	369	0.999058
1	446	176	0.999058
0	446	325	0.999055
1	446	192	0.999053
0	446	239	0.999053
0	446	299	0.999053
0	446	396	0.99905
0	446	331	0.999047
1	446	83	0.999047
0	446	259	0.999047
0	446	349	0.999047
0	446	231	0.999044
0	446	270	0.999041
1	446	210	0.999041
0	446	251	0.999036
1	446	180	0.999036
1	446	204	0.999033
1	446	58	0.999033
0	446	284	0.999033
0	446	280	0.99903
1	446	40	0.999028
1	446	148	0.999025
1	446	138	0.999025
1	446	58	0.999022
0	446	304	0.999022
1	446	134	0.999022
0	446	326	0.999019
1	446	208	0.999019
1	446	125	0.999019
1	446	214	0.999019
0	446	417	0.999016
1	446	102	0.999016
1	446	188	0.999016
1	446	15	0.999016
0	446	306	0.999016
1	446	109	0.999016
1	446	154	0.999016
1	446	139	0.999014
0	446	241	0.999014
1	446	162	0.999014
0	446	256	0.999014
0	446	347	0.999011
0	446	387	0.999011
0	446	422	0.999011
0	446	346	0.999008
0	446	362	0.999008
1	446	178	0.999005
0	446	250	0.999005
0	446	301	0.999005
1	446	45	0.999005
1	446	170	0.999
0	446	334	0.999
0	446	290	0.999
0	446	396	0.999
1	446	119	0.999
0	446	342	0.999
1	446	87	0.999
1	446	188	0.999
0	446	360	0.999
0	446	291	0.998997
0	446	343	0.998997
0	446	409	0.998997
1	446	85	0.998994
0	446	216	0.998994
1	446	14	0.998994
1	446	74	0.998994
1	446	120	0.998994
0	446	417	0.998991
0	446	251	0.998991
0	446	354	0.998991
0	446	264	0.998989
0	446	292	0.998989
0	446	224	0.998989
0	446	313	0.998989
1	446	157	0.998986
0	446	325	0.998986
1	446	129	0.998986
1	446	63	0.998986
0	446	380	0.998983
0	446	428	0.998983
1	446	109	0.99898
1	446	53	0.99898
1	446	86	0.99898
1	446	92	0.998977
0	446	385	0.998977
1	446	93	0.998977
0	446	396	0.998972
1	446	125	0.998972
0	446	299	0.998972
0	446	415	0.998969
0	446	281	0.998969
1	446	113	0.998969
1	446	29	0.998966
0	446	274	0.998966
1	446	92	0.998966
0	446	234	0.998963
1	446	125	0.998963
1	446	208	0.998961
1	446	112	0.998961
0	446	406	0.998961
1	446	49	0.998958
0	446	252	0.998955
0	446	305	0.998952
1	446	27	0.99895
0	446	370	0.99895
1	446	46	0.998947
1	446	103	0.998947
0	446	259	0.998947
1	446	179	0.998944
0	446	294	0.998944
1	446	50	0.998944
1	446	184	0.998944
1	446	61	0.998944
0	446	443	0.998941
0	446	282	0.998941
0	446	222	0.998941
0	446	234	0.998941
0	446	336	0.998941
0	446	418	0.998938
0	446	241	0.998936
0	446	436	0.998936
0	446	389	0.998933
0	446	350	0.998933
1	446	98	0.998933
1	446	152	0.998933
0	446	217	0.99893
0	446	214	0.99893
1	446	138	0.998927
0	446	232	0.998927
0	446	416	0.998927
1	446	41	0.998924
1	446	102	0.998924
1	446	182	0.998924
1	446	198	0.998922
0	446	346	0.998922
0	446	245	0.998919
0	446	338	0.998919
0	446	385	0.998919
0	446	380	0.998916
0	446	444	0.998916
0	446	278	0.998916
1	446	143	0.998913
0	446	421	0.998913
0	446	435	0.998913
0	446	204	0.998913
1	446	135	0.998905
1	446	36	0.998905
1	446	16	0.998905
0	446	328	0.998902
0	446	271	0.998902
0	446	292	0.998899
0	446	329	0.998899
0	446	260	0.998894
0	446	419	0.998894
0	446	341	0.998891
0	446	354	0.998891
0	446	263	0.998891
1	446	58	0.998888
0	446	387	0.998886
1	446	52	0.998886
0	446	300	0.998886
0	446	312	0.998883
0	446	350	0.998883
0	446	281	0.998883
0	446	296	0.99888
0	446	420	0.99888
0	446	363	0.99888
1	446	196	0.99888
1	446	20	0.99888
0	446	347	0.998877
0	446	289	0.998874
0	446	301	0.998874
0	446	263	0.998874
1	446	67	0.998872
0	446	394	0.998872
0	446	377	0.998869
0	446	294	0.998869
0	446	384	0.998866
0	446	227	0.998866
0	446	255	0.998863
0	446	409	0.998863
1	446	170	0.998863
0	446	222	0.998863
0	446	253	0.99886
0	446	395	0.99886
0	446	376	0.99886
1	446	25	0.99886
1	446	165	0.99886
1	446	172	0.998858
0	446	246	0.998855
1	446	137	0.998855
1	446	29	0.998855
0	446	358	0.998855
0	446	409	0.998855
1	446	157	0.998852
0	446	209	0.998852
0	446	207	0.998852
0	446	328	0.998852
0	446	378	0.998852
1	446	22	0.998852
1	446	58	0.998852
0	446	341	0.998849
0	446	236	0.998849
1	446	163	0.998847
0	446	208	0.998847
0	446	369	0.998847
1	446	28	0.998844
0	446	317	0.998841
0	446	353	0.998841
0	446	254	0.998838
1	446	162	0.998835
0	446	239	0.998835
1	446	104	0.998833
1	446	170	0.998833
0	446	258	0.998833
1	446	57	0.99883
1	446	128	0.99883
1	446	110	0.998827
0	446	236	0.998827
0	446	267	0.998827
0	446	380	0.998827
1	446	132	0.998827
1	446	91	0.998827
0	446	349	0.998824
1	446	135	0.998821
1	446	182	0.998821
1	446	104	0.998821
1	446	193	0.998821
1	446	191	0.998821
0	446	274	0.998819
0	446	285	0.998819
0	446	378	0.998819
1	446	93	0.998819
1	446	35	0.998819
0	446	289	0.998819
1	446	21	0.998816
0	446	217	0.998816
0	446	253	0.998816
1	446	99	0.998816
1	446	187	0.998816
0	446	287	0.998813
1	446	29	0.99881
0	446	373	0.99881
0	446	414	0.99881
0	446	383	0.998808
0	446	440	0.998808
0	446	329	0.998805
1	446	167	0.998805
0	446	240	0.998805
0	446	407	0.998802
1	446	179	0.998802
0	446	324	0.998802
1	446	188	0.998802
1	446	68	0.998802
1	446	38	0.998802
0	446	248	0.998802
1	446	60	0.998799
0	446	398	0.998799
0	446	335	0.998799
0	446	303	0.998796
1	446	44	0.998796
1	446	36	0.998796
0	446	257	0.998796
1	446	168	0.998796
1	446	138	0.998794
1	446	157	0.998794
1	446	140	0.998794
0	446	333	0.998791
1	446	156	0.998791
0	446	246	0.998791
0	446	237	0.998788
1	446	177	0.998788
1	446	168	0.998785
1	446	32	0.998785
1	446	17	0.998785
1	446	118	0.998785
0	446	353	0.998785
0	446	253	0.998782
0	446	353	0.998782
1	446	156	0.99878
1	446	144	0.99878
0	446	307	0.998777
1	446	115	0.998777
1	446	61	0.998774
1	446	183	0.998774
0	446	357	0.998771
1	446	148	0.998771
0	446	345	0.998771
0	446	344	0.998771
0	446	233	0.998771
1	446	26	0.998769
1	446	72	0.998769
1	446	23	0.998769
0	446	360	0.998769
0	446	438	0.998769
1	446	35	0.998769
1	446	78	0.998766
1	446	37	0.998766
0	446	329	0.998766
0	446	335	0.998766
1	446	79	0.998763
1	446	93	0.99876
0	446	388	0.99876
1	446	152	0.99876
1	446	62	0.998757
1	446	128	0.998755
0	446	408	0.998752
0	446	352	0.998746
0	446	219	0.998746
1	446	104	0.998743
0	446	300	0.998743
1	446	154	0.998741
0	446	291	0.998741
1	446	139	0.998738
0	446	266	0.998738
1	446	68	0.998738
1	446	176	0.998738
1	446	57	0.998735
0	446	409	0.998735
0	446	317	0.998735
1	446	53	0.998735
1	446	68	0.998732
1	446	72	0.99873
0	446	265	0.99873
0	446	203	0.998727
0	446	254	0.998724
1	446	50	0.998721
1	446	85	0.998721
0	446	433	0.998718
0	446	185	0.998718
1	446	156	0.998716
0	446	250	0.998716
1	446	126	0.998716
0	446	420	0.998716
0	446	195	0.998713
0	446	319	0.998713
1	446	97	0.998713
0	446	262	0.998713
0	446	213	0.99871
0	446	350	0.998707
1	446	130	0.998707
1	446	118	0.998705
0	446	220	0.998705
0	446	276	0.998702
0	446	259	0.998702
0	446	334	0.998702
1	446	75	0.998702
1	446	73	0.998702
0	446	217	0.998699
1	446	171	0.998696
0	446	190	0.998696
0	446	327	0.998693
1	446	25	0.998693
1	446	126	0.998693
1	446	90	0.998691
0	446	369	0.998691
0	446	345	0.998688
0	446	369	0.998688
0	446	229	0.998685
0	446	351	0.998685
1	446	17	0.998685
0	446	195	0.998685
1	446	76	0.998682
0	446	286	0.998682
0	446	313	0.998682
0	446	344	0.998679
0	446	274	0.998677
1	446	103	0.998677
1	446	16	0.998677
1	446	128	0.998677
0	446	392	0.998677
0	446	269	0.998671
1	446	147	0.998671
1	446	26	0.998671
0	446	314	0.998671
0	446	373	0.998671
0	446	316	0.998668
1	446	129	0.998666
0	446	258	0.998666
0	446	329	0.998666
0	446	218	0.998663
0	446	398	0.998663
0	446	432	0.998663
0	446	440	0.998663
0	446	371	0.99866
0	446	286	0.99866
1	446	39	0.99866
0	446	374	0.99866
0	446	216	0.998657
0	446	205	0.998657
0	446	199	0.998654
0	446	338	0.998654
1	446	105	0.998654
0	446	229	0.998654
1	446	50	0.998654
0	446	404	0.998652
1	446	91	0.998652
1	446	107	0.998652
0	446	411	0.998643
0	446	227	0.99864
1	446	104	0.99864
0	446	389	0.998638
0	446	431	0.998638
1	446	155	0.998638
1	446	173	0.998635
0	446	344	0.998635
1	446	38	0.998635
1	446	74	0.998632
0	446	415	0.998629
1	446	16	0.998629
0	446	293	0.998629
0	446	356	0.998627
0	446	427	0.998627
0	446	325	0.998627
0	446	273	0.998624
0	446	274	0.998624
0	446	302	0.998621
1	446	20	0.998621
1	446	97	0.998621
0	446	361	0.998621
0	446	360	0.998621
0	446	336	0.998621
0	446	194	0.998618
1	446	171	0.998618
