81254.6
0.269064
1000
1	402	71	0.99902
0	402	336	0.99902
0	402	290	0.999013
1	402	173	0.999013
1	402	205	0.999013
0	402	361	0.999013
1	402	58	0.999006
1	402	237	0.998993
0	402	386	0.998993
1	402	239	0.998986
0	402	321	0.998979
1	402	88	0.998972
1	402	191	0.998966
0	402	292	0.998959
0	402	299	0.998959
1	402	274	0.998945
0	402	376	0.998938
0	402	326	0.998932
1	402	248	0.998932
1	402	23	0.998925
1	402	120	0.998925
0	402	397	0.998918
1	402	23	0.998918
0	402	303	0.998904
1	402	231	0.998891
1	402	129	0.998884
1	402	204	0.998877
1	402	46	0.99887
0	402	352	0.998864
1	402	203	0.998864
1	402	228	0.998843
0	402	339	0.998836
0	402	287	0.998836
1	402	194	0.99883
1	402	127	0.99883
1	402	169	0.998823
0	402	399	0.998816
1	402	40	0.998816
1	402	113	0.998816
1	402	201	0.998775
1	402	70	0.998775
1	402	202	0.998768
0	402	307	0.998768
1	402	86	0.998748
0	402	351	0.998748
1	402	46	0.998748
1	402	51	0.998748
1	402	224	0.998741
0	402	350	0.998721
1	402	245	0.998721
1	402	41	0.998721
0	402	349	0.998721
0	402	265	0.998714
1	402	182	0.998707
1	402	183	0.998694
1	402	259	0.998687
1	402	140	0.998687
0	402	296	0.998673
0	402	280	0.998673
1	402	207	0.998666
1	402	82	0.998666
1	402	54	0.99866
1	402	154	0.99866
1	402	94	0.998646
0	402	345	0.998639
1	402	87	0.998632
1	402	252	0.998626
0	402	326	0.998612
1	402	175	0.998612
0	402	264	0.998612
0	402	281	0.998605
1	402	189	0.998592
1	402	36	0.998585
1	402	225	0.998571
1	402	79	0.998571
1	402	35	0.998571
0	402	287	0.998564
1	402	129	0.998551
1	402	210	0.998544
1	402	141	0.998544
1	402	83	0.998544
0	402	312	0.998537
1	402	211	0.998524
1	402	107	0.998524
0	402	378	0.998524
0	402	356	0.99851
0	402	385	0.99851
0	402	257	0.99851
0	402	293	0.998503
0	402	380	0.998503
1	402	70	0.998496
0	402	348	0.99849
1	402	196	0.998483
0	402	276	0.998483
1	402	205	0.998483
0	402	306	0.998483
1	402	179	0.998476
1	402	72	0.998462
1	402	143	0.998456
0	402	368	0.998449
1	402	198	0.998449
1	402	19	0.998428
1	402	61	0.998428
0	402	322	0.998408
1	402	104	0.998394
0	402	244	0.998374
1	402	88	0.998374
1	402	165	0.998374
1	402	182	0.998374
1	402	46	0.998354
1	402	78	0.998354
1	402	92	0.998347
1	402	28	0.99834
1	402	216	0.99834
0	402	400	0.998333
1	402	86	0.99832
0	402	250	0.99832
0	402	244	0.998292
1	402	116	0.998292
1	402	135	0.998292
0	402	243	0.998286
0	402	329	0.998279
0	402	295	0.998272
1	402	99	0.998265
0	402	236	0.998258
0	402	310	0.998252
1	402	202	0.998238
1	402	189	0.998231
0	402	366	0.998197
0	402	321	0.998184
1	402	155	0.99817
0	402	291	0.998157
1	402	26	0.99815
0	402	370	0.99815
0	402	377	0.998123
1	402	179	0.998123
1	402	36	0.998116
1	402	46	0.998116
1	402	220	0.998109
1	402	114	0.998102
1	402	170	0.998102
0	402	260	0.998102
0	402	332	0.998095
1	402	74	0.998089
1	402	145	0.998082
0	402	396	0.998075
0	402	352	0.998075
0	402	366	0.998055
0	402	351	0.998048
1	402	205	0.998027
1	402	93	0.998021
1	402	35	0.998014
1	402	102	0.998007
1	402	106	0.998
1	402	208	0.997993
1	402	170	0.99798
1	402	109	0.99798
0	402	293	0.997973
1	402	163	0.997973
0	402	342	0.997953
0	402	223	0.997946
0	402	253	0.997939
1	402	180	0.997932
1	402	68	0.997925
0	402	232	0.997912
0	402	326	0.997905
1	402	41	0.997905
0	402	291	0.997898
0	402	360	0.997892
0	402	390	0.997878
0	402	345	0.997871
0	402	263	0.997864
0	402	240	0.997858
1	402	64	0.997851
1	402	185	0.99783
1	402	174	0.997824
1	402	104	0.997817
0	402	227	0.997803
1	402	144	0.997803
1	402	118	0.997803
0	402	216	0.997803
1	402	207	0.997796
1	402	123	0.99779
1	402	194	0.99779
1	402	34	0.99779
0	402	311	0.997783
0	402	289	0.997776
1	402	38	0.997742
1	402	87	0.997742
1	402	174	0.997742
1	402	172	0.997735
1	402	121	0.997728
1	402	67	0.997728
1	402	18	0.997715
1	402	167	0.997701
0	402	320	0.997695
0	402	228	0.997688
1	402	48	0.997688
0	402	283	0.997688
1	402	150	0.997681
1	402	121	0.997681
0	402	262	0.997667
0	402	224	0.997654
0	402	377	0.997654
0	402	255	0.997647
0	402	364	0.99764
1	402	173	0.997627
1	402	92	0.99762
1	402	161	0.99762
0	402	264	0.997606
0	402	246	0.997606
0	402	257	0.997599
0	402	257	0.997593
1	402	144	0.997579
1	402	177	0.997579
0	402	222	0.997565
0	402	286	0.997565
0	402	285	0.997559
1	402	72	0.997525
0	402	375	0.997525
0	402	354	0.997518
1	402	16	0.997498
1	402	192	0.997498
0	402	238	0.997498
1	402	163	0.997477
0	402	242	0.997477
1	402	56	0.99745
0	402	201	0.99745
0	402	260	0.99745
0	402	361	0.99745
0	402	277	0.997443
0	402	325	0.997443
0	402	354	0.99743
1	402	129	0.997423
1	402	104	0.997423
0	402	384	0.997423
0	402	359	0.997416
1	402	18	0.997409
0	402	251	0.997409
1	402	75	0.997396
1	402	165	0.997396
1	402	155	0.997396
1	402	182	0.997389
1	402	100	0.997382
0	402	346	0.997382
0	402	195	0.997375
0	402	332	0.997375
1	402	50	0.997368
1	402	169	0.997368
1	402	80	0.997362
0	402	337	0.997348
0	402	256	0.997348
0	402	271	0.997348
0	402	213	0.997341
1	402	172	0.997335
0	402	271	0.997321
0	402	239	0.997314
0	402	354	0.997307
0	402	255	0.997307
0	402	347	0.997301
1	402	125	0.997287
1	402	173	0.99728
0	402	199	0.997273
0	402	259	0.99726
0	402	201	0.997253
0	402	357	0.997246
0	402	244	0.997246
1	402	180	0.997239
0	402	283	0.997233
1	402	172	0.997199
0	402	288	0.997199
1	402	155	0.997192
1	402	101	0.997192
1	402	150	0.997158
1	402	158	0.997144
0	402	344	0.997131
1	402	91	0.997131
0	402	366	0.997124
0	402	362	0.997124
0	402	285	0.997124
0	402	252	0.997117
1	402	106	0.997104
0	402	364	0.99709
0	402	293	0.99709
0	402	334	0.997077
1	402	44	0.997063
1	402	24	0.997063
1	402	73	0.997063
1	402	64	0.997036
1	402	25	0.997036
0	402	288	0.997029
1	402	124	0.997022
1	402	112	0.997015
0	402	325	0.997015
0	402	388	0.997002
0	402	227	0.996995
1	402	82	0.996995
1	402	77	0.996988
0	402	259	0.996981
1	402	129	0.996975
1	402	47	0.996968
0	402	378	0.996948
0	402	190	0.996948
0	402	234	0.996948
1	402	127	0.996941
1	402	97	0.996941
1	402	113	0.996927
1	402	157	0.996893
1	402	42	0.996893
0	402	354	0.996886
1	402	168	0.99688
1	402	159	0.99688
1	402	32	0.996866
0	402	207	0.996866
0	402	308	0.996859
0	402	219	0.996846
1	402	88	0.996832
1	402	122	0.996832
1	402	30	0.996832
1	402	165	0.996819
0	402	167	0.996819
1	402	34	0.996812
1	402	136	0.996812
0	402	216	0.996805
0	402	222	0.996798
0	402	176	0.996791
0	402	289	0.996791
0	402	228	0.996785
0	402	192	0.996778
0	402	254	0.996771
0	402	355	0.996764
0	402	195	0.996758
0	402	188	0.996751
1	402	72	0.996744
0	402	289	0.996737
1	402	30	0.99673
1	402	123	0.996724
0	402	241	0.996724
0	402	313	0.996717
1	402	121	0.99671
0	402	362	0.996683
0	402	364	0.996683
0	402	214	0.996676
1	402	130	0.996669
0	402	207	0.996662
0	402	270	0.996649
1	402	49	0.996649
0	402	275	0.996622
1	402	94	0.996608
1	402	65	0.996608
1	402	61	0.996588
0	402	162	0.996588
0	402	317	0.996588
1	402	101	0.996581
1	402	34	0.996574
1	402	127	0.996574
0	402	220	0.996574
0	402	233	0.996561
1	402	49	0.996547
0	402	282	0.99654
0	402	367	0.996534
1	402	23	0.996534
0	402	257	0.996527
0	402	241	0.99652
0	402	257	0.996513
0	402	288	0.996513
1	402	63	0.996513
0	402	162	0.9965
1	402	42	0.996493
0	402	267	0.996473
0	402	349	0.996473
0	402	374	0.996459
0	402	184	0.996459
0	402	366	0.996439
0	402	272	0.996439
0	402	240	0.996432
0	402	255	0.996432
0	402	399	0.996425
0	402	384	0.996411
1	402	117	0.996391
0	402	189	0.996378
1	402	45	0.996378
0	402	316	0.996371
0	402	344	0.996371
1	402	78	0.996371
0	402	257	0.996371
1	402	113	0.996371
0	402	293	0.996364
1	402	119	0.99635
0	402	189	0.996344
1	402	89	0.99633
0	402	287	0.996316
0	402	397	0.996316
0	402	164	0.99631
0	402	171	0.99631
0	402	155	0.99631
0	402	256	0.996303
0	402	203	0.996296
1	402	21	0.996296
0	402	351	0.996289
0	402	224	0.996289
1	402	145	0.996269
0	402	237	0.996262
1	402	56	0.996249
1	402	113	0.996242
0	402	359	0.996242
0	402	216	0.996242
0	402	348	0.996235
0	402	298	0.996228
1	402	149	0.996222
1	402	136	0.996215
1	402	120	0.996208
1	402	80	0.996188
1	402	76	0.996181
0	402	245	0.996174
0	402	300	0.996174
1	402	105	0.996167
0	402	331	0.996167
1	402	71	0.996154
0	402	195	0.996154
1	402	45	0.996154
0	402	298	0.99614
0	402	399	0.996133
0	402	302	0.996127
1	402	147	0.996127
0	402	241	0.996127
1	402	74	0.996113
0	402	179	0.996099
1	402	88	0.996086
1	402	70	0.996079
1	402	63	0.996045
0	402	304	0.996038
0	402	309	0.996032
1	402	17	0.996032
1	402	57	0.996025
1	402	19	0.996025
0	402	171	0.996018
0	402	331	0.996011
0	402	291	0.995991
0	402	252	0.995984
0	402	388	0.995984
1	402	86	0.995977
0	402	400	0.995977
0	402	266	0.995964
0	402	279	0.995957
1	402	79	0.99595
0	402	386	0.99595
0	402	341	0.99595
1	402	103	0.995943
0	402	375	0.995937
0	402	203	0.995937
0	402	306	0.99593
0	402	180	0.99593
0	402	174	0.995916
0	402	354	0.995916
0	402	278	0.995903
0	402	294	0.995889
0	402	366	0.995882
1	402	79	0.995869
0	402	267	0.995862
0	402	368	0.995835
0	402	330	0.995828
0	402	350	0.995821
0	402	173	0.995808
0	402	165	0.995808
0	402	221	0.995808
0	402	259	0.995801
0	402	353	0.995794
1	402	45	0.995794
1	402	23	0.995781
0	402	237	0.995774
0	402	294	0.995774
0	402	354	0.995774
0	402	243	0.995767
0	402	378	0.995767
0	402	147	0.995767
0	402	385	0.995767
0	402	383	0.995754
1	402	112	0.995747
1	402	132	0.99574
0	402	380	0.99574
1	402	82	0.99574
0	402	155	0.995726
0	402	167	0.99572
0	402	310	0.99572
1	402	68	0.99572
1	402	39	0.99572
1	402	100	0.995706
1	402	115	0.995693
0	402	234	0.995693
0	402	279	0.995686
1	402	96	0.995686
0	402	392	0.995679
0	402	242	0.995679
0	402	397	0.995672
1	402	100	0.995672
0	402	265	0.995665
0	402	338	0.995659
0	402	294	0.995659
1	402	58	0.995659
1	402	122	0.995618
0	402	385	0.995618
0	402	337	0.995618
0	402	177	0.995611
0	402	339	0.995611
0	402	156	0.995604
0	402	324	0.995598
1	402	28	0.995591
0	402	370	0.995584
0	402	268	0.995577
0	402	371	0.995577
1	402	124	0.995571
0	402	187	0.995564
0	402	149	0.995537
1	402	90	0.995537
0	402	372	0.995537
1	402	75	0.99553
1	402	62	0.99553
0	402	342	0.99553
0	402	151	0.99553
0	402	342	0.99551
1	402	93	0.995489
1	402	55	0.995489
0	402	362	0.995482
0	402	357	0.995482
0	402	153	0.995469
0	402	364	0.995469
0	402	186	0.995469
0	402	257	0.995469
0	402	355	0.995462
0	402	370	0.995462
0	402	314	0.995462
1	402	94	0.995455
0	402	208	0.995455
0	402	256	0.995442
0	402	152	0.995442
0	402	191	0.995435
0	402	288	0.995428
0	402	281	0.995428
1	402	68	0.995408
0	402	180	0.995408
0	402	235	0.995394
1	402	92	0.995394
0	402	319	0.995381
0	402	143	0.995367
0	402	364	0.99536
0	402	381	0.995354
1	402	99	0.995347
0	402	222	0.99534
1	402	75	0.99534
1	402	38	0.995333
0	402	348	0.995333
0	402	285	0.995333
0	402	165	0.995293
1	402	78	0.995286
0	402	261	0.995279
0	402	174	0.995272
0	402	210	0.995266
0	402	308	0.995259
0	402	363	0.995238
0	402	194	0.995218
1	402	43	0.995205
0	402	160	0.995191
1	402	63	0.995184
0	402	335	0.995177
1	402	29	0.995177
0	402	161	0.995177
0	402	356	0.995171
0	402	249	0.995164
0	402	222	0.995164
0	402	272	0.995164
1	402	52	0.995157
1	402	19	0.995157
1	402	92	0.995157
0	402	348	0.995157
0	402	240	0.995144
1	402	63	0.995144
1	402	128	0.995123
0	402	146	0.995123
0	402	354	0.995116
0	402	158	0.99511
0	402	171	0.995096
1	402	105	0.995069
0	402	368	0.995062
0	402	322	0.995062
0	402	256	0.995062
0	402	210	0.995049
0	402	328	0.995042
0	402	363	0.995042
0	402	321	0.995042
1	402	122	0.995035
0	402	189	0.995028
0	402	210	0.995028
0	402	248	0.995008
0	402	335	0.995008
1	402	109	0.995008
1	402	114	0.995001
1	402	124	0.994988
0	402	268	0.994967
1	402	72	0.994967
0	402	266	0.994947
1	402	127	0.99494
0	402	272	0.994934
1	402	66	0.994913
1	402	72	0.994893
0	402	299	0.994893
0	402	178	0.994866
1	402	24	0.994859
0	402	226	0.994859
0	402	375	0.994859
0	402	248	0.994846
1	402	60	0.994846
1	402	117	0.994832
0	402	258	0.994825
1	402	117	0.994825
1	402	122	0.994805
0	402	276	0.994798
0	402	150	0.994798
0	402	240	0.994791
1	402	116	0.994791
0	402	199	0.994785
0	402	289	0.994771
0	402	230	0.994771
0	402	252	0.994764
0	402	288	0.994757
0	402	201	0.994751
0	402	270	0.994744
0	402	198	0.994724
0	402	157	0.994724
0	402	245	0.994724
0	402	329	0.994717
1	402	109	0.994703
0	402	336	0.99469
0	402	255	0.994683
1	402	44	0.994676
0	402	216	0.994676
0	402	388	0.994656
1	402	115	0.994656
0	402	256	0.994649
1	402	80	0.994642
1	402	35	0.994636
1	402	92	0.994636
0	402	346	0.994622
0	402	170	0.994615
0	402	143	0.994615
1	402	60	0.994608
0	402	295	0.994608
1	402	25	0.994608
0	402	319	0.994602
0	402	348	0.994602
0	402	205	0.994595
1	402	92	0.994595
1	402	59	0.994588
0	402	371	0.994588
1	402	101	0.994581
0	402	128	0.994568
0	402	242	0.994568
1	402	118	0.994561
0	402	170	0.994548
0	402	177	0.994541
0	402	240	0.994534
0	402	358	0.994534
0	402	390	0.99452
0	402	248	0.994514
0	402	214	0.994507
0	402	127	0.994507
1	402	72	0.994507
1	402	114	0.994507
0	402	249	0.9945
0	402	259	0.9945
0	402	280	0.9945
1	402	74	0.994493
0	402	292	0.994487
1	402	31	0.99448
0	402	180	0.99448
0	402	385	0.994473
1	402	68	0.994473
0	402	197	0.994453
0	402	243	0.994446
0	402	128	0.994432
0	402	378	0.994426
0	402	383	0.994419
1	402	120	0.994419
0	402	187	0.994405
1	402	76	0.994392
0	402	317	0.994392
0	402	143	0.994385
0	402	313	0.994378
1	402	51	0.994358
0	402	317	0.994351
1	402	122	0.994351
0	402	375	0.994344
1	402	48	0.994344
0	402	282	0.994344
1	402	17	0.994317
1	402	15	0.994317
1	402	124	0.994311
1	402	110	0.994304
0	402	178	0.99429
0	402	162	0.994277
0	402	197	0.994277
0	402	206	0.994277
0	402	367	0.994277
0	402	205	0.994277
0	402	377	0.99427
0	402	395	0.994256
0	402	180	0.99425
0	402	159	0.994243
0	402	338	0.994236
0	402	179	0.994223
1	402	50	0.994223
0	402	230	0.994223
0	402	342	0.994223
1	402	111	0.994209
0	402	268	0.994209
0	402	246	0.994202
0	402	350	0.994202
0	402	148	0.994195
0	402	378	0.994189
1	402	76	0.994182
1	402	97	0.994175
1	402	89	0.994175
0	402	244	0.994168
0	402	216	0.994148
1	402	90	0.994148
1	402	34	0.994128
1	402	60	0.994128
0	402	328	0.994128
1	402	120	0.994121
0	402	230	0.994121
0	402	361	0.994107
0	402	126	0.994101
0	402	274	0.994101
1	402	61	0.99408
0	402	292	0.994067
0	402	309	0.994067
0	402	281	0.994053
0	402	200	0.994047
0	402	330	0.99404
0	402	191	0.994033
0	402	138	0.994033
0	402	134	0.994033
0	402	361	0.994026
0	402	372	0.994019
0	402	298	0.993992
1	402	69	0.993986
0	402	362	0.993972
0	402	144	0.993972
0	402	181	0.993938
0	402	191	0.993925
1	402	115	0.993918
0	402	262	0.993904
0	402	310	0.993898
0	402	268	0.993884
1	402	17	0.993871
0	402	227	0.993871
0	402	353	0.993864
1	402	39	0.993857
0	402	289	0.993857
0	402	195	0.99385
0	402	273	0.993837
0	402	169	0.993837
0	402	152	0.993823
0	402	213	0.993803
0	402	395	0.993769
1	402	39	0.993762
0	402	155	0.993762
1	402	76	0.993756
0	402	372	0.993749
0	402	217	0.993749
0	402	173	0.993742
0	402	392	0.993728
0	402	395	0.993728
0	402	336	0.993722
0	402	345	0.993715
0	402	311	0.993708
0	402	180	0.993708
0	402	369	0.993688
0	402	309	0.993681
0	402	286	0.993674
0	402	127	0.993674
1	402	44	0.993668
0	402	383	0.993668
1	402	22	0.993661
1	402	91	0.993641
0	402	192	0.993641
0	402	310	0.993641
0	402	199	0.993634
0	402	137	0.993627
0	402	294	0.993607
0	402	149	0.9936
0	402	127	0.9936
0	402	379	0.9936
0	402	201	0.993593
0	402	132	0.993593
0	402	296	0.99358
0	402	264	0.993573
1	402	60	0.993566
1	402	87	0.993566
1	402	78	0.993559
0	402	384	0.993559
0	402	349	0.993559
1	402	85	0.993553
0	402	311	0.993539
0	402	382	0.993532
0	402	267	0.993526
0	402	137	0.993526
0	402	249	0.993519
0	402	164	0.993512
0	402	268	0.993505
0	402	154	0.993498
0	402	348	0.993498
0	402	159	0.993485
0	402	308	0.993478
1	402	100	0.993478
0	402	220	0.993478
1	402	116	0.993471
0	402	267	0.993465
1	402	85	0.993458
0	402	210	0.993458
1	402	35	0.993458
1	402	100	0.993451
0	402	267	0.993444
0	402	385	0.993438
1	402	96	0.993431
1	402	78	0.993417
0	402	129	0.993404
0	402	270	0.993404
0	402	190	0.993397
0	402	187	0.99339
1	402	59	0.99339
0	402	298	0.993383
0	402	322	0.993383
1	402	30	0.99337
0	402	351	0.993363
0	402	318	0.993363
1	402	22	0.99335
0	402	163	0.993343
0	402	267	0.993329
0	402	179	0.993323
0	402	398	0.993316
1	402	113	0.993309
1	402	23	0.993302
0	402	146	0.993282
0	402	272	0.993282
0	402	249	0.993268
0	402	200	0.993262
0	402	292	0.993255
1	402	90	0.993241
0	402	342	0.993221
