153077
0.826184
2000
1	352	160	0.999195
1	352	111	0.999192
1	352	30	0.999189
1	352	37	0.999189
1	352	22	0.999186
0	352	279	0.999186
1	352	34	0.999186
0	352	248	0.999183
1	352	158	0.999183
1	352	88	0.999183
1	352	36	0.99918
1	352	49	0.99918
1	352	103	0.99918
1	352	131	0.999177
1	352	176	0.999177
1	352	143	0.999177
1	352	131	0.999177
1	352	123	0.999174
1	352	159	0.999171
1	352	105	0.999168
0	352	256	0.999168
1	352	93	0.999166
1	352	179	0.999166
1	352	119	0.999166
1	352	95	0.999163
0	352	265	0.999157
1	352	167	0.999154
0	352	299	0.999151
0	352	339	0.999151
1	352	118	0.999148
0	352	268	0.999148
0	352	290	0.999142
1	352	57	0.999142
0	352	216	0.99914
1	352	110	0.999134
0	352	272	0.999128
1	352	72	0.999128
0	352	271	0.999122
1	352	196	0.999119
0	352	344	0.999116
1	352	186	0.999116
1	352	24	0.999116
0	352	240	0.999113
1	352	85	0.999111
0	352	339	0.999111
1	352	159	0.999111
0	352	214	0.999111
1	352	152	0.999108
0	352	216	0.999108
1	352	160	0.999108
0	352	329	0.999108
0	352	316	0.999102
1	352	69	0.999099
0	352	199	0.999099
1	352	85	0.999099
1	352	51	0.999099
0	352	239	0.999096
1	352	30	0.999093
1	352	194	0.99909
1	352	44	0.99909
1	352	23	0.999087
1	352	93	0.999084
1	352	91	0.999082
1	352	86	0.999082
0	352	283	0.999076
1	352	101	0.999076
1	352	78	0.999076
0	352	254	0.999076
0	352	349	0.999073
0	352	263	0.999073
0	352	274	0.999073
1	352	158	0.999073
0	352	332	0.999073
0	352	213	0.999073
1	352	66	0.99907
1	352	62	0.99907
1	352	119	0.99907
0	352	292	0.999067
1	352	138	0.999067
1	352	88	0.999064
0	352	318	0.999061
1	352	56	0.999056
1	352	62	0.999056
1	352	181	0.999056
0	352	341	0.999056
1	352	83	0.999053
1	352	127	0.999053
0	352	244	0.999053
1	352	43	0.999053
1	352	168	0.99905
0	352	326	0.999047
1	352	141	0.999047
0	352	302	0.999044
1	352	82	0.999041
1	352	160	0.999041
1	352	172	0.999038
0	352	278	0.999035
0	352	284	0.999032
0	352	273	0.999032
1	352	162	0.999032
0	352	282	0.999032
1	352	124	0.999032
0	352	298	0.999029
1	352	128	0.999029
0	352	232	0.999027
1	352	115	0.999027
1	352	80	0.999027
1	352	168	0.999027
0	352	213	0.999027
0	352	200	0.999024
1	352	134	0.999024
0	352	192	0.999021
1	352	75	0.999018
0	352	279	0.999018
0	352	226	0.999018
1	352	72	0.999018
1	352	49	0.999015
0	352	332	0.999015
0	352	202	0.999015
0	352	322	0.999012
0	352	351	0.999009
1	352	157	0.999009
0	352	264	0.999009
1	352	178	0.999009
0	352	300	0.999009
0	352	193	0.999009
0	352	259	0.999006
0	352	259	0.999006
1	352	173	0.999006
0	352	204	0.999006
0	352	256	0.999006
0	352	300	0.999006
0	352	249	0.999003
1	352	31	0.999003
1	352	60	0.999001
1	352	58	0.998995
0	352	277	0.998995
1	352	108	0.998992
1	352	54	0.998992
0	352	299	0.998992
1	352	179	0.998989
0	352	281	0.998989
1	352	129	0.998989
1	352	71	0.998989
0	352	187	0.998989
0	352	206	0.998986
1	352	78	0.998983
0	352	240	0.99898
1	352	94	0.99898
1	352	100	0.998977
1	352	62	0.998974
0	352	327	0.998974
1	352	63	0.998974
0	352	345	0.998974
1	352	105	0.998972
0	352	296	0.998966
1	352	153	0.998966
0	352	215	0.998966
0	352	192	0.998963
0	352	328	0.99896
1	352	62	0.99896
0	352	297	0.998957
1	352	126	0.998957
0	352	334	0.998957
1	352	90	0.998957
0	352	252	0.998954
1	352	136	0.998954
0	352	234	0.998951
1	352	150	0.998948
0	352	338	0.998945
0	352	279	0.998943
0	352	220	0.99894
0	352	275	0.998937
1	352	148	0.998934
0	352	295	0.998934
0	352	308	0.998931
0	352	247	0.998931
0	352	259	0.998931
0	352	269	0.998931
0	352	319	0.998931
1	352	92	0.998931
1	352	172	0.998928
0	352	329	0.998928
1	352	104	0.998928
1	352	83	0.998928
1	352	135	0.998928
0	352	180	0.998925
0	352	230	0.998922
1	352	174	0.998922
0	352	276	0.998919
0	352	216	0.998911
1	352	90	0.998911
0	352	180	0.998911
0	352	202	0.998905
1	352	48	0.998905
1	352	28	0.998902
0	352	242	0.998902
0	352	228	0.998896
0	352	194	0.998893
1	352	30	0.998893
0	352	218	0.99889
0	352	278	0.998888
1	352	124	0.998888
0	352	313	0.998885
0	352	188	0.998885
1	352	151	0.998885
1	352	120	0.998885
1	352	145	0.998885
1	352	103	0.998882
1	352	61	0.998879
0	352	260	0.998879
0	352	331	0.998879
0	352	311	0.998876
1	352	77	0.998876
1	352	162	0.998876
0	352	197	0.998876
1	352	140	0.998873
1	352	80	0.99887
0	352	287	0.99887
1	352	72	0.998867
0	352	204	0.998867
1	352	151	0.998867
0	352	228	0.998867
1	352	145	0.998864
1	352	109	0.998864
1	352	72	0.998862
1	352	106	0.998859
0	352	281	0.998859
0	352	255	0.998856
0	352	292	0.998853
0	352	232	0.99885
1	352	129	0.99885
1	352	143	0.99885
1	352	123	0.998847
0	352	245	0.998844
0	352	201	0.998841
0	352	304	0.998841
0	352	270	0.998841
0	352	266	0.998838
0	352	288	0.998835
1	352	34	0.998833
0	352	287	0.99883
0	352	261	0.99883
0	352	215	0.998827
1	352	105	0.998827
1	352	127	0.998824
1	352	53	0.998824
1	352	139	0.998824
1	352	61	0.998821
0	352	325	0.998821
1	352	142	0.998818
1	352	66	0.998818
1	352	25	0.998818
0	352	202	0.998818
1	352	117	0.998815
0	352	299	0.998815
0	352	346	0.998815
0	352	336	0.998812
0	352	270	0.998812
1	352	45	0.998807
0	352	222	0.998807
1	352	154	0.998807
1	352	169	0.998804
0	352	258	0.998804
0	352	292	0.998801
0	352	292	0.998801
0	352	232	0.998798
1	352	41	0.998798
1	352	44	0.998798
1	352	164	0.998798
1	352	30	0.998798
0	352	315	0.998795
0	352	343	0.998795
1	352	39	0.998795
1	352	126	0.998792
1	352	39	0.998792
0	352	227	0.998789
1	352	62	0.998786
1	352	23	0.998786
1	352	105	0.998783
0	352	169	0.99878
0	352	198	0.99878
0	352	174	0.998778
1	352	27	0.998775
1	352	83	0.998775
0	352	288	0.998775
1	352	71	0.998772
0	352	204	0.998769
1	352	124	0.998769
1	352	48	0.998766
1	352	86	0.998766
1	352	81	0.998766
1	352	141	0.998766
0	352	168	0.998763
0	352	209	0.998763
0	352	338	0.99876
0	352	223	0.99876
1	352	43	0.99876
1	352	126	0.99876
0	352	213	0.99876
0	352	240	0.998757
1	352	68	0.998754
0	352	330	0.998754
0	352	215	0.998754
0	352	309	0.998754
1	352	111	0.998754
0	352	245	0.998754
0	352	180	0.998749
0	352	266	0.998749
0	352	174	0.998749
0	352	307	0.998746
0	352	194	0.998746
1	352	128	0.998743
1	352	70	0.99874
1	352	78	0.99874
1	352	71	0.99874
1	352	61	0.99874
1	352	26	0.998737
0	352	323	0.998731
1	352	116	0.998731
1	352	125	0.998731
0	352	264	0.998731
1	352	60	0.998731
1	352	27	0.998731
0	352	272	0.998725
1	352	133	0.998723
1	352	46	0.99872
0	352	344	0.99872
0	352	228	0.99872
0	352	170	0.998717
1	352	29	0.998714
1	352	48	0.998714
0	352	173	0.998711
0	352	238	0.998711
0	352	340	0.998711
1	352	157	0.998711
0	352	286	0.998711
0	352	327	0.998708
1	352	132	0.998708
1	352	54	0.998705
0	352	230	0.998702
0	352	238	0.998702
0	352	238	0.998702
1	352	127	0.998702
1	352	58	0.998702
0	352	338	0.998699
0	352	345	0.998699
1	352	152	0.998699
1	352	150	0.998697
0	352	262	0.998694
1	352	151	0.998694
0	352	283	0.998694
1	352	33	0.998691
0	352	194	0.998691
0	352	290	0.998685
1	352	49	0.998685
0	352	180	0.998685
1	352	26	0.998682
1	352	76	0.998679
0	352	206	0.998676
0	352	221	0.998673
0	352	311	0.998673
0	352	183	0.99867
0	352	236	0.99867
1	352	98	0.99867
1	352	102	0.99867
0	352	283	0.998668
0	352	245	0.998665
1	352	36	0.998665
1	352	27	0.998662
1	352	41	0.998662
0	352	333	0.998659
0	352	253	0.998659
0	352	206	0.998656
0	352	261	0.998656
0	352	341	0.998653
0	352	332	0.99865
1	352	51	0.99865
1	352	47	0.99865
0	352	171	0.99865
0	352	349	0.998647
1	352	93	0.998647
0	352	329	0.998647
1	352	54	0.998644
0	352	225	0.998644
0	352	264	0.998642
0	352	266	0.998642
0	352	296	0.998642
0	352	293	0.998642
1	352	55	0.998639
0	352	290	0.998636
0	352	319	0.998636
1	352	54	0.998633
1	352	141	0.998633
1	352	25	0.99863
1	352	21	0.998627
1	352	122	0.998624
1	352	60	0.998624
1	352	109	0.998621
0	352	220	0.998621
0	352	161	0.998621
0	352	183	0.998621
0	352	347	0.998618
0	352	215	0.998618
0	352	332	0.998618
0	352	177	0.998618
0	352	238	0.998618
1	352	78	0.998615
1	352	97	0.998615
0	352	255	0.998615
0	352	293	0.998615
0	352	299	0.998615
1	352	138	0.998613
1	352	80	0.998613
1	352	23	0.998613
1	352	86	0.99861
0	352	163	0.998607
0	352	283	0.998604
1	352	74	0.998604
1	352	72	0.998601
1	352	150	0.998601
0	352	296	0.998601
1	352	59	0.998601
1	352	105	0.998598
1	352	116	0.998592
1	352	86	0.998592
1	352	62	0.998589
1	352	153	0.998587
0	352	260	0.998587
0	352	304	0.998584
0	352	267	0.998584
0	352	169	0.998581
1	352	67	0.998578
1	352	112	0.998578
0	352	297	0.998572
0	352	240	0.998572
0	352	248	0.998566
0	352	196	0.998566
1	352	144	0.99856
0	352	233	0.998558
0	352	192	0.998558
0	352	316	0.998558
0	352	248	0.998555
1	352	46	0.998555
0	352	240	0.998549
0	352	266	0.998549
0	352	185	0.998546
0	352	317	0.998543
0	352	167	0.998543
0	352	250	0.998543
0	352	305	0.99854
1	352	90	0.99854
0	352	281	0.99854
1	352	135	0.99854
0	352	155	0.99854
0	352	345	0.99854
0	352	292	0.99854
0	352	205	0.998537
0	352	315	0.998537
0	352	346	0.998534
0	352	164	0.998534
0	352	180	0.998534
1	352	139	0.998532
0	352	173	0.998529
0	352	159	0.998529
1	352	129	0.998526
0	352	239	0.998526
1	352	30	0.998526
1	352	145	0.998523
0	352	247	0.998523
1	352	109	0.998514
0	352	338	0.998514
0	352	303	0.998514
0	352	284	0.998514
0	352	308	0.998508
0	352	280	0.998508
1	352	68	0.998505
0	352	291	0.998503
0	352	162	0.9985
0	352	333	0.998494
0	352	275	0.998494
0	352	216	0.998491
1	352	32	0.998491
0	352	190	0.998491
0	352	250	0.998491
1	352	29	0.998488
0	352	246	0.998488
1	352	132	0.998488
1	352	137	0.998488
0	352	337	0.998485
0	352	297	0.998485
0	352	278	0.998482
1	352	105	0.998482
1	352	147	0.998479
1	352	148	0.998479
0	352	176	0.998477
0	352	294	0.998477
0	352	293	0.998474
0	352	168	0.998471
0	352	317	0.998471
1	352	91	0.998465
0	352	301	0.998462
0	352	260	0.998459
1	352	23	0.998459
1	352	140	0.998459
0	352	283	0.998456
1	352	99	0.998453
0	352	260	0.998453
0	352	240	0.99845
0	352	344	0.998448
0	352	200	0.998442
0	352	189	0.998442
0	352	316	0.998442
1	352	57	0.998439
0	352	162	0.998439
0	352	327	0.998439
1	352	81	0.998436
0	352	179	0.998436
1	352	84	0.998436
0	352	346	0.998436
0	352	311	0.998436
1	352	81	0.998433
0	352	233	0.998427
0	352	291	0.998427
1	352	56	0.998424
1	352	72	0.998424
1	352	102	0.998424
0	352	270	0.998422
1	352	50	0.998422
0	352	212	0.998422
0	352	206	0.998419
1	352	64	0.998419
1	352	40	0.998419
0	352	229	0.998416
0	352	233	0.998416
0	352	270	0.998416
1	352	110	0.998416
1	352	53	0.998413
0	352	231	0.998413
0	352	289	0.99841
1	352	114	0.998407
0	352	181	0.998404
0	352	192	0.998404
1	352	96	0.998404
1	352	108	0.998398
1	352	65	0.998398
1	352	46	0.998398
1	352	67	0.998395
1	352	47	0.998395
0	352	341	0.998395
0	352	292	0.998395
0	352	274	0.998393
0	352	150	0.99839
1	352	80	0.998387
1	352	42	0.998387
0	352	328	0.998387
1	352	22	0.998387
0	352	319	0.998384
0	352	224	0.998384
1	352	99	0.998381
0	352	227	0.998378
1	352	90	0.998375
1	352	94	0.998375
0	352	225	0.998375
1	352	124	0.998375
0	352	197	0.998372
0	352	351	0.998372
0	352	296	0.998369
1	352	69	0.998369
0	352	204	0.998369
0	352	296	0.998367
1	352	134	0.998367
0	352	227	0.998367
0	352	164	0.998367
1	352	110	0.998367
0	352	243	0.998367
0	352	345	0.998364
1	352	85	0.998364
0	352	176	0.998364
1	352	125	0.998361
0	352	149	0.998361
1	352	118	0.998361
0	352	281	0.998361
1	352	131	0.998355
0	352	322	0.998355
1	352	133	0.998352
0	352	221	0.998352
0	352	287	0.998349
0	352	189	0.998349
1	352	42	0.998349
0	352	222	0.998346
1	352	139	0.998343
1	352	108	0.998343
0	352	319	0.998343
1	352	125	0.998343
1	352	129	0.998338
0	352	304	0.998338
0	352	209	0.998338
0	352	186	0.998338
1	352	90	0.998338
1	352	86	0.998338
0	352	212	0.998338
1	352	140	0.998335
1	352	78	0.998332
0	352	261	0.998332
1	352	78	0.998329
1	352	73	0.998326
0	352	339	0.998326
1	352	51	0.998323
1	352	25	0.99832
0	352	312	0.99832
1	352	72	0.998317
1	352	77	0.998317
0	352	194	0.998317
0	352	164	0.998317
0	352	310	0.998314
0	352	226	0.998314
0	352	185	0.998312
0	352	276	0.998309
0	352	242	0.998306
0	352	302	0.998306
1	352	83	0.998306
1	352	114	0.998303
1	352	110	0.998294
0	352	264	0.998294
0	352	162	0.998291
0	352	245	0.998291
0	352	349	0.998291
0	352	309	0.998288
0	352	178	0.998286
0	352	327	0.998286
0	352	175	0.998286
1	352	75	0.998286
0	352	297	0.99828
0	352	263	0.99828
0	352	300	0.99828
0	352	245	0.998277
1	352	21	0.998277
0	352	221	0.998277
1	352	134	0.998274
0	352	347	0.998274
0	352	150	0.998274
0	352	262	0.998271
1	352	139	0.998271
0	352	346	0.998265
0	352	258	0.998265
0	352	207	0.998262
0	352	334	0.998262
0	352	179	0.998262
0	352	274	0.998259
1	352	49	0.998259
0	352	206	0.998257
0	352	164	0.998254
1	352	33	0.998254
0	352	335	0.998251
0	352	249	0.998251
0	352	279	0.998251
0	352	294	0.998248
0	352	316	0.998245
0	352	159	0.998242
0	352	313	0.998233
1	352	106	0.998233
1	352	115	0.998231
1	352	132	0.998231
0	352	180	0.998228
0	352	325	0.998228
0	352	162	0.998225
0	352	345	0.998225
0	352	172	0.998225
0	352	145	0.998225
0	352	259	0.998225
0	352	188	0.998225
0	352	316	0.998222
0	352	304	0.998219
0	352	265	0.998219
1	352	53	0.998219
0	352	309	0.998216
0	352	240	0.998216
1	352	66	0.99821
0	352	149	0.99821
0	352	193	0.998207
0	352	221	0.998207
1	352	105	0.998202
0	352	196	0.998202
1	352	25	0.998202
0	352	223	0.998199
0	352	165	0.998199
0	352	284	0.998199
0	352	284	0.998196
0	352	277	0.998196
0	352	318	0.998193
0	352	159	0.998193
0	352	226	0.99819
0	352	175	0.99819
0	352	323	0.998187
1	352	32	0.998187
0	352	225	0.998178
1	352	34	0.998176
