318172
6.64491
4500
1	328	248	0.999962
1	328	276	0.999962
0	328	324	0.999962
1	328	266	0.999961
1	328	284	0.999961
1	328	126	0.999961
1	328	119	0.999961
1	328	231	0.999959
0	328	316	0.999959
1	328	269	0.999959
1	328	115	0.999958
1	328	26	0.999958
1	328	40	0.999958
1	328	69	0.999957
1	328	170	0.999957
1	328	184	0.999957
1	328	251	0.999957
1	328	268	0.999956
1	328	25	0.999955
0	328	324	0.999955
1	328	45	0.999955
1	328	27	0.999955
1	328	88	0.999955
1	328	134	0.999955
1	328	154	0.999953
1	328	91	0.999953
1	328	125	0.999953
1	328	170	0.999953
1	328	221	0.999953
1	328	92	0.999953
1	328	187	0.999953
1	328	303	0.999953
1	328	79	0.999953
1	328	81	0.999952
1	328	194	0.999952
1	328	45	0.999952
1	328	108	0.999952
1	328	221	0.999952
1	328	183	0.999952
1	328	184	0.999951
1	328	206	0.999951
1	328	290	0.999951
1	328	276	0.99995
1	328	289	0.99995
1	328	201	0.99995
1	328	137	0.99995
1	328	292	0.99995
1	328	101	0.99995
1	328	33	0.99995
1	328	149	0.999948
1	328	67	0.999948
1	328	110	0.999948
1	328	274	0.999948
1	328	113	0.999948
1	328	151	0.999948
1	328	93	0.999947
1	328	56	0.999947
1	328	276	0.999947
1	328	180	0.999946
1	328	240	0.999946
1	328	116	0.999945
0	328	311	0.999945
1	328	95	0.999945
1	328	147	0.999945
0	328	320	0.999945
1	328	38	0.999945
1	328	26	0.999945
1	328	113	0.999945
1	328	233	0.999945
1	328	110	0.999945
1	328	40	0.999945
0	328	307	0.999943
1	328	104	0.999943
1	328	263	0.999943
1	328	33	0.999943
1	328	207	0.999943
1	328	43	0.999943
1	328	163	0.999942
1	328	191	0.999942
1	328	48	0.999942
1	328	133	0.999942
0	328	309	0.999941
1	328	177	0.999941
1	328	42	0.999941
1	328	43	0.999941
1	328	130	0.999941
1	328	209	0.999941
1	328	123	0.99994
0	328	318	0.99994
1	328	38	0.99994
1	328	62	0.99994
1	328	289	0.999939
0	328	302	0.999939
1	328	64	0.999939
1	328	234	0.999939
1	328	182	0.999939
1	328	58	0.999939
1	328	115	0.999939
0	328	314	0.999937
1	328	217	0.999937
1	328	181	0.999937
1	328	68	0.999937
1	328	237	0.999937
0	328	318	0.999936
1	328	294	0.999936
1	328	68	0.999936
1	328	39	0.999936
0	328	324	0.999935
1	328	109	0.999935
1	328	54	0.999935
1	328	260	0.999935
1	328	45	0.999935
1	328	277	0.999935
1	328	187	0.999934
1	328	123	0.999934
1	328	213	0.999934
1	328	254	0.999934
1	328	172	0.999932
1	328	256	0.999932
0	328	304	0.999932
1	328	225	0.999932
1	328	61	0.999931
0	328	319	0.999931
1	328	128	0.99993
1	328	131	0.99993
1	328	166	0.99993
1	328	137	0.99993
1	328	107	0.99993
1	328	258	0.99993
1	328	24	0.999929
1	328	22	0.999929
1	328	233	0.999929
1	328	255	0.999927
1	328	224	0.999927
1	328	212	0.999927
1	328	120	0.999927
1	328	228	0.999926
1	328	276	0.999926
1	328	186	0.999926
1	328	132	0.999926
1	328	149	0.999926
1	328	23	0.999926
1	328	69	0.999925
1	328	143	0.999925
1	328	106	0.999925
1	328	222	0.999924
0	328	299	0.999924
1	328	261	0.999924
1	328	249	0.999923
1	328	165	0.999923
1	328	255	0.999923
1	328	86	0.999923
1	328	45	0.999921
1	328	203	0.999921
1	328	111	0.999921
1	328	202	0.999921
1	328	190	0.999921
1	328	236	0.999921
0	328	289	0.999921
1	328	191	0.999921
0	328	303	0.99992
0	328	327	0.99992
1	328	62	0.999919
1	328	61	0.999919
1	328	89	0.999919
1	328	201	0.999919
1	328	285	0.999919
1	328	132	0.999918
1	328	170	0.999918
0	328	292	0.999918
1	328	154	0.999916
1	328	85	0.999916
0	328	310	0.999916
1	328	247	0.999916
0	328	295	0.999916
1	328	233	0.999916
0	328	303	0.999916
1	328	217	0.999915
1	328	159	0.999915
1	328	282	0.999915
1	328	278	0.999915
0	328	288	0.999915
1	328	22	0.999915
1	328	198	0.999914
1	328	279	0.999914
1	328	236	0.999914
1	328	180	0.999914
0	328	288	0.999914
1	328	112	0.999914
1	328	259	0.999914
1	328	83	0.999914
1	328	71	0.999913
1	328	177	0.999913
1	328	37	0.999913
1	328	73	0.999913
1	328	220	0.999913
1	328	253	0.999913
1	328	140	0.999912
1	328	244	0.999912
1	328	129	0.999912
1	328	218	0.999912
1	328	189	0.999912
1	328	147	0.999912
1	328	182	0.99991
1	328	203	0.99991
1	328	274	0.99991
1	328	244	0.999909
0	328	308	0.999909
1	328	127	0.999909
1	328	282	0.999909
1	328	143	0.999909
1	328	234	0.999908
1	328	238	0.999908
1	328	280	0.999908
1	328	232	0.999908
0	328	313	0.999907
1	328	217	0.999907
1	328	165	0.999907
1	328	107	0.999907
1	328	160	0.999907
1	328	96	0.999907
1	328	221	0.999907
1	328	33	0.999907
1	328	87	0.999905
1	328	269	0.999905
1	328	266	0.999905
1	328	51	0.999904
0	328	309	0.999904
1	328	62	0.999904
1	328	272	0.999903
1	328	225	0.999903
1	328	263	0.999903
1	328	210	0.999903
1	328	159	0.999903
1	328	139	0.999903
1	328	81	0.999902
0	328	319	0.999902
1	328	138	0.999902
1	328	273	0.9999
1	328	253	0.9999
1	328	253	0.9999
1	328	34	0.9999
0	328	304	0.999899
1	328	159	0.999899
1	328	221	0.999899
1	328	209	0.999899
1	328	226	0.999898
1	328	34	0.999898
1	328	126	0.999898
0	328	297	0.999898
1	328	49	0.999897
1	328	85	0.999897
1	328	215	0.999896
1	328	258	0.999894
1	328	29	0.999894
1	328	48	0.999894
1	328	226	0.999893
1	328	176	0.999893
1	328	80	0.999893
1	328	163	0.999893
1	328	168	0.999893
1	328	87	0.999892
1	328	261	0.999892
1	328	265	0.999892
1	328	192	0.999892
1	328	53	0.999892
1	328	152	0.999892
1	328	199	0.999892
1	328	117	0.999891
1	328	265	0.999891
1	328	77	0.999891
1	328	26	0.999889
1	328	207	0.999889
1	328	230	0.999889
0	328	314	0.999888
0	328	282	0.999888
1	328	108	0.999888
1	328	115	0.999888
1	328	44	0.999887
1	328	235	0.999887
1	328	38	0.999887
1	328	113	0.999886
0	328	297	0.999886
0	328	311	0.999886
1	328	225	0.999886
1	328	108	0.999884
1	328	28	0.999884
1	328	75	0.999884
0	328	292	0.999884
1	328	144	0.999884
1	328	47	0.999884
1	328	86	0.999883
0	328	291	0.999883
1	328	245	0.999883
1	328	127	0.999883
1	328	125	0.999883
1	328	63	0.999882
1	328	168	0.999882
1	328	224	0.999882
1	328	55	0.999882
1	328	29	0.999881
1	328	137	0.999881
0	328	287	0.999881
1	328	35	0.999881
0	328	271	0.99988
1	328	82	0.99988
0	328	291	0.99988
1	328	87	0.999877
1	328	96	0.999877
1	328	194	0.999877
1	328	29	0.999877
1	328	241	0.999877
1	328	114	0.999877
1	328	92	0.999877
1	328	237	0.999877
1	328	103	0.999876
1	328	56	0.999876
1	328	161	0.999876
1	328	220	0.999876
1	328	169	0.999875
1	328	182	0.999873
1	328	79	0.999873
1	328	201	0.999872
1	328	50	0.999872
1	328	125	0.999872
0	328	275	0.999872
1	328	68	0.999872
1	328	190	0.999871
1	328	264	0.999871
0	328	289	0.999871
1	328	135	0.999871
0	328	276	0.99987
0	328	293	0.99987
0	328	267	0.99987
1	328	138	0.99987
1	328	128	0.99987
1	328	83	0.99987
1	328	114	0.99987
1	328	171	0.999869
1	328	28	0.999869
1	328	155	0.999867
0	328	267	0.999867
1	328	152	0.999867
1	328	235	0.999867
1	328	248	0.999867
0	328	298	0.999867
0	328	274	0.999867
1	328	55	0.999867
0	328	316	0.999867
0	328	297	0.999866
0	328	280	0.999866
1	328	144	0.999866
1	328	259	0.999866
1	328	221	0.999866
1	328	85	0.999866
0	328	307	0.999866
0	328	291	0.999865
1	328	114	0.999865
1	328	133	0.999865
1	328	169	0.999865
1	328	155	0.999865
1	328	54	0.999864
0	328	317	0.999864
0	328	319	0.999864
1	328	225	0.999862
0	328	281	0.999862
0	328	311	0.999862
1	328	143	0.999862
1	328	196	0.999862
1	328	209	0.999862
0	328	325	0.999861
0	328	309	0.999861
1	328	39	0.999861
1	328	235	0.999861
0	328	302	0.99986
1	328	185	0.99986
1	328	171	0.999859
1	328	53	0.999859
1	328	256	0.999859
1	328	247	0.999859
1	328	31	0.999859
1	328	92	0.999859
1	328	64	0.999857
1	328	76	0.999857
0	328	262	0.999857
1	328	136	0.999857
1	328	199	0.999857
1	328	168	0.999856
1	328	75	0.999856
1	328	38	0.999856
1	328	227	0.999856
1	328	254	0.999855
1	328	181	0.999854
1	328	258	0.999854
0	328	270	0.999853
0	328	261	0.999853
1	328	74	0.999853
1	328	255	0.999853
0	328	287	0.999853
1	328	62	0.999853
1	328	44	0.999851
1	328	91	0.999851
0	328	279	0.99985
1	328	100	0.99985
0	328	262	0.99985
1	328	134	0.99985
0	328	278	0.999849
1	328	249	0.999849
1	328	63	0.999849
1	328	152	0.999849
0	328	269	0.999849
1	328	120	0.999848
1	328	244	0.999848
1	328	229	0.999848
0	328	279	0.999848
1	328	104	0.999848
1	328	193	0.999848
1	328	73	0.999848
1	328	50	0.999846
1	328	47	0.999846
1	328	27	0.999846
0	328	306	0.999846
1	328	60	0.999846
1	328	236	0.999846
1	328	223	0.999845
1	328	73	0.999845
1	328	198	0.999845
1	328	135	0.999845
1	328	195	0.999845
0	328	280	0.999845
1	328	36	0.999844
0	328	281	0.999844
0	328	310	0.999844
1	328	208	0.999844
1	328	24	0.999844
1	328	90	0.999844
1	328	200	0.999844
0	328	303	0.999844
1	328	95	0.999843
1	328	116	0.999843
1	328	91	0.999843
1	328	227	0.999843
1	328	207	0.999843
1	328	166	0.999843
1	328	70	0.999841
1	328	36	0.999841
1	328	48	0.99984
1	328	119	0.99984
1	328	240	0.999839
1	328	232	0.999839
1	328	84	0.999839
1	328	217	0.999838
1	328	156	0.999838
1	328	49	0.999838
1	328	216	0.999838
0	328	261	0.999837
1	328	167	0.999837
1	328	105	0.999837
0	328	327	0.999837
1	328	154	0.999837
0	328	290	0.999837
1	328	194	0.999837
1	328	224	0.999835
1	328	170	0.999835
1	328	230	0.999835
1	328	177	0.999835
1	328	28	0.999834
1	328	192	0.999834
1	328	237	0.999834
0	328	278	0.999833
1	328	184	0.999833
1	328	202	0.999833
1	328	225	0.999832
1	328	186	0.999832
1	328	34	0.999832
1	328	180	0.999832
1	328	79	0.999832
1	328	58	0.999832
1	328	162	0.999832
1	328	71	0.999832
1	328	96	0.999832
1	328	216	0.999832
1	328	224	0.99983
1	328	42	0.99983
0	328	284	0.99983
1	328	240	0.99983
1	328	75	0.99983
1	328	200	0.999829
1	328	24	0.999829
1	328	64	0.999829
1	328	131	0.999829
0	328	275	0.999829
1	328	52	0.999829
1	328	88	0.999829
1	328	43	0.999828
1	328	86	0.999828
1	328	46	0.999828
1	328	163	0.999828
1	328	88	0.999828
1	328	72	0.999828
1	328	126	0.999828
1	328	172	0.999827
1	328	138	0.999827
1	328	238	0.999827
1	328	54	0.999827
1	328	112	0.999827
1	328	105	0.999827
1	328	224	0.999827
1	328	73	0.999827
1	328	146	0.999827
1	328	28	0.999827
1	328	208	0.999826
1	328	149	0.999826
0	328	298	0.999826
0	328	319	0.999826
0	328	253	0.999826
1	328	206	0.999824
1	328	204	0.999824
1	328	183	0.999824
1	328	33	0.999824
1	328	167	0.999823
1	328	159	0.999823
1	328	100	0.999823
1	328	103	0.999823
1	328	163	0.999823
0	328	308	0.999823
0	328	282	0.999822
1	328	52	0.999822
0	328	302	0.999821
1	328	41	0.999821
1	328	110	0.999821
1	328	37	0.999821
1	328	116	0.999819
1	328	166	0.999819
1	328	193	0.999819
1	328	141	0.999819
1	328	132	0.999819
1	328	185	0.999819
1	328	134	0.999818
1	328	197	0.999818
1	328	91	0.999818
1	328	56	0.999818
1	328	110	0.999818
1	328	161	0.999817
0	328	245	0.999817
0	328	301	0.999817
1	328	84	0.999817
0	328	304	0.999817
0	328	321	0.999816
1	328	208	0.999814
1	328	240	0.999814
1	328	115	0.999814
0	328	278	0.999814
1	328	228	0.999814
1	328	64	0.999813
0	328	251	0.999813
1	328	132	0.999813
1	328	199	0.999813
1	328	48	0.999813
1	328	100	0.999812
1	328	71	0.999812
0	328	249	0.999812
0	328	322	0.999812
1	328	52	0.999812
1	328	199	0.999811
0	328	300	0.999811
1	328	147	0.999811
1	328	47	0.99981
1	328	122	0.99981
1	328	35	0.99981
1	328	227	0.99981
1	328	151	0.99981
0	328	245	0.99981
1	328	86	0.999808
1	328	147	0.999808
0	328	275	0.999808
0	328	273	0.999808
1	328	160	0.999807
0	328	245	0.999807
1	328	108	0.999806
1	328	126	0.999806
1	328	180	0.999806
0	328	254	0.999805
0	328	326	0.999805
0	328	275	0.999805
1	328	236	0.999803
1	328	144	0.999803
1	328	239	0.999802
1	328	161	0.999802
0	328	326	0.999802
1	328	79	0.999801
1	328	189	0.999801
1	328	64	0.999801
1	328	136	0.999801
0	328	253	0.999801
1	328	51	0.999801
0	328	298	0.999801
1	328	40	0.9998
1	328	238	0.9998
1	328	97	0.9998
1	328	132	0.9998
1	328	171	0.9998
1	328	166	0.9998
1	328	129	0.999798
1	328	126	0.999798
1	328	96	0.999798
1	328	183	0.999798
0	328	306	0.999798
0	328	240	0.999798
1	328	134	0.999798
0	328	254	0.999797
1	328	134	0.999797
1	328	225	0.999797
0	328	272	0.999797
1	328	63	0.999797
1	328	128	0.999796
1	328	194	0.999796
0	328	320	0.999796
1	328	59	0.999796
1	328	64	0.999796
0	328	318	0.999796
0	328	304	0.999795
1	328	215	0.999795
1	328	222	0.999795
1	328	233	0.999795
1	328	75	0.999795
1	328	127	0.999794
1	328	141	0.999794
1	328	160	0.999794
1	328	209	0.999794
0	328	277	0.999794
0	328	312	0.999792
1	328	109	0.999791
1	328	73	0.999791
1	328	226	0.999791
1	328	74	0.99979
1	328	57	0.99979
1	328	77	0.999789
1	328	109	0.999789
0	328	251	0.999789
0	328	267	0.999789
1	328	111	0.999789
0	328	315	0.999789
0	328	243	0.999789
1	328	176	0.999789
1	328	80	0.999787
1	328	120	0.999787
1	328	44	0.999787
1	328	149	0.999787
0	328	327	0.999787
0	328	312	0.999787
1	328	189	0.999787
1	328	85	0.999786
0	328	320	0.999786
1	328	160	0.999786
1	328	180	0.999786
1	328	57	0.999786
1	328	184	0.999786
1	328	143	0.999786
1	328	161	0.999785
1	328	202	0.999785
1	328	71	0.999785
0	328	311	0.999785
0	328	319	0.999785
0	328	289	0.999784
0	328	297	0.999784
1	328	30	0.999784
1	328	65	0.999784
1	328	25	0.999783
1	328	155	0.999783
1	328	61	0.999783
0	328	327	0.999783
1	328	91	0.999783
0	328	243	0.999781
0	328	289	0.999781
1	328	104	0.999781
0	328	235	0.99978
1	328	77	0.99978
1	328	186	0.99978
1	328	163	0.999779
1	328	143	0.999779
1	328	221	0.999778
1	328	30	0.999778
1	328	54	0.999778
0	328	313	0.999778
1	328	168	0.999776
0	328	301	0.999776
1	328	203	0.999776
1	328	47	0.999776
1	328	137	0.999776
1	328	136	0.999776
0	328	285	0.999776
1	328	60	0.999775
1	328	58	0.999775
1	328	177	0.999775
1	328	49	0.999775
0	328	302	0.999774
1	328	68	0.999774
1	328	91	0.999774
0	328	235	0.999774
0	328	316	0.999774
1	328	82	0.999774
0	328	244	0.999773
0	328	315	0.999773
1	328	28	0.999773
1	328	31	0.999773
1	328	45	0.999773
1	328	148	0.999771
0	328	231	0.999771
1	328	167	0.999771
1	328	38	0.999771
0	328	264	0.999771
1	328	60	0.999771
1	328	58	0.999771
1	328	102	0.99977
0	328	240	0.99977
1	328	170	0.999769
1	328	167	0.999769
1	328	143	0.999769
1	328	139	0.999769
1	328	145	0.999769
0	328	247	0.999769
1	328	211	0.999769
1	328	206	0.999768
1	328	121	0.999768
0	328	326	0.999768
0	328	297	0.999768
0	328	257	0.999768
1	328	212	0.999768
0	328	271	0.999767
1	328	25	0.999767
1	328	169	0.999765
1	328	104	0.999765
1	328	220	0.999764
1	328	161	0.999764
1	328	23	0.999764
0	328	275	0.999764
1	328	131	0.999763
0	328	277	0.999763
1	328	187	0.999762
1	328	98	0.999762
1	328	186	0.999762
1	328	26	0.999762
0	328	248	0.999762
0	328	283	0.99976
1	328	129	0.99976
1	328	175	0.99976
0	328	286	0.99976
1	328	64	0.999759
1	328	153	0.999759
1	328	92	0.999759
1	328	221	0.999759
0	328	285	0.999758
1	328	174	0.999758
1	328	154	0.999758
0	328	309	0.999758
1	328	157	0.999758
1	328	221	0.999758
1	328	82	0.999758
1	328	79	0.999757
0	328	317	0.999757
1	328	38	0.999757
1	328	109	0.999757
1	328	56	0.999757
1	328	164	0.999755
1	328	160	0.999755
1	328	153	0.999755
1	328	144	0.999755
1	328	65	0.999754
0	328	310	0.999754
1	328	133	0.999754
0	328	272	0.999754
1	328	50	0.999754
1	328	106	0.999754
1	328	84	0.999754
1	328	57	0.999754
1	328	132	0.999753
1	328	129	0.999753
1	328	35	0.999753
1	328	109	0.999753
0	328	288	0.999753
1	328	165	0.999753
0	328	252	0.999752
1	328	37	0.999752
0	328	252	0.999752
1	328	65	0.999752
0	328	309	0.999751
0	328	293	0.999751
1	328	60	0.999751
1	328	99	0.999751
1	328	131	0.999751
0	328	310	0.999749
1	328	42	0.999749
1	328	55	0.999749
1	328	144	0.999749
1	328	49	0.999749
1	328	194	0.999748
1	328	157	0.999748
1	328	155	0.999748
0	328	240	0.999748
1	328	218	0.999748
0	328	327	0.999748
1	328	95	0.999748
1	328	117	0.999748
1	328	32	0.999747
0	328	282	0.999747
1	328	158	0.999747
1	328	114	0.999747
0	328	270	0.999747
1	328	117	0.999747
0	328	315	0.999747
0	328	312	0.999747
1	328	41	0.999746
0	328	232	0.999746
0	328	286	0.999746
1	328	214	0.999746
1	328	40	0.999746
1	328	163	0.999744
0	328	243	0.999744
0	328	248	0.999744
1	328	43	0.999744
1	328	208	0.999744
0	328	298	0.999743
1	328	176	0.999743
1	328	177	0.999743
0	328	222	0.999743
1	328	168	0.999742
0	328	264	0.999742
1	328	149	0.999742
0	328	221	0.999741
1	328	155	0.999741
1	328	128	0.999741
0	328	236	0.999741
1	328	168	0.999741
0	328	254	0.999741
1	328	78	0.99974
0	328	275	0.99974
1	328	151	0.999738
0	328	237	0.999738
1	328	125	0.999737
1	328	64	0.999737
0	328	288	0.999737
1	328	186	0.999736
0	328	273	0.999736
0	328	282	0.999736
0	328	231	0.999736
1	328	114	0.999735
0	328	312	0.999735
1	328	182	0.999735
1	328	172	0.999733
1	328	53	0.999733
1	328	98	0.999733
1	328	79	0.999733
1	328	113	0.999733
1	328	67	0.999733
1	328	78	0.999733
0	328	321	0.999733
1	328	209	0.999733
0	328	228	0.999732
1	328	193	0.999732
0	328	302	0.999732
0	328	292	0.999732
1	328	137	0.999732
0	328	298	0.999732
1	328	173	0.999731
1	328	82	0.999731
1	328	70	0.999731
1	328	173	0.999731
0	328	252	0.99973
0	328	285	0.99973
0	328	249	0.999728
0	328	325	0.999728
1	328	158	0.999728
0	328	309	0.999728
1	328	116	0.999727
1	328	172	0.999727
1	328	60	0.999727
1	328	136	0.999727
0	328	321	0.999726
1	328	100	0.999726
0	328	226	0.999726
1	328	115	0.999726
1	328	24	0.999726
1	328	103	0.999726
0	328	315	0.999725
1	328	46	0.999725
0	328	303	0.999725
0	328	306	0.999725
0	328	281	0.999725
0	328	307	0.999725
0	328	230	0.999725
0	328	215	0.999724
0	328	234	0.999724
0	328	252	0.999724
0	328	246	0.999724
1	328	61	0.999724
1	328	87	0.999724
1	328	158	0.999724
0	328	248	0.999722
0	328	220	0.999722
1	328	28	0.999722
0	328	325	0.999722
1	328	65	0.999722
1	328	63	0.999722
1	328	113	0.999722
1	328	152	0.999721
1	328	29	0.999721
1	328	122	0.999721
0	328	323	0.999721
1	328	199	0.99972
1	328	186	0.99972
1	328	28	0.99972
1	328	101	0.99972
1	328	54	0.99972
0	328	308	0.99972
1	328	204	0.999719
1	328	34	0.999719
1	328	163	0.999719
0	328	248	0.999717
1	328	164	0.999717
0	328	250	0.999717
1	328	32	0.999717
0	328	232	0.999717
1	328	181	0.999717
1	328	95	0.999717
0	328	294	0.999717
0	328	247	0.999717
0	328	299	0.999716
0	328	307	0.999716
1	328	50	0.999716
1	328	208	0.999716
0	328	230	0.999716
1	328	112	0.999716
0	328	305	0.999716
1	328	67	0.999716
1	328	165	0.999716
1	328	46	0.999716
0	328	220	0.999715
1	328	58	0.999715
0	328	228	0.999715
1	328	117	0.999715
1	328	54	0.999715
0	328	251	0.999714
1	328	187	0.999714
0	328	259	0.999714
1	328	181	0.999714
0	328	298	0.999714
1	328	179	0.999712
0	328	217	0.999712
1	328	126	0.99971
1	328	63	0.99971
1	328	199	0.99971
0	328	325	0.99971
1	328	183	0.99971
1	328	153	0.99971
0	328	296	0.99971
1	328	105	0.999709
0	328	238	0.999709
1	328	32	0.999708
1	328	173	0.999708
1	328	186	0.999708
0	328	243	0.999708
1	328	23	0.999706
1	328	168	0.999706
0	328	292	0.999706
1	328	62	0.999706
1	328	132	0.999705
1	328	190	0.999705
0	328	226	0.999705
0	328	214	0.999705
1	328	143	0.999705
1	328	54	0.999705
1	328	193	0.999705
1	328	147	0.999704
1	328	76	0.999704
0	328	221	0.999704
1	328	173	0.999704
1	328	206	0.999704
1	328	85	0.999703
1	328	138	0.999703
1	328	186	0.999701
1	328	72	0.999701
1	328	63	0.999701
1	328	106	0.9997
1	328	167	0.9997
0	328	296	0.9997
0	328	209	0.9997
1	328	144	0.999699
1	328	100	0.999699
0	328	232	0.999698
1	328	36	0.999698
1	328	204	0.999698
1	328	115	0.999697
1	328	199	0.999697
1	328	78	0.999697
1	328	45	0.999697
0	328	290	0.999697
0	328	244	0.999697
0	328	277	0.999697
0	328	294	0.999697
1	328	140	0.999697
0	328	300	0.999695
1	328	197	0.999695
0	328	310	0.999695
1	328	99	0.999695
0	328	321	0.999695
1	328	83	0.999695
1	328	161	0.999695
1	328	142	0.999695
0	328	291	0.999694
0	328	313	0.999694
0	328	233	0.999694
0	328	230	0.999694
1	328	205	0.999694
0	328	274	0.999693
1	328	142	0.999693
1	328	204	0.999693
0	328	297	0.999692
1	328	33	0.999692
1	328	196	0.999692
1	328	94	0.999692
1	328	122	0.99969
1	328	154	0.99969
0	328	287	0.99969
0	328	323	0.99969
0	328	295	0.99969
1	328	105	0.99969
1	328	49	0.999689
1	328	180	0.999689
0	328	312	0.999689
0	328	286	0.999689
1	328	41	0.999689
1	328	111	0.999689
1	328	26	0.999689
0	328	278	0.999688
0	328	232	0.999688
0	328	289	0.999688
0	328	304	0.999688
1	328	93	0.999688
1	328	23	0.999688
0	328	269	0.999687
1	328	45	0.999687
1	328	75	0.999687
0	328	319	0.999687
1	328	44	0.999687
1	328	82	0.999687
1	328	88	0.999685
1	328	185	0.999685
1	328	180	0.999685
1	328	99	0.999685
1	328	71	0.999685
1	328	54	0.999685
1	328	189	0.999685
0	328	311	0.999685
0	328	265	0.999685
1	328	141	0.999684
0	328	296	0.999684
1	328	65	0.999684
0	328	247	0.999684
1	328	200	0.999684
1	328	44	0.999683
1	328	109	0.999683
0	328	291	0.999683
0	328	273	0.999683
1	328	146	0.999682
1	328	103	0.999682
1	328	99	0.999682
1	328	115	0.999682
0	328	323	0.999681
0	328	269	0.999681
1	328	94	0.999681
0	328	244	0.999681
0	328	261	0.999679
0	328	247	0.999679
1	328	157	0.999679
1	328	101	0.999678
1	328	63	0.999678
0	328	326	0.999678
1	328	126	0.999678
0	328	231	0.999677
0	328	277	0.999677
0	328	316	0.999677
0	328	288	0.999677
1	328	90	0.999677
1	328	113	0.999677
0	328	311	0.999676
0	328	269	0.999676
1	328	148	0.999674
0	328	313	0.999674
1	328	90	0.999673
0	328	299	0.999673
1	328	78	0.999673
1	328	162	0.999673
0	328	261	0.999673
1	328	160	0.999673
1	328	154	0.999673
1	328	90	0.999673
0	328	235	0.999673
1	328	45	0.999672
1	328	198	0.999672
1	328	148	0.999672
0	328	309	0.999672
0	328	247	0.999671
1	328	103	0.999671
1	328	73	0.999671
1	328	170	0.999671
0	328	242	0.999669
1	328	116	0.999669
1	328	129	0.999669
0	328	220	0.999669
0	328	287	0.999669
